,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,0,1
2522,1,28,0,1,0,0,0
2523,1,22,0,0,1,1,1
2524,1,54,1,2,1,1,1
2525,0,42,0,0,0,0,0
2526,1,21,0,14,1,0,1
2527,1,32,0,1,0,1,1
2528,1,22,0,9,1,1,0
2529,0,38,1,4,0,1,0
2530,1,39,1,1,0,1,0
2531,1,57,1,2,1,1,0
2532,1,44,0,0,0,1,0
2533,1,37,0,0,0,1,0
2534,0,48,0,20,0,2,0
2535,0,21,0,6,0,0,1
2536,1,52,1,30,0,2,0
2537,1,54,1,2,0,2,0
2538,1,20,0,30,0,2,0
2539,0,22,1,0,0,0,1
2540,1,36,0,0,0,1,0
2541,1,30,0,1,0,0,1
2542,1,34,1,14,0,1,1
2543,1,23,0,15,0,2,1
2544,1,21,0,2,0,1,0
2545,1,29,0,27,1,1,1
2546,1,49,0,1,1,2,1
2547,1,27,0,25,0,0,1
2548,0,50,1,2,1,2,0
2549,1,30,0,0,0,1,1
2550,1,45,0,9,0,0,1
2551,1,35,0,2,0,2,1
2552,1,22,0,13,0,0,1
2553,1,23,0,3,1,2,0
2554,1,24,1,7,0,1,1
2555,1,34,0,0,0,1,0
2556,1,27,0,10,1,0,1
2557,1,23,0,1,0,1,0
2558,1,39,1,22,1,1,1
2559,0,32,1,1,1,1,0
2560,1,31,0,4,1,2,0
2561,1,36,0,0,1,2,1
2562,0,19,1,5,0,1,0
2563,1,36,0,0,1,2,0
2564,1,52,0,12,0,0,1
2565,1,29,0,1,0,0,1
2566,0,23,1,11,0,1,0
2567,1,20,0,0,0,0,0
2568,1,55,0,7,0,0,1
2569,0,26,0,6,0,1,0
2570,1,20,0,0,0,2,0
2571,1,26,0,5,0,0,1
2572,1,23,0,0,0,1,0
2573,1,23,1,2,0,1,0
2574,0,24,0,1,0,2,0
2575,0,33,1,8,0,1,1
2576,1,56,1,16,0,2,1
2577,0,43,0,2,0,0,1
2578,1,27,0,2,0,0,1
2579,1,56,1,11,0,2,0
2580,1,39,0,0,0,1,0
2581,1,20,1,1,1,1,0
2582,1,25,0,2,0,1,0
2583,1,46,0,11,1,0,1
2584,1,44,0,1,1,1,0
2585,1,61,0,14,0,0,1
2586,0,21,1,1,0,1,0
2587,1,56,0,4,0,2,1
2588,1,30,0,5,1,2,0
2589,1,69,1,2,0,1,0
2590,1,38,0,0,1,2,0
2591,1,83,0,9,0,1,1
2592,1,38,0,2,1,1,1
2593,1,26,0,15,1,1,1
2594,1,30,0,1,0,0,1
2595,1,30,0,1,1,2,1
2596,1,22,1,0,0,2,1
2597,1,30,1,0,0,1,0
2598,1,27,1,10,0,1,1
2599,1,33,1,2,0,1,0
2600,1,29,0,0,0,0,0
2601,1,25,0,19,1,1,1
2602,1,43,1,1,1,0,1
2603,1,35,0,0,1,1,0
2604,1,24,0,2,1,1,1
2605,1,21,0,11,0,2,1
2606,1,31,1,2,0,2,1
2607,1,24,1,1,0,1,0
2608,1,37,1,15,1,1,1
2609,1,56,0,1,0,0,0
2610,1,56,1,1,1,1,1
2611,0,23,0,1,0,2,0
2612,1,35,0,1,0,0,1
2613,1,21,1,2,1,1,0
2614,1,21,0,0,0,2,0
2615,1,22,1,3,0,1,1
2616,1,26,1,20,0,1,0
2617,1,33,0,15,0,2,1
2618,1,46,0,4,1,2,1
2619,1,20,1,7,0,1,1
2620,1,46,0,7,1,0,1
2621,1,30,1,0,0,1,0
2622,1,27,0,8,0,0,1
2623,1,37,1,24,0,1,1
2624,1,45,0,1,0,2,0
2625,1,46,1,10,0,1,1
2626,1,50,0,1,1,0,1
2627,0,54,0,0,0,1,0
2628,1,38,0,0,0,1,0
2629,0,34,0,0,1,0,1
2630,1,24,1,0,0,1,1
2631,1,25,0,2,0,0,1
2632,1,57,0,7,1,2,0
2633,1,28,1,4,0,2,1
2634,1,30,0,0,0,2,0
2635,1,28,1,3,0,2,0
2636,1,43,0,9,0,1,1
2637,1,42,0,0,0,1,1
2638,1,23,0,6,1,1,0
2639,1,48,1,2,0,2,1
2640,1,37,1,2,1,1,1
2641,1,29,0,0,1,1,0
2642,1,30,0,3,0,0,1
2643,1,25,0,0,0,1,0
2644,1,33,0,2,0,2,0
2645,1,43,0,0,0,2,0
2646,1,49,1,4,0,2,0
2647,0,31,1,2,1,1,1
2648,1,22,1,7,0,1,0
2649,1,37,0,10,1,0,1
2650,1,34,0,5,0,1,1
2651,1,20,0,0,0,2,0
2652,0,32,1,10,1,1,0
2653,1,52,1,5,0,0,1
2654,1,25,1,0,0,1,1
2655,1,28,0,0,0,2,0
2656,0,25,0,0,0,1,0
2657,1,41,1,1,0,2,0
2658,1,29,1,20,0,0,0
2659,1,26,0,1,0,2,1
2660,1,21,0,4,0,0,1
2661,1,56,0,2,1,1,0
2662,0,21,0,0,1,1,0
2663,1,67,0,3,0,2,0
2664,1,20,0,1,0,2,1
2665,1,38,1,3,0,2,0
2666,0,55,0,1,0,1,0
2667,1,24,1,11,0,2,1
2668,1,36,1,7,0,1,0
2669,1,49,0,2,0,1,0
2670,1,45,0,19,1,2,1
2671,0,39,0,2,1,2,1
2672,1,26,0,6,1,2,1
2673,1,35,0,6,0,1,1
2674,1,42,0,1,0,1,1
2675,1,22,1,3,0,1,0
2676,1,36,0,0,0,2,0
2677,1,22,0,10,0,2,1
2678,0,37,0,1,1,2,0
2679,0,68,0,25,1,2,0
2680,1,36,1,6,0,0,1
2681,1,40,1,3,0,1,0
2682,0,28,1,0,0,1,1
2683,0,43,0,11,1,1,1
2684,1,27,0,0,0,1,0
2685,1,24,1,0,0,2,0
2686,1,29,0,0,0,1,0
2687,1,21,0,3,0,2,0
2688,1,32,1,3,0,1,0
2689,1,33,0,0,0,0,0
2690,1,32,1,1,0,2,1
2691,1,26,0,0,1,1,0
2692,1,39,1,6,0,0,1
2693,0,26,0,3,0,2,0
2694,0,26,1,0,0,2,0
2695,1,32,0,5,1,1,1
2696,1,23,1,25,1,1,0
2697,1,49,0,0,0,2,0
2698,1,45,1,1,0,0,1
2699,1,24,0,1,0,0,1
2700,1,21,1,1,0,1,1
2701,1,27,1,0,0,1,0
2702,0,55,0,6,1,1,1
2703,1,30,1,6,0,0,1
2704,0,51,1,0,0,1,0
2705,0,31,0,3,0,2,0
2706,1,30,0,0,0,1,1
2707,0,27,0,0,0,0,1
2708,1,50,0,2,1,0,1
2709,1,44,1,0,0,1,0
2710,0,53,1,2,1,1,0
2711,1,25,1,1,0,2,1
2712,0,38,0,4,0,1,0
2713,1,22,0,5,1,2,1
2714,1,26,0,0,0,1,0
2715,1,56,1,13,0,0,1
2716,1,36,0,2,1,2,1
2717,0,28,0,0,0,1,0
2718,1,59,0,0,0,0,1
2719,1,28,0,1,0,1,1
2720,1,35,0,25,0,2,1
2721,0,39,1,1,0,2,0
2722,1,25,1,1,0,2,1
2723,1,29,1,13,0,0,1
2724,1,26,0,8,0,1,1
2725,0,49,0,7,1,2,0
2726,1,42,0,4,1,1,0
2727,1,26,0,1,1,0,1
2728,1,33,0,27,0,1,1
2729,1,41,0,0,1,1,1
2730,1,26,0,4,0,0,0
2731,1,37,0,36,0,1,1
2732,0,37,1,2,1,1,0
2733,1,30,0,6,0,0,1
2734,1,48,0,2,1,1,0
2735,1,49,1,0,0,1,0
2736,1,24,1,0,1,1,0
2737,0,33,0,1,0,2,1
2738,1,44,1,1,1,2,0
2739,1,37,1,0,0,1,0
2740,1,47,1,3,0,2,1
2741,1,33,1,11,0,2,1
2742,1,37,1,0,0,1,1
2743,1,59,1,0,0,0,0
2744,1,22,0,1,0,2,1
2745,1,23,0,0,0,2,1
2746,1,46,1,1,0,0,1
2747,1,26,1,0,0,1,0
2748,1,23,0,9,0,0,1
2749,1,30,1,1,1,1,0
2750,1,35,1,3,1,1,0
2751,1,32,0,2,0,2,0
2752,1,23,0,0,0,1,1
2753,0,24,0,5,0,0,1
2754,1,24,0,0,0,2,0
2755,1,22,0,0,1,2,0
2756,1,28,1,0,0,1,0
2757,1,26,0,2,1,1,0
2758,1,26,0,4,1,1,0
2759,1,28,0,8,0,1,1
2760,1,24,0,0,0,0,0
2761,1,25,0,1,0,1,0
2762,1,34,1,0,1,1,0
2763,0,40,1,7,1,1,0
2764,0,44,0,24,0,2,1
2765,1,27,0,9,0,2,1
2766,0,45,1,0,0,1,0
2767,1,22,1,0,1,1,0
2768,1,35,1,14,0,1,1
2769,1,37,0,1,1,1,0
2770,1,30,1,6,0,1,1
2771,1,21,0,2,0,1,0
2772,1,29,0,24,0,2,1
2773,1,27,0,4,0,2,0
2774,1,37,1,1,0,1,0
2775,1,37,1,0,0,0,0
2776,1,83,0,2,0,1,0
2777,1,30,0,6,0,0,1
2778,1,18,1,0,0,0,1
2779,1,45,1,4,0,2,1
2780,1,20,0,14,0,1,1
2781,1,32,0,4,1,1,0
2782,1,50,0,4,0,1,0
2783,1,41,1,3,0,0,1
2784,1,28,0,0,0,1,0
2785,0,25,0,0,0,2,0
2786,1,25,1,0,1,1,0
2787,0,31,1,1,0,1,0
2788,1,20,0,2,1,1,1
2789,1,36,0,7,1,1,1
2790,1,30,1,9,0,1,1
2791,1,39,0,4,1,0,0
2792,0,27,0,10,0,0,1
2793,1,33,1,0,0,1,1
2794,1,34,0,1,0,2,1
2795,1,54,0,2,0,0,0
2796,1,52,1,9,0,1,0
2797,0,33,1,0,0,1,0
2798,1,20,0,8,0,1,1
2799,1,31,0,3,1,2,1
2800,1,56,0,0,0,2,1
2801,0,27,1,0,1,2,1
2802,1,42,0,2,1,2,1
2803,1,23,0,0,0,0,1
2804,1,20,1,7,0,1,1
2805,1,25,0,10,1,1,0
2806,1,22,1,3,0,1,1
2807,0,41,1,21,0,1,1
2808,0,43,0,0,0,1,1
2809,1,44,1,2,1,1,1
2810,1,43,0,5,0,1,1
2811,1,22,1,1,0,1,1
2812,1,35,0,14,1,2,1
2813,1,54,1,9,0,0,1
2814,1,26,1,0,1,1,0
2815,0,43,1,19,1,0,1
2816,0,37,1,4,0,1,1
2817,1,44,0,0,0,2,0
2818,0,67,0,3,1,0,1
2819,1,25,0,11,0,1,1
2820,0,28,1,0,0,1,0
2821,0,49,1,1,1,1,0
2822,1,33,1,14,0,1,1
2823,1,29,1,0,0,0,1
2824,0,54,0,27,1,1,1
2825,1,32,1,0,0,1,0
2826,1,30,0,1,0,2,1
2827,1,27,1,7,1,1,0
2828,1,24,0,20,1,2,0
2829,1,31,0,0,1,2,0
2830,1,24,1,9,1,1,0
2831,0,33,0,2,0,2,1
2832,0,38,0,0,0,1,0
2833,1,22,0,0,0,0,0
2834,0,31,0,1,1,0,0
2835,1,27,0,6,0,0,1
2836,1,47,0,3,0,1,1
2837,1,34,0,7,0,2,1
2838,0,77,0,0,0,1,0
2839,1,26,0,5,0,0,1
2840,1,23,1,2,1,2,1
2841,1,52,1,1,0,1,0
2842,0,26,1,10,0,2,0
2843,1,49,0,0,0,0,0
2844,1,26,0,1,0,1,0
2845,0,39,0,13,0,1,1
2846,0,37,1,10,0,0,1
2847,1,26,0,7,0,0,1
2848,1,35,0,19,1,2,1
2849,1,47,0,6,0,2,1
2850,1,26,1,0,0,2,0
2851,0,25,0,0,0,0,1
2852,1,46,1,0,1,0,0
2853,1,54,0,3,0,0,0
2854,1,27,1,0,0,1,0
2855,1,35,1,1,0,1,0
2856,1,22,0,0,0,1,0
2857,1,20,1,3,1,1,1
2858,1,30,1,11,1,1,0
2859,1,25,1,1,0,1,0
2860,1,42,0,2,1,2,1
2861,1,25,0,3,0,1,1
2862,0,33,0,0,0,1,0
2863,1,27,0,7,1,1,1
2864,1,46,0,8,0,1,1
2865,0,44,1,8,0,2,1
2866,1,34,0,9,1,2,0
2867,1,39,0,0,0,2,1
2868,0,21,0,11,0,1,0
2869,1,28,0,0,0,2,0
2870,0,19,0,0,0,1,0
2871,1,48,1,1,0,1,1
2872,1,68,0,0,0,1,0
2873,1,60,1,1,0,1,0
2874,1,27,0,0,0,1,0
2875,1,26,0,6,1,2,1
2876,1,39,1,5,1,1,0
2877,1,34,0,1,0,0,1
2878,1,45,0,1,0,1,0
2879,1,45,0,0,0,2,1
2880,1,31,1,5,0,2,0
2881,1,25,0,1,0,0,1
2882,1,25,0,0,1,2,0
2883,1,28,1,1,0,2,0
2884,0,44,1,2,0,2,0
2885,0,24,1,3,0,2,1
2886,1,48,0,0,0,0,0
2887,1,29,0,2,0,2,0
2888,1,24,0,0,1,1,0
2889,1,27,1,0,0,1,0
2890,0,36,0,2,0,1,0
2891,1,22,1,10,0,2,1
2892,1,31,0,6,0,2,0
2893,1,34,0,25,0,1,0
2894,1,20,1,2,0,0,1
2895,1,29,1,3,0,2,1
2896,1,77,1,4,0,2,1
2897,1,37,0,5,0,0,1
2898,1,53,0,0,1,1,0
2899,1,25,0,2,0,1,1
2900,1,28,0,2,0,1,0
2901,0,37,1,1,1,1,0
2902,1,39,0,0,0,2,0
2903,0,21,1,2,1,1,0
2904,1,38,0,5,0,0,1
2905,1,21,0,1,1,1,1
2906,1,36,1,1,1,0,1
2907,1,28,1,0,1,2,0
2908,1,28,1,3,0,2,0
2909,1,21,0,0,0,1,0
2910,1,46,1,0,0,1,0
2911,0,24,1,1,0,2,1
2912,1,26,1,9,0,1,0
2913,1,23,0,1,0,1,0
2914,1,28,0,1,1,0,0
2915,1,23,1,1,0,2,0
2916,1,56,0,21,0,0,1
2917,0,48,1,1,0,1,0
2918,1,33,0,1,1,1,1
2919,1,45,0,0,0,1,1
2920,1,48,1,14,1,2,1
2921,1,70,0,2,0,2,1
2922,0,33,0,2,0,2,0
2923,0,51,1,1,0,1,0
2924,1,60,1,1,0,2,0
2925,1,24,1,0,0,0,0
2926,1,22,0,1,0,1,0
2927,1,19,0,1,0,1,0
2928,1,32,0,1,1,1,0
2929,1,20,0,2,1,2,1
2930,1,45,1,0,1,2,1
2931,1,26,0,1,0,2,1
2932,1,28,1,4,0,1,0
2933,1,42,1,14,0,2,1
2934,1,48,1,9,1,1,0
2935,0,29,1,6,1,0,0
2936,1,36,0,0,0,2,0
2937,0,20,0,3,1,2,1
2938,1,22,0,19,0,2,1
2939,1,20,0,3,0,0,1
2940,1,52,1,0,0,1,0
2941,1,21,1,9,0,0,1
2942,1,30,0,10,0,0,0
2943,1,30,0,0,0,0,1
2944,1,28,1,3,0,2,0
2945,1,35,1,0,0,1,0
2946,1,27,1,0,0,1,0
2947,1,22,1,10,1,1,0
2948,1,51,1,7,0,1,1
2949,1,48,0,8,0,2,1
2950,1,43,0,25,0,0,1
2951,0,28,1,0,1,1,0
2952,1,38,0,0,1,1,1
2953,1,53,1,1,0,1,0
2954,1,27,0,1,0,2,1
2955,0,25,1,2,0,0,1
2956,0,27,1,0,0,2,0
2957,1,24,1,2,1,1,0
2958,1,35,0,8,0,0,1
2959,1,39,1,8,0,2,1
2960,1,54,1,0,1,1,0
2961,1,29,0,1,1,1,1
2962,1,41,0,2,0,1,0
2963,1,35,0,0,1,1,0
2964,0,38,0,7,1,1,0
2965,0,29,0,2,1,2,1
2966,1,46,0,7,0,2,0
2967,1,22,0,2,0,1,0
2968,0,25,0,3,1,2,1
2969,0,38,0,4,1,2,0
2970,1,29,1,2,1,2,1
2971,0,44,0,3,0,0,0
2972,1,54,0,0,0,1,1
2973,1,48,0,1,0,1,0
2974,0,33,0,4,0,0,1
2975,0,26,1,20,0,2,0
2976,1,22,0,0,0,1,0
2977,1,31,0,3,0,0,0
2978,0,27,1,13,1,1,1
2979,1,27,1,1,0,1,0
2980,1,32,1,2,1,1,1
2981,1,31,0,0,0,2,0
2982,1,22,0,10,0,2,1
2983,1,30,1,1,0,2,0
2984,1,37,0,0,1,2,1
2985,1,33,1,2,1,0,1
2986,1,29,1,0,1,1,1
2987,1,70,0,14,0,1,1
2988,1,26,1,1,0,0,0
2989,1,32,0,6,0,0,1
2990,1,69,0,3,0,1,1
2991,1,39,0,0,0,0,1
2992,1,31,0,0,0,0,0
2993,0,46,1,1,1,1,0
2994,0,20,0,0,0,1,0
2995,1,49,1,1,1,1,0
2996,1,23,0,2,1,1,0
2997,1,22,0,6,1,1,1
2998,0,37,0,0,0,1,0
2999,1,28,0,8,0,0,1
3000,1,30,1,13,1,0,0
3001,1,29,1,1,0,2,0
3002,1,29,1,4,0,0,1
3003,1,36,1,0,1,1,0
3004,1,21,1,0,0,0,0
3005,1,50,0,0,0,2,0
3006,0,24,0,0,0,2,0
3007,1,26,0,3,0,2,1
3008,1,24,0,3,0,1,0
3009,1,34,0,0,1,1,0
3010,1,56,1,3,1,1,0
3011,1,35,0,14,0,0,1
3012,1,39,0,11,0,2,1
3013,1,27,0,0,0,1,0
3014,1,46,1,1,0,0,0
3015,1,21,0,0,1,1,0
3016,0,50,1,7,0,2,0
3017,1,53,1,11,1,0,1
3018,1,33,0,3,1,2,0
3019,0,26,1,1,1,1,0
3020,1,25,0,1,0,1,0
3021,0,56,0,1,1,2,0
3022,1,57,0,12,1,0,1
3023,1,57,1,0,1,1,0
3024,1,22,1,3,0,1,1
3025,0,77,1,1,1,2,1
3026,1,44,0,10,0,1,1
3027,1,26,1,0,1,1,0
3028,1,30,1,1,0,1,0
3029,1,50,0,0,0,2,1
3030,1,24,0,0,0,0,1
3031,1,33,1,0,0,1,0
3032,0,53,0,4,1,1,0
3033,1,27,0,3,0,1,0
3034,1,20,0,8,0,0,1
3035,1,40,1,19,1,2,1
3036,1,23,0,0,0,1,0
3037,1,33,1,11,1,2,1
3038,1,39,0,20,1,2,0
3039,1,34,0,13,1,2,1
3040,1,25,0,0,0,2,1
3041,0,57,1,2,0,1,0
3042,1,59,1,0,1,2,0
3043,1,46,0,1,0,1,0
3044,1,25,1,12,0,2,1
3045,1,22,0,7,0,2,0
3046,1,29,1,0,0,1,1
3047,1,19,1,1,0,1,1
3048,1,46,0,0,0,1,1
3049,0,31,0,1,1,1,0
3050,1,59,0,1,1,1,0
3051,1,36,1,0,0,2,1
3052,1,37,0,5,1,1,0
3053,1,20,0,1,0,2,0
3054,1,38,0,7,0,0,1
3055,1,25,0,1,1,1,0
3056,1,44,0,6,0,1,0
3057,0,26,0,13,0,0,1
3058,0,28,0,5,0,0,1
3059,0,29,1,25,1,1,1
3060,1,34,0,1,0,0,1
3061,0,23,1,2,0,1,0
3062,1,20,0,1,0,1,1
3063,1,21,1,1,0,2,0
3064,1,59,0,2,0,0,1
3065,1,23,0,0,0,1,0
3066,1,21,1,3,0,1,1
3067,1,30,0,1,1,1,0
3068,1,43,0,3,0,2,1
3069,1,20,0,3,0,2,1
3070,1,23,0,5,1,0,1
3071,1,34,0,29,0,2,1
3072,1,25,0,7,1,2,1
3073,1,41,0,3,0,2,1
3074,1,60,0,2,0,1,1
3075,1,29,0,0,0,2,1
3076,0,19,1,4,1,0,0
3077,1,34,0,1,0,2,0
3078,0,47,1,3,0,1,0
3079,1,39,1,12,0,2,1
3080,0,29,1,1,1,2,1
3081,0,28,0,0,0,1,0
3082,1,27,1,3,1,1,0
3083,1,27,0,8,0,2,1
3084,0,37,1,4,1,1,0
3085,1,34,1,11,0,1,1
3086,1,29,1,0,0,2,0
3087,0,30,1,1,1,1,1
3088,1,31,0,2,1,1,0
3089,1,33,1,9,1,1,0
3090,0,45,0,0,0,1,0
3091,1,44,0,5,1,0,1
3092,1,21,1,0,0,1,0
3093,1,32,0,20,0,1,0
3094,1,49,0,1,1,1,0
3095,0,22,1,1,0,1,1
3096,1,33,0,0,0,0,1
3097,0,56,1,25,0,2,1
3098,0,25,0,0,0,1,0
3099,0,31,1,14,0,0,1
3100,1,27,0,27,0,0,1
3101,1,22,0,9,1,0,0
3102,0,55,0,2,0,1,0
3103,1,53,0,16,1,0,1
3104,1,43,0,4,0,0,1
3105,1,25,0,30,1,2,0
3106,1,33,0,19,0,0,1
3107,1,28,0,0,1,1,0
3108,0,47,0,1,0,1,0
3109,1,22,0,4,0,0,0
3110,1,61,0,6,0,0,1
3111,1,31,0,10,0,2,1
3112,1,37,0,9,1,1,1
3113,1,38,1,2,0,1,0
3114,1,21,0,27,0,1,1
3115,1,27,1,27,0,0,1
3116,1,41,0,0,0,2,0
3117,1,53,0,10,0,2,1
3118,1,22,0,2,0,1,1
3119,1,29,0,3,1,1,0
3120,1,50,1,7,1,1,0
3121,1,34,0,10,1,1,0
3122,1,24,0,1,0,1,0
3123,0,30,1,1,0,2,0
3124,1,20,0,4,1,2,0
3125,0,23,1,0,0,1,0
3126,0,19,1,9,1,2,0
3127,0,32,0,3,0,2,1
3128,0,25,1,1,0,0,0
3129,0,37,1,0,0,0,0
3130,1,22,0,0,1,1,0
3131,1,22,0,10,1,1,1
3132,1,52,1,0,0,1,0
3133,1,26,0,2,0,1,0
3134,1,25,1,0,0,1,0
3135,1,35,0,6,0,1,1
3136,1,46,1,2,0,1,1
3137,1,59,1,0,0,1,1
3138,1,23,0,0,1,1,0
3139,1,20,1,8,0,0,1
3140,1,49,0,5,0,0,1
3141,1,29,0,5,1,1,1
3142,1,59,1,0,0,1,0
3143,1,30,0,1,0,1,0
3144,1,30,1,0,0,1,0
3145,1,20,1,0,1,1,1
3146,0,29,0,1,0,2,1
3147,1,30,0,13,1,2,1
3148,1,31,0,7,0,0,1
3149,1,49,0,2,0,2,0
3150,1,46,1,12,1,1,1
3151,1,39,0,2,0,0,1
3152,1,46,0,0,0,1,0
3153,1,42,1,6,1,0,1
3154,1,48,1,6,1,0,1
3155,1,23,0,1,1,2,0
3156,1,25,0,2,1,2,1
3157,1,24,0,7,0,0,1
3158,0,39,1,25,0,0,1
3159,1,31,1,14,1,2,0
3160,1,29,1,0,1,1,0
3161,1,27,1,11,0,1,0
3162,1,30,1,7,0,0,1
3163,1,51,0,9,1,1,0
3164,1,28,1,9,0,1,1
3165,1,36,0,2,0,1,0
3166,1,44,0,7,1,1,1
3167,1,24,0,19,0,0,1
3168,1,38,1,1,1,1,0
3169,1,55,0,1,0,1,0
3170,1,36,0,1,0,1,0
3171,1,25,0,9,1,0,0
3172,1,53,0,1,1,1,1
3173,1,25,0,0,0,1,1
3174,1,49,0,0,1,1,0
3175,1,29,0,3,1,2,1
3176,1,50,1,0,0,1,0
3177,1,38,0,3,1,1,0
3178,1,54,1,1,0,1,0
3179,1,28,1,25,1,1,0
3180,1,39,0,7,0,2,1
3181,1,24,0,0,0,0,1
3182,0,36,1,0,0,1,0
3183,1,28,1,2,0,0,1
3184,1,29,0,31,0,0,0
3185,1,24,0,27,0,2,1
3186,1,29,0,1,0,1,1
3187,0,36,0,1,1,2,0
3188,1,27,0,2,1,1,0
3189,0,20,1,16,0,0,1
3190,1,20,0,0,0,2,1
3191,1,27,0,0,1,1,0
3192,1,27,1,5,0,2,1
3193,1,49,0,0,1,1,0
3194,1,28,0,1,1,1,0
3195,1,33,1,1,0,1,0
3196,1,32,0,1,0,1,1
3197,0,67,1,0,1,1,0
3198,1,24,1,0,0,1,0
3199,1,46,1,9,1,1,1
3200,1,30,0,1,0,1,1
3201,1,25,0,27,0,0,1
3202,0,22,1,1,0,2,0
3203,1,26,0,0,0,2,1
3204,0,50,1,5,1,1,0
3205,1,47,1,1,0,2,0
3206,1,52,0,1,0,2,0
3207,1,44,0,19,0,2,1
3208,1,29,0,1,0,1,0
3209,1,26,0,15,0,0,1
3210,1,26,0,5,1,2,1
3211,1,21,0,1,0,2,0
3212,0,30,0,7,1,1,0
3213,1,69,0,0,0,0,0
3214,1,27,0,3,0,1,0
3215,1,27,0,0,1,2,0
3216,1,24,0,1,0,1,0
3217,0,31,1,5,1,1,1
3218,1,25,0,0,0,0,1
3219,1,50,0,21,0,1,1
3220,1,21,0,0,1,1,0
3221,0,21,1,2,1,1,0
3222,1,31,1,4,0,0,1
3223,1,34,1,5,1,1,1
3224,1,51,1,1,1,1,0
3225,0,22,0,0,1,1,0
3226,1,30,0,3,0,0,0
3227,1,26,0,1,0,0,1
3228,0,30,0,7,0,1,1
3229,1,26,0,0,1,1,0
3230,1,30,0,10,0,0,1
3231,1,22,1,3,0,1,1
3232,1,52,0,2,0,1,0
3233,1,60,0,0,0,1,1
3234,0,32,0,3,0,0,0
3235,1,44,1,2,0,1,0
3236,1,31,1,9,0,1,1
3237,1,56,0,5,0,1,1
3238,1,47,0,0,0,2,0
3239,1,31,1,0,0,2,0
3240,1,49,1,0,0,1,1
3241,1,21,0,0,0,0,1
3242,1,30,0,3,0,1,0
3243,1,29,0,4,1,0,0
3244,1,20,0,3,0,2,1
3245,1,32,0,6,0,2,0
3246,1,30,0,5,0,1,1
3247,0,36,0,1,1,1,1
3248,1,21,0,0,0,2,0
3249,1,29,0,1,1,1,0
3250,0,51,0,0,1,0,0
3251,1,26,1,11,1,1,1
3252,0,20,1,2,0,1,1
3253,1,24,1,24,0,1,1
3254,1,32,0,0,0,2,0
3255,1,28,0,1,0,1,0
3256,0,48,0,0,0,1,0
3257,1,42,1,0,0,1,0
3258,1,34,1,1,1,1,1
3259,0,67,1,3,1,0,0
3260,1,24,0,7,0,2,0
3261,1,59,0,1,0,0,1
3262,0,21,1,2,0,1,0
3263,1,23,0,1,0,0,1
3264,0,19,0,1,0,1,0
3265,1,33,0,2,1,0,1
3266,1,24,1,1,0,1,0
3267,1,39,0,3,0,0,1
3268,1,20,1,0,0,2,1
3269,1,22,0,2,0,2,1
3270,0,34,0,1,0,0,0
3271,1,25,1,0,0,1,0
3272,1,38,1,27,1,1,1
3273,0,22,0,1,0,0,0
3274,1,31,1,1,0,0,0
3275,1,24,1,36,1,1,0
3276,0,34,0,2,0,0,0
3277,0,39,0,1,0,1,1
3278,1,30,1,0,0,2,0
3279,1,29,0,3,1,1,1
3280,1,57,0,1,1,1,0
3281,1,26,0,1,0,1,1
3282,0,26,0,5,0,2,1
3283,0,26,1,0,1,1,0
3284,0,21,0,2,0,2,0
3285,1,52,0,0,0,2,0
3286,1,21,0,3,0,2,1
3287,1,28,0,0,0,1,0
3288,1,43,1,2,0,1,0
3289,1,39,0,22,1,0,1
3290,0,36,0,0,0,0,1
3291,1,27,1,0,0,2,0
3292,1,37,0,1,0,2,0
3293,1,33,0,3,0,1,1
3294,1,60,1,22,0,2,1
3295,1,40,1,0,0,2,0
3296,1,30,0,2,1,2,1
3297,1,37,0,3,0,2,1
3298,1,32,0,0,1,1,0
3299,1,48,1,0,0,1,0
3300,1,22,0,5,0,2,1
3301,1,24,0,0,0,0,0
3302,1,37,0,0,0,0,1
3303,1,29,1,5,0,0,1
3304,1,24,0,0,0,0,1
3305,1,23,0,3,0,0,1
3306,1,48,0,5,0,1,1
3307,1,27,0,3,0,1,1
3308,1,44,1,9,1,1,1
3309,1,23,1,3,0,1,0
3310,1,47,0,7,1,1,1
3311,1,28,1,7,0,1,1
3312,1,21,1,1,0,2,0
3313,1,33,0,2,0,1,0
3314,1,21,0,19,0,2,1
3315,1,39,1,2,1,0,0
3316,1,23,1,0,0,1,0
3317,0,32,0,7,1,1,1
3318,1,33,1,3,0,2,1
3319,1,23,0,0,0,1,0
3320,1,21,0,0,0,1,0
3321,1,33,1,2,0,1,0
3322,0,20,1,0,0,1,0
3323,0,20,0,0,1,1,1
3324,1,47,0,2,0,1,1
3325,0,23,0,2,0,1,0
3326,1,51,0,0,0,1,0
3327,1,27,1,1,0,1,0
3328,1,51,0,2,0,0,0
3329,1,23,1,4,0,1,1
3330,1,23,0,2,0,2,1
3331,1,30,1,1,0,1,0
3332,1,31,1,0,0,1,0
3333,1,24,0,0,1,1,0
3334,1,27,0,1,1,2,1
3335,1,41,0,3,0,0,1
3336,1,49,0,0,0,1,0
3337,1,30,1,2,1,2,0
3338,1,35,1,0,1,1,0
3339,1,46,0,5,0,0,1
3340,1,29,1,12,1,0,1
3341,1,26,1,0,0,1,0
