,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,0,1,1,0
3343,1,30,0,1,0,0,0
3344,0,24,0,2,0,2,1
3345,1,23,0,8,0,2,1
3346,1,32,1,3,0,1,1
3347,1,64,0,0,1,1,0
3348,1,32,1,7,0,1,0
3349,1,22,0,2,0,0,1
3350,1,30,1,9,0,0,1
3351,1,23,0,5,0,1,1
3352,1,52,0,0,1,2,0
3353,1,42,1,2,0,2,0
3354,1,22,1,4,1,1,0
3355,1,29,0,5,1,1,1
3356,1,25,0,8,0,1,1
3357,1,43,0,4,1,1,1
3358,1,21,0,8,0,1,1
3359,1,28,1,1,0,1,0
3360,1,24,0,3,1,2,1
3361,1,39,0,1,0,0,0
3362,1,35,1,1,1,2,0
3363,0,33,1,0,1,1,0
3364,1,24,0,0,0,2,0
3365,1,61,1,2,0,1,0
3366,1,29,0,4,0,0,1
3367,1,25,1,2,1,1,0
3368,0,31,0,0,1,1,0
3369,1,28,1,0,0,1,0
3370,0,26,1,0,0,2,1
3371,1,39,0,8,1,1,1
3372,0,25,0,2,1,2,1
3373,0,25,1,0,0,1,0
3374,1,45,0,13,1,2,1
3375,0,26,0,0,0,1,1
3376,1,21,0,6,0,1,1
3377,1,56,1,11,0,2,1
3378,1,30,1,27,0,1,1
3379,1,28,0,3,1,2,1
3380,1,33,0,3,1,1,1
3381,1,21,1,2,0,1,0
3382,1,22,0,7,1,2,1
3383,1,24,1,1,1,2,0
3384,1,23,0,5,1,0,1
3385,1,23,0,0,0,0,1
3386,1,35,1,5,1,1,0
3387,0,54,0,5,1,2,1
3388,1,31,0,0,0,1,1
3389,1,41,1,0,0,1,1
3390,1,24,1,0,1,1,0
3391,0,50,0,1,0,1,1
3392,1,26,1,0,0,1,1
3393,1,41,0,1,1,1,0
3394,1,44,0,0,0,1,0
3395,1,29,0,1,0,1,0
3396,1,37,1,1,0,1,0
3397,1,68,0,4,0,0,0
3398,1,27,0,6,1,0,1
3399,1,22,0,0,1,1,0
3400,1,31,0,9,0,1,0
3401,0,28,1,0,1,1,0
3402,1,31,0,1,1,1,0
3403,1,26,0,16,1,1,0
3404,1,21,0,0,0,1,0
3405,1,30,0,5,0,1,1
3406,1,32,0,1,1,1,1
3407,1,66,1,2,0,1,0
3408,1,29,1,7,0,2,1
3409,0,39,1,0,0,1,0
3410,1,42,0,11,0,0,1
3411,0,66,0,0,0,0,1
3412,1,34,0,17,0,2,1
3413,1,32,1,2,1,1,1
3414,1,26,0,0,0,1,0
3415,1,32,0,3,0,2,1
3416,1,29,0,1,0,0,0
3417,1,25,1,12,1,1,0
3418,0,33,0,2,0,2,1
3419,1,55,1,0,0,1,0
3420,1,35,0,1,0,0,1
3421,1,45,0,0,0,1,0
3422,1,37,1,2,0,2,1
3423,1,26,0,13,0,1,1
3424,1,21,1,4,1,1,0
3425,0,34,1,1,1,1,0
3426,1,23,1,5,0,1,1
3427,0,41,0,1,1,1,0
3428,1,38,0,12,0,0,1
3429,1,20,0,6,1,1,1
3430,1,21,0,7,0,0,0
3431,0,56,0,5,1,1,1
3432,1,25,0,5,1,1,0
3433,1,22,0,2,1,2,1
3434,1,27,0,0,0,1,1
3435,1,21,1,0,1,2,0
3436,1,20,0,2,0,0,1
3437,1,23,0,13,1,2,1
3438,1,25,0,12,0,0,1
3439,1,52,1,12,0,1,0
3440,0,56,0,2,0,1,0
3441,1,52,1,0,0,0,1
3442,0,26,1,0,0,1,0
3443,0,39,0,8,1,1,0
3444,1,32,0,2,0,1,0
3445,1,38,0,9,0,0,1
3446,0,25,1,0,0,2,0
3447,1,39,1,1,0,1,0
3448,1,57,0,0,0,0,1
3449,0,26,0,7,1,0,1
3450,0,20,0,9,0,0,1
3451,1,23,0,4,0,2,1
3452,0,20,1,0,1,1,0
3453,1,35,0,16,0,1,1
3454,1,29,0,0,1,1,0
3455,0,27,1,1,1,1,0
3456,1,22,1,1,1,1,0
3457,0,40,0,0,1,0,0
3458,0,26,1,6,1,0,1
3459,1,25,0,6,0,0,0
3460,0,57,1,0,1,1,1
3461,1,25,1,0,0,1,0
3462,1,57,0,23,0,2,1
3463,0,50,0,2,0,2,1
3464,1,26,1,5,0,2,1
3465,0,50,0,11,1,0,1
3466,0,26,0,0,1,0,0
3467,1,57,1,4,1,1,1
3468,1,45,0,0,0,1,0
3469,1,29,0,0,0,1,0
3470,1,25,0,2,1,1,0
3471,0,26,0,0,0,2,0
3472,1,54,0,1,0,0,1
3473,1,31,0,5,0,0,1
3474,1,57,0,5,1,2,1
3475,1,31,0,1,0,0,0
3476,1,48,0,0,1,1,0
3477,1,20,0,0,1,1,0
3478,1,34,0,0,0,1,0
3479,0,28,0,0,0,2,1
3480,1,23,0,1,1,0,1
3481,1,64,1,2,0,1,0
3482,1,23,0,0,0,1,1
3483,0,56,0,2,1,0,1
3484,1,30,0,0,0,1,0
3485,1,57,0,0,0,1,0
3486,1,57,0,0,0,1,0
3487,1,50,1,3,1,1,0
3488,0,67,0,5,0,0,1
3489,1,29,0,5,0,0,1
3490,1,41,0,1,0,1,0
3491,0,31,0,2,0,0,1
3492,1,30,1,2,0,1,1
3493,1,57,1,0,0,1,0
3494,1,29,1,0,0,1,0
3495,1,26,1,2,0,1,1
3496,0,39,0,29,0,2,0
3497,1,29,0,3,1,2,0
3498,1,52,1,0,1,1,0
3499,1,64,1,0,0,1,1
3500,0,21,0,12,0,1,1
3501,0,26,0,0,0,0,0
3502,1,48,1,0,1,1,0
3503,1,29,0,0,0,0,0
3504,1,38,0,2,0,1,0
3505,1,38,0,0,0,2,0
3506,1,45,1,1,1,0,0
3507,1,52,1,6,0,1,1
3508,1,20,0,2,0,0,0
3509,1,46,0,2,0,2,0
3510,1,34,0,0,1,1,0
3511,0,24,0,12,1,0,1
3512,1,23,0,0,0,1,0
3513,1,45,0,1,0,2,1
3514,1,29,0,6,1,1,1
3515,1,28,1,0,0,1,1
3516,1,43,0,8,1,2,0
3517,1,25,1,0,0,2,1
3518,1,29,0,0,0,1,0
3519,1,44,0,0,0,2,0
3520,1,33,0,1,0,0,1
3521,1,22,1,5,0,0,1
3522,1,28,1,5,0,1,0
3523,1,23,0,2,1,2,0
3524,1,28,0,0,1,1,0
3525,0,47,0,1,0,0,1
3526,1,33,1,13,1,1,0
3527,1,30,0,0,0,2,0
3528,0,37,1,2,1,0,1
3529,1,36,1,0,0,2,0
3530,1,48,0,4,0,0,1
3531,1,20,0,2,0,0,0
3532,1,33,0,0,1,1,0
3533,1,22,1,3,0,1,0
3534,1,41,1,5,0,1,0
3535,1,25,0,1,0,2,0
3536,1,47,1,4,0,1,0
3537,0,25,1,1,0,0,0
3538,0,25,0,0,1,0,1
3539,1,38,0,9,1,2,1
3540,1,23,1,11,1,0,1
3541,1,24,1,6,0,1,1
3542,1,24,1,6,1,1,0
3543,1,44,0,5,0,0,1
3544,0,34,1,2,0,0,1
3545,1,22,0,38,0,2,1
3546,1,56,1,0,0,2,1
3547,1,27,0,0,1,0,0
3548,1,23,1,7,1,1,0
3549,1,55,1,1,1,1,1
3550,0,24,1,13,1,0,1
3551,1,43,0,11,0,1,1
3552,1,24,0,0,0,1,1
3553,1,48,0,27,1,2,1
3554,1,27,0,1,0,2,0
3555,1,29,0,8,1,1,1
3556,1,40,0,1,1,0,1
3557,1,30,0,2,1,1,0
3558,1,20,0,0,1,1,1
3559,0,54,1,1,0,2,1
3560,1,21,1,0,0,2,0
3561,1,55,0,2,1,0,1
3562,1,34,0,3,1,1,1
3563,1,41,1,11,0,1,1
3564,1,21,1,6,1,0,1
3565,1,33,0,1,1,0,0
3566,1,52,0,0,0,1,0
3567,1,24,0,4,0,0,1
3568,0,22,0,8,0,2,1
3569,1,54,0,0,1,1,0
3570,1,30,0,23,0,0,1
3571,1,25,1,1,1,1,0
3572,0,20,0,2,0,2,1
3573,1,22,0,0,1,1,1
3574,1,51,1,2,0,1,0
3575,1,23,0,13,0,1,1
3576,0,31,0,2,0,0,1
3577,1,27,1,2,1,1,0
3578,1,22,0,0,0,1,0
3579,1,22,0,5,0,2,1
3580,1,33,1,5,0,0,0
3581,1,26,1,6,1,0,0
3582,1,67,1,0,1,1,0
3583,1,26,1,4,0,1,0
3584,1,51,1,1,0,1,0
3585,1,23,1,0,0,1,1
3586,1,24,0,8,0,1,1
3587,0,30,1,1,1,2,1
3588,1,24,0,30,1,1,0
3589,0,57,0,15,0,0,0
3590,1,30,1,7,0,1,1
3591,1,27,1,6,0,1,1
3592,1,32,1,2,0,1,1
3593,1,47,0,9,1,0,1
3594,1,55,1,1,0,1,0
3595,0,33,1,5,0,2,1
3596,1,31,0,0,0,2,0
3597,1,35,1,8,0,0,1
3598,1,30,0,0,0,2,1
3599,1,20,1,2,1,1,0
3600,1,26,0,5,1,0,1
3601,1,48,0,0,0,1,1
3602,0,21,1,0,1,1,0
3603,1,26,0,0,1,1,0
3604,1,32,0,0,0,1,0
3605,1,26,0,1,0,1,0
3606,1,47,0,4,0,2,0
3607,1,35,1,0,0,1,0
3608,1,48,0,3,1,1,0
3609,1,26,0,0,0,1,0
3610,1,56,0,0,1,2,0
3611,1,23,0,1,0,0,1
3612,0,28,0,15,0,0,0
3613,0,24,0,4,0,0,0
3614,1,28,0,1,0,0,0
3615,1,23,0,1,1,1,0
3616,1,24,0,10,0,2,1
3617,1,65,0,0,0,1,1
3618,1,57,0,4,1,1,1
3619,1,37,1,1,1,1,1
3620,1,29,0,0,0,1,0
3621,1,56,0,13,0,1,1
3622,1,43,1,1,1,1,1
3623,1,21,0,16,0,1,1
3624,1,45,1,9,0,1,0
3625,1,30,0,0,0,2,0
3626,1,28,1,3,1,0,1
3627,1,25,0,0,1,1,1
3628,1,20,0,0,0,2,0
3629,0,52,1,1,0,1,0
3630,1,26,1,11,1,2,1
3631,1,24,1,3,1,1,1
3632,1,30,0,27,1,2,1
3633,1,37,0,1,0,2,1
3634,1,28,0,2,0,1,1
3635,1,61,0,1,0,0,0
3636,0,20,0,3,0,2,0
3637,0,23,1,3,1,1,0
3638,0,20,1,0,1,1,0
3639,1,22,0,2,0,2,1
3640,1,43,0,1,0,0,1
3641,1,29,0,6,0,1,1
3642,1,64,1,2,0,0,1
3643,1,22,0,2,0,2,0
3644,0,37,1,9,0,1,0
3645,1,64,0,9,0,0,1
3646,1,29,0,8,0,1,1
3647,1,47,1,0,0,1,0
3648,1,32,0,12,1,0,1
3649,1,49,0,7,0,0,1
3650,0,32,0,0,1,0,0
3651,1,32,0,4,0,2,0
3652,1,26,1,1,1,2,0
3653,0,39,0,12,0,1,0
3654,0,36,1,6,0,1,1
3655,1,21,1,0,1,1,0
3656,0,56,0,2,1,2,1
3657,0,21,0,0,0,0,0
3658,1,25,0,12,0,1,0
3659,1,50,0,4,0,0,1
3660,0,44,1,0,0,2,1
3661,1,39,1,0,1,1,0
3662,1,37,1,0,0,1,0
3663,1,37,0,2,0,2,1
3664,1,30,0,0,0,1,0
3665,1,22,1,0,0,1,0
3666,1,35,0,0,0,0,0
3667,1,24,1,3,0,2,0
3668,1,43,1,1,0,2,0
3669,0,29,0,3,1,0,1
3670,1,36,1,0,1,1,0
3671,1,26,0,6,0,0,1
3672,1,34,0,2,0,2,0
3673,1,23,0,1,0,0,1
3674,1,29,0,0,0,1,0
3675,1,43,0,1,1,2,0
3676,1,32,1,0,1,1,0
3677,0,26,1,2,1,1,0
3678,1,24,1,1,0,1,0
3679,1,27,0,4,0,0,1
3680,1,39,1,2,0,2,0
3681,1,39,1,3,0,1,1
3682,0,31,1,3,1,1,1
3683,1,48,1,0,0,2,0
3684,1,23,1,0,0,1,0
3685,0,49,0,9,1,1,0
3686,0,30,0,5,1,1,0
3687,1,21,0,2,0,1,0
3688,1,57,1,3,0,0,1
3689,1,42,0,3,1,1,1
