,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,17,0,1,1
3343,0,22,0,5,1,1,1
3344,1,22,0,1,0,0,0
3345,1,26,1,3,1,2,0
3346,1,36,0,10,0,0,1
3347,1,34,1,0,0,1,0
3348,1,30,0,1,1,2,0
3349,0,38,1,0,0,2,0
3350,1,40,1,12,1,1,1
3351,1,24,1,0,1,2,0
3352,1,31,0,3,0,1,0
3353,1,23,1,6,0,2,1
3354,1,37,0,0,0,2,0
3355,1,47,1,5,0,1,1
3356,1,26,0,11,0,1,0
3357,1,57,1,7,0,0,1
3358,0,36,0,0,0,2,0
3359,0,37,0,3,0,2,0
3360,1,35,0,0,0,0,1
3361,0,25,1,3,1,1,0
3362,1,28,1,2,0,2,1
3363,1,38,1,0,1,2,0
3364,1,20,1,8,0,2,0
3365,0,38,0,9,0,0,1
3366,1,27,0,0,0,1,1
3367,1,34,1,0,0,1,0
3368,1,25,1,0,0,1,0
3369,1,27,1,1,0,2,0
3370,1,26,1,5,1,1,0
3371,1,42,1,0,1,1,0
3372,1,57,1,1,0,2,0
3373,1,41,1,3,1,1,1
3374,1,21,0,0,1,1,0
3375,1,23,0,1,0,2,0
3376,1,33,0,6,0,1,1
3377,1,22,0,4,0,1,0
3378,1,44,0,10,1,1,0
3379,1,22,0,8,1,2,1
3380,1,47,1,3,0,0,1
3381,1,27,1,0,1,1,0
3382,1,30,0,3,0,2,1
3383,1,58,1,0,0,1,0
3384,1,29,0,0,0,2,1
3385,1,50,1,2,1,2,1
3386,1,39,1,0,0,1,0
3387,0,26,1,4,0,2,1
3388,1,74,0,1,0,0,0
3389,1,44,0,1,0,1,1
3390,1,26,0,5,0,2,0
3391,1,23,0,6,0,2,0
3392,0,22,0,3,0,1,0
3393,1,57,0,2,0,0,1
3394,0,31,1,0,0,0,1
3395,1,46,0,1,0,1,0
3396,1,52,0,5,1,1,0
3397,0,27,0,2,0,1,0
3398,1,26,0,1,0,1,0
3399,0,23,0,2,0,0,0
3400,1,28,0,2,1,0,0
3401,0,31,0,3,0,0,1
3402,0,35,0,1,0,0,0
3403,1,67,0,0,0,0,1
3404,1,29,0,1,1,1,0
3405,1,37,0,4,1,2,1
3406,0,29,0,6,0,1,0
3407,1,29,0,18,0,0,1
3408,1,55,1,1,0,2,0
3409,1,74,0,0,0,1,0
3410,0,65,1,2,1,1,0
3411,1,25,1,1,0,2,1
3412,0,29,0,1,0,0,0
3413,0,40,1,1,0,2,0
3414,1,20,1,20,1,1,0
3415,1,32,0,0,0,1,0
3416,0,28,0,0,1,0,1
3417,1,31,1,1,0,1,0
3418,1,42,0,4,0,0,1
3419,1,25,0,17,0,2,0
3420,1,34,0,13,0,0,1
3421,0,20,0,4,0,1,0
3422,1,46,1,0,0,1,0
3423,0,40,0,0,0,0,0
3424,1,25,0,4,0,1,0
3425,0,20,0,5,1,1,0
3426,1,22,0,0,0,1,0
3427,1,20,0,0,1,0,1
3428,1,50,1,1,1,1,1
3429,1,33,0,2,0,1,1
3430,1,51,1,0,1,1,1
3431,1,57,1,0,0,2,1
3432,0,24,0,0,0,1,0
3433,0,24,0,0,0,2,0
3434,1,33,0,0,0,1,0
3435,1,55,1,0,1,1,0
3436,1,65,1,0,0,1,0
3437,1,40,1,0,0,1,0
3438,1,38,0,1,0,1,0
3439,1,48,1,1,1,1,1
3440,1,67,0,1,1,0,0
3441,1,26,0,1,0,1,1
3442,1,23,0,0,0,1,0
3443,1,27,0,2,0,0,1
3444,1,50,1,0,0,2,1
3445,1,36,0,3,1,2,1
3446,1,23,0,2,0,1,0
3447,1,23,0,5,0,1,1
3448,1,43,1,1,0,1,1
3449,1,24,1,3,1,1,1
3450,1,42,1,1,1,0,1
3451,0,36,0,0,0,2,1
3452,0,34,0,0,0,1,0
3453,1,30,0,0,1,1,0
3454,0,26,0,0,0,0,0
3455,0,27,0,4,0,1,0
3456,1,27,0,1,0,1,0
3457,1,29,0,1,0,2,1
3458,1,22,0,4,0,1,1
3459,1,38,0,2,0,1,1
3460,1,32,0,8,0,2,0
3461,1,23,0,2,1,1,1
3462,1,22,0,1,0,0,1
3463,1,35,1,5,0,2,1
3464,1,34,0,0,1,2,1
3465,1,22,0,19,1,2,0
3466,1,25,0,3,1,2,0
3467,1,27,0,1,0,1,0
3468,1,38,0,6,0,2,1
3469,1,56,1,1,1,2,1
3470,1,35,1,11,1,1,0
3471,1,26,1,4,0,1,1
3472,0,32,0,1,0,0,0
3473,1,38,0,2,1,1,0
3474,1,46,0,7,1,0,1
3475,0,48,1,2,1,1,0
3476,1,38,0,2,1,2,0
3477,1,38,0,20,1,1,0
3478,1,39,0,2,0,2,1
3479,1,53,1,2,1,1,0
3480,1,25,0,1,0,1,1
3481,0,43,0,5,1,0,0
3482,1,22,1,4,0,1,0
3483,0,43,1,3,1,2,0
3484,1,28,0,7,1,1,1
3485,1,20,0,2,0,1,0
3486,1,30,1,8,1,1,0
3487,0,29,0,1,0,1,0
3488,1,25,0,0,1,1,0
3489,1,27,0,1,0,2,0
3490,1,39,0,2,0,0,0
3491,1,24,0,4,0,0,1
3492,1,20,0,0,0,1,0
3493,1,22,0,2,0,2,0
3494,1,30,0,0,0,2,1
3495,1,51,1,0,0,1,0
3496,1,22,0,2,0,2,1
3497,1,53,1,2,0,1,1
3498,0,23,0,0,1,2,0
3499,1,39,0,2,0,2,0
3500,1,31,0,4,1,1,1
3501,1,29,0,4,0,1,1
3502,0,41,0,4,1,1,0
3503,1,21,1,3,0,1,0
3504,1,31,0,12,1,2,1
3505,1,29,0,0,1,1,0
3506,1,39,1,4,0,2,1
3507,1,52,0,0,0,1,0
3508,1,21,0,0,1,2,1
3509,1,25,0,0,0,2,0
3510,1,37,0,1,1,1,1
3511,0,25,1,1,1,2,0
3512,1,21,0,3,0,0,1
3513,1,22,0,2,1,1,0
3514,1,35,1,12,1,1,1
3515,1,43,0,0,1,2,0
3516,0,31,0,2,0,0,1
3517,0,30,1,5,1,1,0
3518,0,77,0,0,1,2,1
3519,1,39,0,5,0,0,1
3520,1,61,0,0,0,0,1
3521,1,29,0,2,1,1,0
3522,1,21,0,0,0,0,1
3523,1,23,0,3,1,0,1
3524,1,35,1,0,1,1,1
3525,1,52,1,1,0,0,1
3526,1,43,0,2,0,2,0
3527,1,37,1,0,1,1,0
3528,1,46,0,2,1,1,0
3529,0,51,1,0,0,2,0
3530,1,22,0,0,0,1,0
3531,1,44,1,1,1,1,0
3532,1,27,0,0,0,0,1
3533,1,31,0,4,0,2,1
3534,1,29,0,1,1,0,1
3535,0,24,1,0,0,1,0
3536,1,25,0,0,1,2,1
3537,1,52,0,1,1,1,0
3538,1,21,0,1,0,2,1
3539,1,25,1,2,1,2,0
3540,1,23,1,0,1,1,0
3541,1,52,1,9,1,1,1
3542,1,30,0,10,0,0,1
3543,1,20,0,4,0,1,0
3544,1,65,1,1,1,1,0
3545,1,38,0,15,0,1,0
3546,1,26,1,0,0,2,1
3547,1,26,0,0,1,2,1
3548,1,32,1,2,0,0,1
3549,0,46,0,3,1,1,0
3550,1,46,1,3,0,1,0
3551,1,25,0,0,0,0,1
3552,1,25,1,1,0,1,1
3553,1,38,1,1,0,1,1
3554,1,39,1,0,0,1,0
3555,1,38,0,5,0,2,1
3556,1,30,1,8,0,2,1
3557,1,25,1,1,1,2,1
3558,1,34,1,1,1,1,0
3559,1,21,0,0,0,0,0
3560,1,61,1,4,0,2,1
3561,1,42,1,4,1,0,0
3562,0,46,1,2,0,0,1
3563,1,31,0,0,0,2,1
3564,1,35,0,2,0,1,1
3565,0,25,1,0,1,1,0
3566,1,22,0,2,1,2,0
3567,1,37,0,4,0,2,1
3568,1,43,0,0,0,2,0
3569,1,59,1,1,1,1,1
3570,1,20,1,0,1,1,0
3571,1,27,0,5,0,2,1
3572,1,53,1,1,1,1,0
3573,1,40,0,3,0,0,1
3574,1,34,0,0,1,1,0
3575,1,50,1,1,1,2,0
3576,1,23,1,1,0,2,0
3577,1,27,0,17,0,2,1
3578,0,30,0,0,1,1,0
3579,1,52,0,5,0,1,1
3580,0,57,0,17,1,2,1
3581,1,33,0,2,0,1,0
3582,1,27,1,4,1,2,1
3583,1,24,0,6,0,0,1
3584,1,22,0,5,0,0,1
3585,1,43,1,5,0,0,0
3586,1,21,0,1,0,1,0
3587,0,31,0,0,1,1,1
3588,0,30,0,1,0,1,0
3589,1,22,0,1,0,0,1
3590,1,29,0,1,0,1,1
3591,1,61,0,0,0,1,0
3592,1,41,0,0,0,2,1
3593,1,40,0,14,1,1,1
3594,1,37,0,21,0,0,1
3595,1,26,0,1,0,2,0
3596,1,33,0,0,1,1,0
3597,1,21,0,1,0,1,0
3598,1,42,1,0,0,2,0
3599,1,31,1,0,0,1,1
3600,1,50,1,3,1,2,1
3601,1,42,1,0,0,2,0
3602,0,28,0,0,0,2,0
3603,1,52,1,1,0,1,0
3604,1,49,1,6,0,1,0
3605,1,20,0,1,1,2,0
3606,1,23,1,2,1,1,0
3607,0,18,1,1,1,1,1
3608,1,22,0,4,1,1,0
3609,0,49,1,4,0,0,1
3610,1,45,1,5,0,0,1
3611,0,26,0,0,0,1,0
3612,0,28,0,2,1,1,0
3613,0,30,0,2,1,2,0
3614,1,29,0,10,0,1,1
3615,0,52,1,20,0,1,0
3616,1,22,0,3,0,1,0
3617,1,21,0,2,0,0,1
3618,1,24,0,1,0,1,0
3619,1,65,0,37,0,1,1
3620,1,49,1,4,0,1,0
3621,1,38,0,4,0,0,0
3622,1,23,0,3,0,1,0
3623,1,50,1,3,0,1,0
3624,1,42,0,1,0,2,1
3625,1,48,1,5,0,1,1
3626,1,23,0,4,0,2,1
3627,1,25,1,1,1,1,0
3628,1,34,0,0,1,1,1
3629,1,23,1,2,0,0,1
3630,1,69,1,0,0,2,0
3631,1,31,1,1,0,1,1
3632,0,36,1,1,0,1,0
3633,1,34,1,1,0,1,0
3634,1,77,0,5,0,0,1
3635,1,37,0,5,0,2,1
3636,1,40,0,0,1,1,0
3637,1,24,0,11,0,1,0
3638,0,34,0,0,1,1,1
3639,0,50,1,6,0,1,0
3640,0,39,1,4,0,2,0
3641,1,32,0,3,0,2,0
3642,1,20,0,2,0,2,1
3643,1,23,1,2,0,1,0
3644,1,48,1,2,0,1,0
3645,0,23,1,4,0,0,1
3646,1,33,0,3,0,1,1
3647,1,22,0,4,1,1,0
3648,1,30,0,11,0,0,1
3649,1,38,0,2,0,1,1
3650,1,61,1,1,0,1,0
3651,1,33,0,6,1,2,0
3652,0,25,0,1,0,2,0
3653,0,28,1,0,0,2,1
3654,1,46,0,2,1,1,1
3655,1,47,1,0,0,1,0
3656,1,24,1,0,0,1,1
3657,1,27,0,4,1,1,1
3658,0,41,1,5,1,1,0
3659,1,30,1,0,0,1,0
3660,1,67,0,1,0,1,0
3661,1,46,0,1,0,2,1
3662,0,23,1,0,0,1,0
3663,1,31,0,11,0,2,1
3664,1,36,1,1,0,1,1
3665,1,21,0,0,0,0,0
3666,1,44,1,0,1,1,0
3667,1,25,0,0,1,0,1
3668,0,25,1,0,1,1,0
3669,1,59,0,0,0,2,1
3670,1,44,0,1,0,2,0
3671,1,59,0,0,0,0,1
3672,1,42,0,13,0,1,1
3673,1,30,0,11,0,0,1
3674,1,20,1,3,1,2,1
3675,1,52,1,5,0,1,1
3676,1,46,0,4,0,2,1
3677,1,30,1,0,1,1,0
3678,1,34,0,24,0,2,1
3679,1,38,0,0,0,0,0
3680,1,37,1,12,0,0,1
3681,1,53,1,0,0,2,1
3682,1,45,1,3,0,1,1
3683,0,34,0,0,0,0,1
3684,1,32,0,0,0,2,1
3685,1,27,1,9,1,2,1
3686,1,41,0,0,0,2,0
3687,1,28,0,22,1,0,1
3688,1,25,0,18,0,2,1
3689,0,74,1,2,1,1,0
