,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,0,1,1,0
3343,1,38,1,7,1,2,1
3344,1,53,0,0,0,1,0
3345,1,25,0,5,0,1,1
3346,1,23,1,2,1,1,0
3347,0,29,1,4,1,1,0
3348,1,24,0,1,0,2,1
3349,0,24,0,2,0,0,0
3350,1,59,0,17,0,0,1
3351,1,59,1,0,0,2,0
3352,1,46,0,10,1,1,1
3353,0,29,0,1,0,2,1
3354,1,45,0,1,0,2,1
3355,1,26,0,0,0,1,0
3356,1,47,1,3,1,1,0
3357,1,25,1,0,1,1,0
3358,1,36,0,1,0,2,1
3359,1,22,1,4,1,0,1
3360,0,29,1,0,1,1,0
3361,1,45,1,1,0,0,1
3362,1,68,0,1,0,1,0
3363,1,57,1,0,0,1,0
3364,1,36,0,1,1,0,0
3365,1,52,0,0,0,2,1
3366,1,53,0,1,1,1,1
3367,1,26,1,5,0,0,0
3368,1,31,1,2,0,2,0
3369,1,20,0,1,0,2,0
3370,1,21,1,0,0,2,1
3371,1,26,1,1,0,2,0
3372,1,35,1,1,0,0,1
3373,1,22,1,1,0,2,1
3374,1,32,1,27,0,1,0
3375,1,60,0,9,1,0,1
3376,0,44,0,16,0,1,1
3377,1,20,1,17,0,1,0
3378,1,71,0,3,0,0,0
3379,1,28,1,1,0,1,1
3380,0,44,0,0,0,1,1
3381,1,31,1,0,0,1,0
3382,0,25,0,10,1,1,1
3383,1,27,0,0,1,0,0
3384,1,51,1,0,0,2,1
3385,0,45,0,10,0,0,1
3386,1,45,1,11,1,1,1
3387,1,22,1,1,1,2,0
3388,1,33,0,13,0,2,1
3389,0,20,0,0,0,2,1
3390,1,33,1,0,0,1,0
3391,0,53,1,15,1,2,1
3392,1,42,1,27,0,1,0
3393,1,24,0,13,1,1,1
3394,1,28,0,19,1,1,0
3395,1,23,0,2,0,0,1
3396,1,70,0,0,1,1,0
3397,1,64,0,8,0,0,1
3398,1,28,0,18,1,1,1
3399,1,28,0,0,0,2,1
3400,1,27,0,1,0,2,1
3401,1,46,1,31,0,2,0
3402,1,58,1,2,1,1,1
3403,1,70,1,12,0,1,1
3404,1,37,0,6,0,0,1
3405,1,27,0,4,1,1,1
3406,1,56,0,0,0,0,1
3407,1,51,0,5,1,2,1
3408,1,21,0,1,0,1,0
3409,0,38,1,10,1,2,1
3410,1,37,0,2,0,2,1
3411,1,59,1,2,0,1,0
3412,1,23,0,1,1,2,0
3413,1,21,1,2,0,2,1
3414,1,29,1,1,1,2,1
3415,1,21,0,1,0,0,0
3416,1,24,1,2,1,1,0
3417,1,22,1,1,0,0,0
3418,1,25,0,26,1,1,0
3419,0,21,0,3,0,2,1
3420,1,26,0,0,0,1,0
3421,1,43,0,1,0,0,1
3422,1,25,0,0,0,1,0
3423,1,70,1,1,0,2,0
3424,1,49,0,1,0,1,0
3425,1,23,0,4,0,0,1
3426,0,24,1,0,0,2,0
3427,1,29,0,1,0,1,1
3428,1,45,0,6,1,1,0
3429,1,47,1,1,1,1,0
3430,1,37,0,2,1,0,0
3431,1,48,0,1,1,0,1
3432,1,26,0,0,1,1,0
3433,1,53,1,0,0,1,0
3434,0,23,0,1,1,0,0
3435,1,39,0,19,0,0,0
3436,1,51,0,1,0,1,0
3437,1,28,0,0,0,1,0
3438,0,36,0,15,1,2,1
3439,1,27,0,12,0,2,1
3440,0,66,1,0,1,1,0
3441,0,36,0,7,0,2,0
3442,1,36,0,0,0,2,0
3443,1,23,1,0,1,1,0
3444,1,45,1,0,0,1,0
3445,0,20,0,4,1,2,1
3446,0,30,0,1,0,2,0
3447,1,27,0,0,0,2,0
3448,1,26,1,1,1,1,0
3449,0,30,1,0,0,1,0
3450,1,21,0,7,0,2,1
3451,0,20,0,0,1,1,0
3452,1,23,1,8,0,1,0
3453,1,61,1,0,0,1,0
3454,1,78,1,0,0,1,1
3455,1,55,0,7,0,1,0
3456,0,50,0,35,1,1,0
3457,0,38,1,4,1,2,1
3458,1,46,0,8,0,2,1
3459,1,39,0,4,1,0,1
3460,0,39,0,1,1,0,1
3461,0,43,0,1,0,1,0
3462,1,24,0,0,0,0,1
3463,1,21,0,3,0,2,1
3464,1,46,0,2,1,1,1
3465,1,28,0,1,1,1,0
3466,1,23,0,3,0,0,0
3467,1,22,0,0,0,2,0
3468,1,44,0,3,1,2,1
3469,1,22,0,3,0,1,0
3470,1,28,1,17,1,1,0
3471,1,60,1,1,1,2,0
3472,1,60,0,4,0,2,1
3473,1,27,1,2,0,0,1
3474,1,28,0,4,1,1,0
3475,1,33,0,9,0,2,0
3476,1,23,1,0,0,1,0
3477,0,27,0,1,0,1,0
3478,1,46,0,1,0,0,0
3479,1,62,0,17,0,1,0
3480,1,54,0,0,1,2,1
3481,1,23,0,1,1,1,0
3482,1,36,0,1,0,0,1
3483,1,64,0,0,0,1,0
3484,0,25,0,1,1,1,1
3485,1,45,0,8,1,1,1
3486,0,38,1,0,0,1,0
3487,1,58,1,0,1,1,1
3488,1,21,0,1,1,2,0
3489,0,25,1,10,1,1,0
3490,1,44,0,15,0,2,1
3491,1,22,0,1,0,1,0
3492,1,36,0,0,0,1,0
3493,1,29,0,4,0,1,0
3494,1,21,1,5,0,2,0
3495,1,21,1,0,0,1,0
3496,1,27,1,0,1,1,0
3497,1,63,0,3,1,0,1
3498,1,71,0,0,0,0,1
3499,1,47,0,0,0,2,0
3500,0,30,0,0,0,1,1
3501,1,32,0,1,0,1,0
3502,1,42,1,5,1,1,0
3503,1,43,0,17,0,2,1
3504,1,29,0,11,1,2,1
3505,1,43,0,9,0,2,0
3506,0,29,0,1,0,1,0
3507,1,25,0,5,0,1,1
3508,1,23,0,6,0,1,0
3509,1,37,0,2,1,0,1
3510,1,35,0,2,0,0,1
3511,0,44,0,1,0,1,0
3512,1,63,1,2,0,2,1
3513,1,23,0,0,1,1,0
3514,1,36,1,2,1,1,0
3515,1,28,0,1,0,2,1
3516,1,57,0,2,0,1,0
3517,1,29,1,11,0,1,1
3518,1,49,0,4,1,2,0
3519,1,33,0,3,1,2,0
3520,1,22,1,2,0,1,1
3521,1,25,0,7,0,0,1
3522,1,29,0,1,0,1,0
3523,1,24,0,26,0,1,0
3524,0,52,0,1,0,1,0
3525,1,33,1,9,1,0,1
3526,0,27,0,1,0,1,0
3527,1,36,1,0,1,1,0
3528,0,26,0,0,0,1,1
3529,1,21,0,0,0,0,1
3530,1,41,1,1,1,1,0
3531,1,28,0,2,1,1,0
3532,1,28,0,0,1,1,0
3533,1,40,0,15,0,0,1
3534,1,62,0,0,0,0,1
3535,1,22,1,1,0,2,1
3536,1,25,0,3,1,2,1
3537,0,25,0,1,1,1,0
3538,0,22,1,1,0,1,0
3539,1,29,0,0,0,0,1
3540,1,21,0,0,0,0,1
3541,1,28,0,12,0,1,1
3542,1,46,1,0,0,0,1
3543,1,59,1,0,0,0,1
3544,1,32,0,8,1,2,1
3545,1,33,0,0,0,1,0
3546,1,45,0,20,1,1,0
3547,0,24,0,0,0,0,0
3548,1,44,1,10,1,1,0
3549,1,25,1,1,1,1,0
3550,1,26,1,0,0,2,1
3551,1,20,0,18,0,2,1
3552,1,46,1,0,1,1,0
3553,1,51,1,2,0,2,0
3554,1,40,1,11,1,1,0
3555,1,44,0,0,0,0,0
3556,1,26,0,4,1,0,1
3557,1,26,0,0,0,1,0
3558,1,31,1,0,0,1,1
3559,1,36,0,0,0,0,1
3560,0,22,1,0,1,1,0
3561,0,26,0,17,0,1,0
3562,1,28,0,0,1,0,0
3563,1,39,0,4,0,0,0
3564,1,41,0,0,0,2,0
3565,0,31,1,0,0,2,1
3566,1,40,1,12,1,2,1
3567,1,31,0,0,0,0,1
3568,1,26,1,5,0,2,1
3569,0,28,1,5,1,1,1
3570,1,73,0,17,0,0,0
3571,1,26,0,7,0,0,1
3572,0,31,0,16,0,2,1
3573,0,25,1,3,0,2,1
3574,1,21,1,5,1,1,0
3575,0,30,1,1,0,1,1
3576,1,62,0,9,0,0,0
3577,1,36,1,0,0,1,0
3578,1,30,0,0,0,1,0
3579,0,33,1,6,1,1,0
3580,1,28,0,5,0,2,0
3581,1,30,1,2,1,1,0
3582,1,23,0,6,0,2,1
3583,1,45,0,2,0,1,0
3584,0,44,1,7,1,1,0
3585,1,46,1,4,0,1,0
3586,1,28,1,1,1,1,0
3587,0,31,0,1,0,2,0
3588,1,33,0,1,0,1,0
3589,0,56,1,2,0,1,0
3590,1,26,1,1,1,1,0
3591,1,24,0,1,1,0,0
3592,1,33,1,1,1,2,1
3593,1,35,0,2,0,1,1
3594,1,22,0,10,0,2,1
3595,1,29,1,3,0,0,0
3596,1,24,1,27,1,1,0
3597,1,54,0,1,1,1,1
3598,1,47,1,0,1,1,1
3599,0,27,1,5,1,1,1
3600,1,30,1,0,1,1,0
3601,1,23,0,1,0,2,1
3602,0,26,0,0,0,1,0
3603,0,45,0,1,0,2,1
3604,0,31,0,1,0,2,1
3605,0,23,1,2,0,1,0
3606,1,54,0,1,1,1,1
3607,1,33,0,1,0,1,0
3608,1,22,1,25,0,2,0
3609,1,54,0,2,1,0,1
3610,1,48,0,1,1,0,0
3611,1,22,0,0,0,0,0
3612,1,50,0,7,1,1,1
3613,1,23,0,2,0,0,1
3614,1,25,1,2,1,1,0
3615,1,33,0,4,1,1,0
3616,1,62,0,18,0,0,1
3617,1,42,0,7,0,1,0
3618,1,52,0,1,1,1,1
3619,1,36,1,4,0,2,0
3620,1,26,1,0,0,2,0
3621,1,24,0,8,0,0,1
3622,1,22,0,10,0,2,1
3623,1,24,0,1,1,1,1
3624,1,36,0,24,0,2,1
3625,1,26,0,0,0,2,0
3626,1,31,0,0,1,2,1
3627,0,32,1,0,1,2,0
3628,1,44,0,8,0,0,1
3629,1,22,0,1,0,2,1
3630,0,45,0,0,1,0,0
3631,1,35,0,5,1,1,1
3632,1,27,1,1,0,1,1
3633,0,40,0,10,1,0,1
3634,1,22,0,8,1,1,0
3635,0,38,1,0,1,1,0
3636,1,52,1,2,1,2,0
3637,0,27,0,5,0,1,0
3638,1,19,1,0,0,0,0
3639,1,25,0,4,0,0,1
3640,1,46,1,24,0,2,1
3641,1,33,0,31,1,1,0
3642,1,22,0,0,0,1,1
3643,1,28,1,3,1,1,0
3644,1,30,1,4,0,1,1
3645,1,33,1,0,1,1,0
3646,1,20,1,7,0,2,1
3647,0,26,1,1,0,2,1
3648,1,39,1,0,0,1,0
3649,1,31,1,0,1,1,0
3650,0,39,1,0,1,1,0
3651,0,34,0,4,0,0,1
3652,1,45,0,2,1,0,1
3653,0,31,0,3,0,0,1
3654,0,24,0,0,1,1,0
3655,1,33,1,0,0,1,1
3656,1,37,1,9,1,0,1
3657,1,55,0,1,0,0,1
3658,0,30,0,5,1,0,1
3659,0,58,0,8,1,2,1
3660,1,44,0,4,0,0,1
3661,1,64,1,2,0,1,0
3662,0,30,0,0,1,1,0
3663,1,23,1,1,1,1,1
3664,1,27,1,2,0,1,0
3665,1,26,1,18,0,2,1
3666,1,50,0,10,1,1,0
3667,1,32,0,2,1,1,0
3668,0,33,1,0,1,1,0
3669,1,71,0,1,0,0,0
3670,1,38,1,12,0,2,1
3671,1,21,0,21,0,2,0
3672,0,23,1,7,0,1,0
3673,1,31,0,1,1,1,0
3674,1,20,0,11,0,0,1
3675,0,40,0,2,0,1,1
3676,0,27,1,0,0,1,0
3677,1,64,1,10,0,0,1
3678,1,42,1,10,0,2,1
3679,0,42,1,1,1,1,0
3680,1,56,0,27,1,1,0
3681,1,26,0,1,0,1,0
3682,1,34,0,6,0,2,1
3683,1,63,0,1,0,2,0
3684,1,52,0,18,1,2,1
3685,0,24,0,1,0,2,1
3686,1,25,0,0,0,1,0
3687,1,24,0,3,0,1,0
3688,1,42,0,6,0,1,0
3689,1,59,0,2,0,2,0
