,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,7,1,1,1
3343,1,25,0,33,1,0,0
3344,1,34,0,1,0,1,0
3345,0,37,0,9,0,1,1
3346,0,27,0,6,0,2,0
3347,1,49,0,9,0,1,0
3348,1,25,1,1,0,1,0
3349,1,21,1,0,1,1,1
3350,1,27,1,0,0,1,1
3351,1,50,0,8,0,0,1
3352,1,53,0,9,0,0,1
3353,1,52,0,1,0,1,0
3354,1,49,0,2,0,1,0
3355,1,41,1,0,0,2,0
3356,1,50,0,3,0,2,1
3357,1,52,0,18,0,0,1
3358,1,26,1,2,0,1,1
3359,1,32,1,7,0,2,0
3360,1,48,0,21,0,2,1
3361,1,37,0,10,0,2,0
3362,1,45,0,2,1,2,0
3363,1,25,1,0,0,1,0
3364,1,39,0,1,1,0,1
3365,1,25,0,0,0,1,0
3366,1,25,1,4,0,2,1
3367,1,26,0,1,1,1,0
3368,1,32,0,0,0,1,0
3369,1,44,0,17,0,2,1
3370,1,34,1,1,1,1,0
3371,0,28,1,1,1,1,0
3372,1,35,0,1,1,2,0
3373,1,42,0,1,1,1,0
3374,1,33,1,8,0,0,1
3375,1,23,0,38,0,2,1
3376,1,58,1,1,0,0,1
3377,1,47,0,1,1,2,1
3378,1,30,1,0,0,1,0
3379,1,23,0,1,0,0,1
3380,1,19,0,1,0,0,1
3381,0,50,1,2,0,1,1
3382,1,30,0,16,0,0,1
3383,1,28,0,3,0,2,0
3384,0,49,0,0,1,2,0
3385,1,24,0,0,1,0,1
3386,1,27,0,6,0,0,1
3387,1,34,0,8,0,2,1
3388,1,40,1,7,1,2,0
3389,1,35,1,0,1,1,0
3390,0,20,0,0,0,1,0
3391,1,29,1,9,1,2,1
3392,0,23,1,1,1,2,1
3393,1,42,1,4,0,1,1
3394,1,27,0,0,0,1,0
3395,0,25,0,2,0,2,0
3396,1,50,0,3,0,1,0
3397,1,34,1,3,0,2,1
3398,1,48,0,7,0,0,1
3399,1,75,0,2,0,0,1
3400,1,26,0,2,0,1,1
3401,1,26,1,1,0,1,1
3402,1,55,0,1,1,0,1
3403,1,22,0,8,0,0,1
3404,1,26,0,1,0,0,0
3405,1,21,0,19,0,0,1
3406,1,22,0,0,0,1,0
3407,1,23,0,6,1,2,1
3408,0,49,1,29,0,2,1
3409,1,41,0,2,0,2,0
3410,1,33,0,3,0,2,0
3411,0,25,0,3,0,1,1
3412,1,23,1,1,0,2,1
3413,0,29,1,0,0,1,0
3414,1,43,0,8,0,2,0
3415,1,47,1,6,1,1,1
3416,1,57,0,2,1,1,0
3417,1,48,0,1,0,1,0
3418,1,50,1,1,1,1,0
3419,1,30,1,0,0,1,0
3420,1,61,0,1,0,1,1
3421,1,43,1,16,0,0,1
3422,1,22,1,4,0,1,1
3423,1,24,0,2,0,1,0
3424,1,28,1,10,0,2,1
3425,1,38,0,1,0,1,1
3426,1,34,0,1,1,1,0
3427,1,52,0,0,1,1,0
3428,0,59,0,1,1,1,0
3429,1,37,1,2,0,2,1
3430,1,20,1,6,0,1,0
3431,0,45,1,1,0,1,0
3432,1,28,1,5,0,2,0
3433,0,46,1,0,1,1,0
3434,1,37,1,1,0,1,0
3435,1,56,0,0,0,1,0
3436,1,30,0,6,0,0,1
3437,1,28,0,0,1,1,0
3438,1,56,0,1,1,1,0
3439,0,43,1,1,1,1,1
3440,1,32,0,0,1,1,0
3441,1,56,0,2,1,1,1
3442,1,58,0,0,0,1,0
3443,1,72,1,7,1,2,1
3444,0,22,1,0,0,2,1
3445,1,29,1,3,1,1,1
3446,1,19,1,11,0,0,0
3447,1,30,1,0,0,0,1
3448,1,72,1,0,0,1,1
3449,0,39,1,0,1,1,0
3450,1,31,1,2,0,1,1
3451,1,23,0,11,0,2,1
3452,1,28,0,3,0,0,1
3453,1,22,0,6,0,2,0
3454,1,22,0,2,1,1,0
3455,1,35,0,1,1,1,1
3456,1,26,1,3,0,1,0
3457,1,29,0,2,0,0,0
3458,1,24,0,8,1,1,1
3459,1,47,1,5,1,1,0
3460,1,21,0,1,0,1,1
3461,1,50,0,0,0,2,0
3462,1,52,0,0,0,1,0
3463,1,26,1,5,0,0,0
3464,1,28,0,23,0,1,1
3465,1,22,0,0,0,1,0
3466,1,26,1,18,1,0,1
3467,0,21,1,0,0,2,0
3468,1,27,0,6,0,1,0
3469,1,37,0,5,0,2,1
3470,1,51,0,0,0,0,1
3471,1,22,1,9,0,2,0
3472,1,22,0,0,0,2,1
3473,0,28,0,0,1,2,0
3474,0,49,0,0,1,1,0
3475,1,25,1,5,0,1,0
3476,0,31,0,0,0,1,1
3477,1,60,0,4,1,0,1
3478,1,57,1,2,1,1,0
3479,1,30,0,6,0,0,1
3480,1,38,1,0,1,2,1
3481,1,45,0,4,0,2,1
3482,0,75,0,3,1,1,0
3483,1,26,0,6,1,2,1
3484,1,25,1,0,0,2,0
3485,1,27,0,0,0,1,0
3486,1,25,1,8,1,0,1
3487,1,37,1,4,1,1,1
3488,1,46,0,5,0,2,1
3489,1,33,1,10,1,2,1
3490,1,31,1,22,0,1,0
3491,1,28,0,12,0,0,0
3492,0,60,1,0,1,1,0
3493,1,27,0,0,1,1,0
3494,1,33,1,1,0,1,0
3495,0,64,0,2,1,0,1
3496,1,46,0,6,0,0,1
3497,0,37,1,0,1,1,0
3498,1,47,1,1,1,1,0
3499,1,41,1,1,0,1,1
3500,1,63,0,1,0,1,1
3501,1,48,0,4,0,2,1
3502,1,56,0,10,0,1,0
3503,0,52,1,9,1,1,0
3504,1,20,1,1,1,1,0
3505,1,25,0,28,0,0,0
3506,1,64,0,0,0,1,1
3507,1,24,0,0,0,1,0
3508,1,56,1,7,0,0,1
3509,1,44,1,2,0,1,1
3510,0,27,1,7,0,1,0
3511,1,48,0,1,1,1,0
3512,0,42,1,1,0,2,0
3513,1,42,1,1,0,2,0
3514,1,28,0,5,0,0,1
3515,0,23,0,15,0,0,1
3516,1,25,0,5,0,2,1
3517,1,25,1,2,0,1,0
3518,1,22,1,1,1,1,1
3519,1,46,0,13,0,2,1
3520,1,38,1,0,0,1,0
3521,0,53,0,1,0,1,0
3522,1,47,0,1,0,0,1
3523,1,45,1,0,0,2,0
3524,1,42,1,2,1,2,0
3525,1,56,1,13,0,2,1
3526,1,52,1,6,1,0,1
3527,1,23,0,4,0,0,1
3528,1,32,1,0,1,1,0
3529,1,28,0,0,0,1,0
3530,0,62,0,4,0,2,1
3531,1,32,0,11,0,0,1
3532,0,49,1,1,0,0,1
3533,1,61,1,0,1,2,0
3534,1,39,1,5,1,2,0
3535,0,20,1,1,1,1,0
3536,1,41,0,2,0,1,0
3537,1,38,0,0,0,2,0
3538,1,37,1,5,1,1,1
3539,1,53,0,1,0,1,0
3540,1,28,1,0,0,1,0
3541,1,58,1,3,0,1,1
3542,1,33,0,4,0,2,0
3543,1,21,0,3,0,1,0
3544,1,27,0,15,0,0,1
3545,0,43,1,1,0,1,0
3546,0,30,0,19,1,0,1
3547,1,24,1,1,0,1,0
3548,1,44,1,4,1,1,0
3549,0,31,1,5,1,2,0
3550,1,40,0,3,1,2,0
3551,1,45,0,1,0,1,0
3552,1,56,1,5,0,0,0
3553,1,40,1,4,0,2,0
3554,1,28,1,2,0,1,0
3555,0,51,0,2,1,1,1
3556,1,50,0,2,0,1,0
3557,1,34,1,0,0,1,1
3558,1,30,1,12,0,0,1
3559,1,20,0,4,0,0,0
3560,0,37,0,6,1,0,0
3561,1,32,0,0,1,1,0
3562,1,25,0,3,0,2,1
3563,1,23,1,13,0,2,1
3564,1,49,0,0,0,2,0
3565,1,36,0,5,1,2,1
3566,1,22,0,0,0,0,0
3567,1,45,0,3,0,1,1
3568,0,26,0,1,1,1,1
3569,0,27,1,8,0,1,0
3570,0,21,0,0,1,1,0
3571,1,19,0,7,0,0,1
3572,1,23,0,0,0,2,0
3573,0,61,0,5,0,0,1
3574,0,38,0,0,1,2,0
3575,1,29,0,1,1,2,0
3576,1,34,0,5,0,0,1
3577,1,64,1,1,1,1,1
3578,0,21,0,1,0,2,0
3579,1,25,1,2,1,1,0
3580,1,30,0,17,0,0,1
3581,0,35,1,13,0,2,1
3582,1,46,1,7,1,2,1
3583,1,64,0,5,1,2,0
3584,1,44,1,0,0,1,0
3585,1,51,0,4,0,2,1
3586,1,22,0,5,1,2,1
3587,0,27,0,2,0,1,0
3588,0,27,0,2,1,2,0
3589,1,28,0,1,1,2,0
3590,1,35,0,5,0,1,0
3591,0,24,0,1,1,2,1
3592,1,32,1,1,0,1,0
3593,1,44,0,2,0,0,0
3594,1,67,0,27,0,0,1
3595,1,59,1,1,0,1,1
3596,1,65,1,3,1,1,1
3597,1,47,1,1,0,2,1
3598,1,43,1,1,1,2,0
3599,1,48,1,1,0,1,0
3600,1,59,1,1,0,1,0
3601,0,34,0,1,0,1,0
3602,0,27,1,0,1,1,0
3603,0,37,0,5,0,2,1
3604,1,28,1,10,1,0,1
3605,1,28,0,0,0,1,0
3606,0,67,0,18,0,0,1
3607,1,52,1,1,1,1,1
3608,1,28,0,6,0,1,0
3609,0,52,1,7,0,1,1
3610,1,31,1,2,0,0,1
3611,1,48,1,6,0,0,1
3612,1,43,0,10,0,0,0
3613,1,49,1,8,0,2,1
3614,1,28,0,0,0,1,0
3615,1,52,0,5,1,1,1
3616,1,23,1,0,1,1,0
3617,1,31,0,12,1,0,1
3618,1,72,1,0,1,1,0
3619,1,29,0,14,0,0,1
3620,1,28,0,0,0,2,1
3621,0,27,0,0,0,0,0
3622,1,27,0,9,0,1,0
3623,1,35,1,0,0,2,0
3624,0,28,0,6,0,1,1
3625,0,39,1,0,0,1,0
3626,1,51,0,13,0,2,1
3627,1,21,1,5,1,1,1
3628,1,26,1,0,1,1,0
3629,1,23,0,0,1,1,0
3630,1,25,1,1,0,0,1
3631,1,63,0,11,0,0,1
3632,1,25,1,6,0,2,1
3633,0,23,1,9,1,1,1
3634,1,37,0,0,1,1,1
3635,1,51,0,2,0,1,0
3636,1,20,0,0,0,0,1
3637,0,32,1,5,0,0,1
3638,1,31,0,5,0,0,1
3639,1,25,1,3,0,1,1
3640,0,47,0,3,0,1,0
3641,0,51,0,6,1,2,0
3642,1,27,0,3,0,1,1
3643,1,51,0,2,1,1,0
3644,1,23,1,2,0,1,0
3645,1,45,1,1,0,1,0
3646,1,35,1,2,1,1,0
3647,0,24,1,1,0,1,0
3648,0,58,0,5,1,2,0
3649,0,53,0,2,1,2,1
3650,1,28,0,2,0,1,1
3651,1,44,0,1,0,1,0
3652,1,44,1,0,1,1,0
3653,1,24,1,0,1,1,0
3654,1,64,0,4,0,2,1
3655,0,30,1,0,1,1,0
3656,1,20,0,0,0,2,1
3657,1,24,0,3,1,1,0
3658,1,45,0,0,0,2,0
3659,1,31,0,5,1,0,1
3660,1,38,0,1,1,2,1
3661,1,22,1,4,0,2,1
3662,1,63,0,9,0,1,1
3663,1,39,1,5,0,0,1
3664,1,75,1,5,1,2,1
3665,0,34,0,1,0,2,0
3666,1,29,0,0,0,1,0
3667,1,29,0,1,0,1,1
3668,1,58,0,0,0,2,0
3669,1,22,1,1,1,1,1
3670,1,57,0,0,1,1,0
3671,1,22,1,2,1,2,0
3672,1,26,1,0,1,2,0
3673,1,32,1,1,0,1,0
3674,1,20,0,2,0,2,1
3675,1,33,0,1,0,1,0
3676,1,41,0,0,1,1,0
3677,1,28,1,0,1,0,1
3678,0,30,0,0,0,2,0
3679,1,27,0,0,1,1,0
3680,1,43,0,10,0,2,1
3681,1,30,1,5,0,1,1
3682,1,21,0,4,0,2,1
3683,1,24,0,7,0,2,1
3684,1,31,0,3,0,2,1
3685,1,38,0,2,0,0,1
3686,1,41,0,2,0,1,1
3687,1,40,0,2,1,1,0
3688,1,25,0,0,0,2,0
3689,1,36,0,2,0,2,1
