,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,3,1,0,1
3343,1,34,1,1,0,1,0
3344,0,23,1,27,0,2,1
3345,1,37,0,2,0,1,1
3346,1,33,0,22,1,2,1
3347,1,45,0,9,0,0,1
3348,1,34,0,2,1,0,1
3349,0,41,0,3,0,1,0
3350,1,47,0,3,0,1,0
3351,1,23,1,0,1,1,0
3352,1,41,0,0,1,1,1
3353,1,63,1,6,0,1,1
3354,1,67,1,0,1,1,0
3355,1,30,1,4,1,1,0
3356,1,29,0,1,1,1,1
3357,1,30,1,9,0,0,1
3358,0,35,0,1,0,1,0
3359,0,37,0,0,1,1,0
3360,1,53,0,2,0,1,0
3361,1,46,0,8,0,2,1
3362,0,49,1,21,0,2,1
3363,1,49,0,8,1,2,1
3364,1,35,1,4,1,1,1
3365,0,29,0,5,0,2,0
3366,1,36,1,0,1,1,0
3367,1,30,0,8,0,0,1
3368,1,22,1,1,1,0,1
3369,0,61,0,4,0,1,0
3370,1,30,1,3,0,2,1
3371,1,23,1,1,0,1,0
3372,1,21,1,1,0,1,1
3373,1,27,1,3,0,2,0
3374,1,27,0,2,1,1,1
3375,1,23,0,0,1,1,0
3376,0,43,1,1,0,1,0
3377,0,29,1,2,1,2,0
3378,1,21,1,0,0,1,0
3379,1,30,1,6,0,1,1
3380,1,24,0,7,0,0,1
3381,1,49,0,17,0,0,1
3382,1,33,0,3,1,2,0
3383,1,40,0,0,0,1,1
3384,1,28,0,4,0,1,0
3385,1,23,1,0,0,1,0
3386,1,66,0,1,0,1,0
3387,1,22,0,0,0,1,0
3388,0,40,1,0,0,1,1
3389,1,29,0,15,0,0,1
3390,0,28,1,8,0,1,1
3391,1,44,0,0,0,1,0
3392,1,49,1,1,0,1,0
3393,0,34,1,1,1,1,0
3394,1,53,1,19,0,0,0
3395,1,42,0,0,0,2,0
3396,1,48,1,10,0,2,0
3397,1,25,1,2,0,1,1
3398,1,36,0,3,0,1,1
3399,1,33,1,1,0,1,0
3400,1,43,1,6,1,1,0
3401,0,50,0,0,0,2,1
3402,1,27,0,9,0,0,1
3403,0,37,0,1,0,2,1
3404,1,28,1,0,0,1,0
3405,1,67,0,4,1,2,0
3406,1,48,0,1,0,0,1
3407,1,25,0,0,0,2,1
3408,1,50,0,2,1,2,0
3409,1,52,0,3,0,2,0
3410,1,24,0,1,1,1,0
3411,1,53,0,0,1,1,0
3412,1,23,0,3,1,1,1
3413,1,43,1,0,1,1,0
3414,1,28,1,12,1,1,0
3415,0,33,0,21,0,0,1
3416,1,29,1,1,0,1,1
3417,1,30,0,0,0,1,0
3418,0,24,1,5,0,1,1
3419,0,24,1,0,0,1,1
3420,1,49,1,0,0,1,1
3421,0,50,1,0,1,1,1
3422,1,22,0,1,0,1,0
3423,1,40,0,4,0,2,1
3424,0,43,1,0,1,1,0
3425,1,55,0,0,1,1,0
3426,1,19,0,4,0,2,0
3427,1,36,0,6,0,0,0
3428,1,25,1,0,1,1,0
3429,0,35,0,0,0,1,1
3430,1,50,1,2,0,1,0
3431,1,22,0,0,1,1,0
3432,1,49,0,11,0,0,1
3433,1,36,1,10,1,1,1
3434,1,24,0,0,1,1,0
3435,1,30,1,16,1,0,1
3436,0,60,0,0,1,1,0
3437,1,60,1,0,0,2,0
3438,1,41,0,0,0,2,1
3439,1,70,0,8,0,0,1
3440,1,42,0,19,0,0,0
3441,1,51,0,2,0,1,0
3442,1,31,0,6,1,1,0
3443,1,68,0,10,0,2,1
3444,1,24,0,0,0,1,0
3445,1,33,1,2,0,1,0
3446,1,28,0,3,0,2,0
3447,0,21,1,5,0,2,1
3448,1,33,1,3,1,1,0
3449,1,28,0,0,0,1,0
3450,1,58,1,4,1,1,0
3451,1,22,1,6,1,1,0
3452,1,47,0,4,0,2,0
3453,1,23,0,1,0,2,1
3454,1,58,1,5,1,0,0
3455,1,69,1,2,0,2,1
3456,1,49,0,1,0,1,0
3457,1,63,0,0,0,2,1
3458,1,23,0,1,0,2,1
3459,1,42,1,2,0,1,0
3460,1,25,1,1,0,1,0
3461,1,28,0,2,1,2,0
3462,1,63,0,1,1,1,0
3463,1,26,0,6,1,2,0
3464,0,30,0,6,0,2,0
3465,1,41,0,2,0,1,0
3466,1,22,0,1,1,1,0
3467,1,40,1,3,1,2,1
3468,1,38,0,1,0,2,0
3469,0,61,1,5,1,2,1
3470,1,40,0,10,0,2,0
3471,1,25,0,1,0,2,1
3472,1,63,0,8,0,0,1
3473,1,58,1,3,1,1,0
3474,1,21,0,7,1,1,0
3475,1,70,1,6,0,1,0
3476,0,49,0,1,0,0,1
3477,1,30,1,0,1,1,1
3478,0,28,0,3,1,1,0
3479,1,19,0,11,0,0,1
3480,1,22,0,3,0,2,0
3481,0,22,0,0,0,2,0
3482,0,42,1,0,1,1,0
3483,1,40,0,1,1,1,0
3484,1,33,1,1,1,1,1
3485,1,30,0,1,1,2,1
3486,1,22,0,1,1,0,1
3487,0,50,0,1,1,2,1
3488,1,27,0,0,0,2,1
3489,0,27,1,0,0,2,1
3490,1,21,0,3,0,1,1
3491,0,22,0,0,0,1,0
3492,1,66,0,2,0,2,0
3493,1,35,0,0,0,2,1
3494,0,28,0,12,0,0,0
3495,1,27,0,1,0,1,0
3496,0,24,0,2,0,2,0
3497,1,26,0,1,0,1,0
3498,1,42,1,8,0,2,0
3499,0,31,0,1,0,2,0
3500,1,20,0,1,1,1,0
3501,0,22,0,4,0,2,1
3502,1,19,1,3,0,1,1
3503,1,44,0,0,1,1,0
3504,0,27,0,2,0,0,1
3505,0,24,1,0,0,1,0
3506,1,56,0,0,0,0,1
3507,1,70,0,0,0,1,0
3508,1,21,1,1,0,1,1
3509,1,40,1,1,0,1,0
3510,1,32,0,0,1,2,0
3511,1,29,0,1,0,2,1
3512,1,46,1,0,1,1,0
3513,1,31,0,5,0,2,0
3514,1,24,1,7,0,2,1
3515,1,50,0,0,1,2,0
3516,1,33,0,2,0,2,1
3517,1,27,1,0,0,1,0
3518,0,21,1,1,0,1,0
3519,0,22,0,1,0,0,1
3520,1,30,0,3,0,2,0
3521,0,24,1,0,1,1,0
3522,1,21,0,6,0,2,0
3523,1,38,0,1,0,2,1
3524,1,27,0,5,0,1,1
3525,1,40,1,3,1,1,1
3526,1,22,0,5,0,1,1
3527,0,70,1,3,0,2,1
3528,1,53,0,27,0,2,1
3529,1,27,0,6,0,2,1
3530,0,29,1,1,1,2,1
3531,0,33,0,2,1,1,0
3532,0,34,1,0,1,1,0
3533,1,22,0,2,0,1,0
3534,1,31,1,2,0,1,0
3535,1,44,1,1,1,2,0
3536,1,26,0,1,1,1,1
3537,1,34,0,10,0,2,1
3538,1,43,0,1,0,1,0
3539,1,42,0,5,0,1,0
3540,1,64,1,14,0,1,0
3541,0,23,0,0,1,1,0
3542,1,39,0,1,1,1,1
3543,1,39,0,8,0,0,0
3544,1,31,0,2,0,2,0
3545,1,35,0,9,0,0,1
3546,1,39,0,12,0,0,0
3547,1,42,1,14,0,1,0
3548,1,52,0,5,0,1,1
3549,1,41,1,0,0,1,1
3550,1,34,0,15,1,1,1
3551,1,22,1,0,0,1,1
3552,1,23,0,2,0,2,1
3553,1,24,1,6,1,1,1
3554,1,69,0,0,0,0,1
3555,1,21,0,18,0,0,0
3556,1,30,1,1,0,1,0
3557,0,34,0,2,0,2,1
3558,1,31,0,10,0,0,1
3559,1,41,0,0,0,1,0
3560,1,27,0,0,1,1,0
3561,1,70,1,0,0,1,1
3562,1,66,0,6,1,2,1
3563,1,47,0,6,0,0,1
3564,1,52,1,1,0,1,0
3565,1,21,0,30,0,1,0
3566,1,53,1,0,0,1,0
3567,1,25,0,9,0,0,1
3568,1,22,0,13,0,1,1
3569,1,28,0,9,0,1,0
3570,0,28,0,0,0,1,0
3571,0,43,1,0,0,1,0
3572,0,60,0,2,0,1,1
3573,1,26,0,0,0,2,0
3574,1,21,1,3,1,1,0
3575,1,21,0,0,1,1,0
3576,1,31,1,2,0,1,0
3577,1,30,1,5,0,0,0
3578,1,28,1,6,1,1,1
3579,1,53,1,4,1,1,1
3580,1,22,1,0,0,1,1
3581,0,47,1,0,0,1,0
3582,1,31,1,0,1,1,0
3583,1,33,1,2,0,0,1
3584,1,22,1,2,0,1,1
3585,1,44,1,15,0,0,1
3586,0,28,0,1,1,1,0
3587,1,30,1,4,1,1,1
3588,1,23,1,3,0,1,0
3589,1,60,0,24,0,0,0
3590,1,22,0,7,0,1,1
3591,1,29,0,9,1,2,1
3592,1,46,0,2,0,1,1
3593,1,33,1,2,0,1,0
3594,0,25,0,2,1,0,1
3595,1,38,0,0,0,1,0
3596,0,21,0,3,1,1,0
3597,0,33,1,6,0,0,1
3598,1,39,0,0,0,1,0
3599,1,25,1,9,1,2,1
3600,1,34,1,1,1,1,0
3601,1,25,0,7,1,1,1
3602,0,25,0,1,0,0,0
3603,1,47,1,10,0,2,1
3604,1,48,0,0,1,1,0
3605,1,29,0,2,0,1,1
3606,0,25,0,0,1,2,1
3607,1,58,1,4,0,2,1
3608,1,46,0,8,0,1,0
3609,1,24,0,3,1,2,0
3610,1,31,0,26,1,2,1
3611,1,60,1,0,0,2,0
3612,1,19,0,0,0,2,0
3613,1,22,0,0,0,2,0
3614,1,39,1,2,1,1,0
3615,1,24,1,1,0,1,0
3616,1,33,1,15,0,1,1
3617,0,63,1,8,0,1,1
3618,0,39,0,0,1,1,0
3619,1,20,0,0,1,1,0
3620,1,60,0,0,0,2,1
3621,1,23,1,20,1,1,1
3622,0,25,0,1,1,1,1
3623,0,34,0,2,0,2,1
3624,0,43,0,7,1,1,1
3625,1,67,0,10,1,2,1
3626,1,43,0,2,1,1,0
3627,1,38,0,10,0,2,0
3628,1,26,1,0,1,1,0
3629,1,48,0,9,1,0,1
3630,1,26,0,3,0,0,1
3631,0,22,1,0,0,1,0
3632,1,28,0,1,0,2,0
3633,1,22,0,6,1,2,0
3634,1,24,0,4,1,2,0
3635,1,50,1,0,1,1,0
3636,1,24,0,0,1,1,0
3637,1,21,0,2,1,2,0
3638,1,30,0,0,1,1,0
3639,1,27,0,0,1,1,0
3640,1,36,0,0,0,1,0
3641,1,27,0,0,1,1,0
3642,1,21,0,9,0,0,1
3643,1,27,0,0,1,1,0
3644,1,19,0,2,0,0,1
3645,0,40,1,2,1,1,1
3646,1,34,0,2,1,2,1
3647,0,22,0,3,0,2,0
3648,0,28,1,6,1,2,1
3649,1,24,1,2,0,1,0
3650,0,40,0,0,0,1,0
3651,1,50,1,1,1,1,0
3652,1,25,1,5,0,2,0
3653,1,31,0,9,1,0,1
3654,1,24,0,0,1,1,0
3655,1,43,0,0,1,1,0
3656,0,39,1,0,1,1,0
3657,1,33,1,1,0,1,1
3658,1,39,0,0,0,2,1
3659,0,51,0,1,0,2,1
3660,1,49,0,0,0,1,1
3661,1,58,1,1,0,2,0
3662,1,39,0,1,1,2,1
3663,1,38,1,6,0,1,1
3664,1,30,0,6,0,2,1
3665,1,22,0,7,0,0,1
3666,1,37,1,0,1,1,0
3667,1,59,0,8,0,0,1
3668,1,31,0,0,0,1,0
3669,1,32,1,0,0,1,0
3670,1,21,1,3,0,2,0
3671,1,32,1,0,0,1,0
3672,1,25,0,3,1,0,1
3673,1,22,0,0,1,0,1
3674,1,36,1,2,1,1,1
3675,1,32,1,16,0,0,1
3676,1,24,1,2,0,1,0
3677,1,33,0,13,0,0,1
3678,1,32,0,0,0,1,0
3679,1,24,1,14,0,1,0
3680,1,22,1,0,1,1,0
3681,1,50,0,1,1,1,0
3682,1,25,1,0,0,1,0
3683,1,27,1,4,1,1,1
3684,1,32,1,0,1,1,0
3685,1,33,0,15,1,2,1
3686,1,48,1,12,0,1,0
3687,1,28,1,1,1,1,1
3688,1,55,0,4,0,0,1
3689,1,51,1,33,1,0,1
