,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,1,1,0,1,0
3343,1,23,0,6,0,2,1
3344,0,29,0,0,1,1,0
3345,1,45,1,0,1,1,0
3346,1,32,1,35,0,1,0
3347,1,37,1,0,1,1,0
3348,1,26,1,0,1,1,0
3349,1,25,0,2,0,1,0
3350,0,50,1,27,0,2,1
3351,1,60,0,2,1,0,1
3352,1,36,1,2,1,1,1
3353,0,34,0,20,1,2,1
3354,1,29,0,1,0,1,0
3355,1,26,0,0,0,1,0
3356,1,35,1,0,0,2,0
3357,1,27,0,1,0,2,0
3358,0,21,0,2,0,2,1
3359,1,77,0,12,0,1,0
3360,1,30,0,1,0,1,0
3361,1,41,0,10,0,0,1
3362,0,51,1,0,1,0,0
3363,1,38,1,7,1,1,1
3364,1,20,0,0,0,1,1
3365,0,25,1,1,0,1,0
3366,0,33,1,7,0,2,1
3367,1,39,0,0,0,0,0
3368,1,22,0,2,0,0,1
3369,1,26,0,2,1,1,0
3370,0,29,1,5,0,2,0
3371,1,31,0,7,1,2,1
3372,1,30,0,1,0,1,0
3373,0,24,0,2,1,1,0
3374,1,63,0,2,1,0,1
3375,1,36,1,10,0,1,0
3376,1,24,1,0,0,1,0
3377,1,45,1,8,1,2,1
3378,1,29,0,4,0,0,1
3379,1,32,0,0,1,2,0
3380,1,42,0,3,0,1,1
3381,1,25,0,5,0,2,1
3382,1,47,1,0,0,1,0
3383,1,38,0,8,1,2,1
3384,1,30,0,0,0,1,0
3385,1,27,0,2,0,2,1
3386,1,26,1,8,0,0,0
3387,1,35,1,1,0,2,1
3388,1,26,0,0,0,0,1
3389,1,34,1,3,1,2,0
3390,1,29,0,2,0,1,1
3391,0,60,1,1,0,2,1
3392,1,22,1,1,1,1,0
3393,1,49,1,2,0,2,1
3394,1,51,0,4,0,2,1
3395,1,33,0,1,0,0,1
3396,1,44,0,0,1,0,1
3397,1,28,1,1,1,1,0
3398,1,61,0,0,1,0,1
3399,0,51,0,6,0,1,0
3400,1,24,1,0,0,2,1
3401,1,27,1,0,1,1,1
3402,1,27,0,38,0,2,1
3403,1,36,1,5,1,1,0
3404,1,42,0,0,1,1,0
3405,1,40,1,0,0,1,1
3406,0,35,0,0,1,1,0
3407,1,28,0,1,1,1,0
3408,1,24,0,2,0,0,1
3409,0,50,0,4,1,0,1
3410,1,24,1,8,0,2,0
3411,1,50,0,1,1,1,1
3412,1,62,1,2,0,1,0
3413,0,32,1,5,0,2,0
3414,1,27,0,0,1,0,0
3415,1,31,0,11,0,1,1
3416,0,26,0,9,1,1,1
3417,1,22,1,1,0,1,0
3418,1,65,0,2,0,0,1
3419,1,33,0,1,1,1,1
3420,1,26,1,0,0,1,0
3421,1,34,0,0,0,0,0
3422,1,37,0,5,0,1,1
3423,1,35,0,1,1,1,1
3424,0,21,0,0,0,0,1
3425,1,77,1,2,0,1,1
3426,1,46,0,0,0,1,1
3427,0,18,0,0,1,1,0
3428,1,21,1,0,1,1,0
3429,1,39,1,1,0,0,1
3430,1,48,0,2,0,0,0
3431,1,57,0,0,1,1,1
3432,1,23,0,0,0,2,0
3433,0,21,0,3,0,0,0
3434,1,30,0,6,0,0,1
3435,1,54,0,0,0,1,1
3436,1,29,1,1,0,2,1
3437,1,20,1,5,0,1,1
3438,0,30,1,2,1,1,1
3439,1,26,1,0,0,2,1
3440,0,21,0,4,1,2,1
3441,1,57,0,2,0,2,0
3442,1,30,1,2,1,1,0
3443,1,50,1,23,1,1,1
3444,0,25,0,3,0,1,0
3445,1,75,1,1,0,1,0
3446,0,57,1,3,1,1,0
3447,0,24,0,5,0,0,1
3448,1,53,1,5,0,2,1
3449,0,30,0,9,1,2,1
3450,1,69,0,8,0,1,0
3451,1,30,0,4,0,1,1
3452,0,22,1,27,0,1,0
3453,1,21,0,0,0,0,1
3454,1,42,1,7,1,2,1
3455,1,50,1,5,0,1,0
3456,0,59,1,2,0,1,1
3457,0,21,0,2,0,1,1
3458,1,18,0,4,1,1,1
3459,1,77,0,0,1,1,1
3460,1,31,0,2,0,1,0
3461,1,25,0,0,0,1,0
3462,1,27,0,7,0,2,1
3463,1,31,0,0,1,1,0
3464,1,23,1,3,1,1,0
3465,1,22,0,2,1,2,0
3466,1,31,0,1,1,1,1
3467,1,65,1,2,1,1,1
3468,1,29,1,1,0,1,0
3469,1,27,1,7,0,1,1
3470,1,23,1,19,1,2,0
3471,1,22,0,7,1,1,1
3472,1,48,0,4,1,0,1
3473,0,35,0,5,0,0,1
3474,1,44,0,4,0,2,0
3475,0,36,0,2,1,1,0
3476,1,21,0,0,0,1,0
3477,1,62,0,4,1,1,0
3478,1,26,0,2,0,2,1
3479,1,30,0,1,0,2,0
3480,1,29,1,1,0,2,1
3481,1,21,0,0,0,1,0
3482,1,42,1,1,0,0,0
3483,1,38,0,12,0,1,0
3484,1,31,1,1,1,1,0
3485,0,31,0,3,0,1,1
3486,1,63,0,0,0,1,0
3487,1,23,0,8,0,0,1
3488,1,49,1,3,0,1,1
3489,1,24,0,1,0,0,0
3490,1,29,1,5,0,1,1
3491,0,30,1,3,1,1,0
3492,1,39,1,0,1,1,0
3493,1,25,1,12,0,1,1
3494,1,27,1,0,0,0,0
3495,1,69,1,1,0,1,0
3496,0,22,0,0,0,0,0
3497,1,24,1,0,0,0,1
3498,1,22,1,0,0,1,0
3499,1,41,1,1,0,1,0
3500,1,26,0,2,0,1,0
3501,1,22,0,0,0,1,0
3502,0,18,1,0,1,1,0
3503,1,22,0,0,0,1,0
3504,1,31,0,0,1,2,0
3505,1,23,1,2,0,2,1
3506,1,22,1,4,0,1,1
3507,1,50,0,1,0,0,1
3508,1,45,1,0,1,1,0
3509,1,34,1,8,0,1,1
3510,1,20,0,5,1,2,1
3511,1,31,1,0,0,1,0
3512,1,37,0,8,0,2,1
3513,1,26,1,11,0,1,0
3514,1,25,0,2,1,1,0
3515,1,39,0,0,0,0,0
3516,1,26,1,0,1,1,0
3517,1,30,0,1,0,1,1
3518,1,29,0,1,1,2,1
3519,1,35,1,1,1,1,0
3520,0,58,0,2,0,0,1
3521,1,55,0,0,1,1,0
3522,1,34,1,1,0,1,1
3523,0,23,1,0,0,0,0
3524,1,47,0,1,0,0,0
3525,1,27,0,10,0,0,1
3526,1,43,0,0,1,1,0
3527,1,31,0,3,0,1,0
3528,1,31,0,3,0,2,1
3529,1,59,1,1,1,1,0
3530,1,41,0,2,1,2,1
3531,0,29,1,0,0,1,0
3532,1,61,0,2,0,0,1
3533,1,22,1,3,0,1,1
3534,1,19,1,38,0,2,1
3535,1,38,1,0,0,2,0
3536,1,30,0,2,0,0,1
3537,1,75,1,6,0,0,0
3538,1,32,1,0,0,2,0
3539,1,22,1,0,1,1,0
3540,1,31,0,20,1,0,1
3541,1,32,0,2,1,0,1
3542,1,52,0,2,1,2,0
3543,0,32,1,2,0,1,1
3544,0,29,1,1,0,1,0
3545,1,36,0,0,1,1,1
3546,1,28,1,12,0,0,1
3547,1,20,0,3,0,0,0
3548,1,35,0,1,0,1,1
3549,1,23,0,4,0,1,1
3550,1,58,0,23,1,0,1
3551,0,24,1,10,0,2,0
3552,1,30,1,3,0,0,1
3553,0,47,0,8,0,2,0
3554,1,24,0,5,0,0,1
3555,1,28,0,1,0,1,1
3556,1,29,1,0,1,2,1
3557,1,39,1,5,0,2,1
3558,1,28,0,0,0,1,0
3559,0,47,0,10,1,1,0
3560,1,50,1,0,0,2,0
3561,1,75,0,4,1,1,0
3562,0,33,1,7,0,1,1
3563,1,42,0,1,1,0,0
3564,1,26,1,0,0,2,0
3565,1,20,0,11,0,0,0
3566,1,51,1,3,0,1,1
3567,1,33,0,4,1,2,1
3568,1,30,0,1,0,1,0
3569,1,27,1,1,1,1,0
3570,1,38,1,2,0,1,0
3571,1,61,1,3,0,2,0
3572,1,29,1,0,1,2,0
3573,0,28,1,0,0,1,1
3574,1,29,0,2,0,1,0
3575,0,30,1,12,0,2,0
3576,1,33,1,0,0,1,0
3577,1,28,0,5,1,1,1
3578,1,22,0,1,0,2,1
3579,1,65,0,1,0,1,0
3580,1,21,0,0,0,2,0
3581,1,41,1,1,0,1,0
3582,1,38,1,1,1,1,0
3583,1,39,1,8,0,1,0
3584,1,42,0,10,1,1,0
3585,0,22,1,6,0,1,1
3586,0,38,1,3,0,2,0
3587,1,34,0,3,0,2,1
3588,1,56,0,2,0,1,0
3589,0,26,0,0,1,1,0
3590,1,75,0,8,1,2,1
3591,1,31,1,2,0,2,1
3592,1,25,0,1,1,1,0
3593,1,29,0,0,0,0,1
3594,1,46,1,7,0,1,1
3595,1,24,0,9,1,2,1
3596,1,22,0,2,1,0,1
3597,0,40,0,11,0,2,0
3598,1,24,0,19,0,2,0
3599,1,32,0,2,0,1,0
3600,1,23,0,20,1,2,1
3601,0,24,1,3,0,1,1
3602,1,47,0,0,0,2,1
3603,1,27,0,1,0,1,0
3604,1,24,0,0,1,1,0
3605,1,49,0,0,1,2,0
3606,1,31,0,2,0,0,1
3607,1,23,1,0,0,0,1
3608,0,50,0,1,1,1,1
3609,1,25,0,1,0,2,1
3610,1,24,0,0,1,1,1
3611,1,23,0,8,0,1,0
3612,1,38,1,0,0,0,0
3613,1,34,0,1,1,2,0
3614,1,69,1,0,0,1,0
3615,1,31,1,0,1,1,0
3616,1,21,0,3,1,1,0
3617,1,34,0,0,1,2,0
3618,1,39,1,1,0,2,1
3619,1,23,1,0,1,1,0
3620,0,26,0,1,0,1,0
3621,1,34,1,0,0,1,0
3622,1,39,0,4,1,0,1
3623,1,51,1,5,0,2,1
3624,1,37,0,0,0,2,0
3625,1,26,0,0,0,1,0
3626,1,26,0,3,1,2,1
3627,1,34,0,3,0,0,1
3628,1,55,0,4,0,1,0
3629,1,61,0,0,0,1,0
3630,1,22,0,0,0,1,0
3631,1,22,0,2,0,1,0
3632,1,41,1,0,0,1,0
3633,1,45,0,9,0,2,1
3634,1,21,0,0,1,1,1
3635,1,50,1,7,0,1,1
3636,1,38,1,2,1,1,0
3637,1,24,1,0,1,2,0
3638,1,27,0,1,0,2,0
3639,1,39,0,0,1,1,0
3640,1,26,1,1,0,1,1
3641,1,26,0,10,1,2,0
3642,1,25,1,6,0,2,0
3643,1,34,1,0,1,1,0
3644,1,33,0,9,1,0,1
3645,1,23,0,9,1,1,0
3646,1,29,0,1,1,0,0
3647,1,23,1,1,0,2,0
3648,1,50,0,7,0,0,1
3649,1,42,1,6,0,2,1
3650,0,77,1,2,0,1,0
3651,0,54,0,1,1,2,1
3652,1,77,0,1,0,1,0
3653,0,24,1,2,0,1,0
3654,1,46,0,6,0,0,1
3655,1,34,0,3,1,2,1
3656,1,41,1,0,1,1,0
3657,1,31,0,3,0,0,0
3658,0,33,0,2,0,0,1
3659,1,48,0,1,1,2,1
3660,1,46,0,2,0,0,1
3661,1,41,0,3,0,1,0
3662,1,49,0,27,0,1,0
3663,1,29,0,0,1,1,1
3664,0,40,0,1,0,0,0
3665,0,38,0,1,0,0,0
3666,1,31,0,1,1,0,1
3667,0,25,0,5,0,0,0
3668,1,33,1,4,0,1,0
3669,1,67,0,1,0,0,1
3670,0,25,1,2,0,1,1
3671,1,55,0,0,0,1,0
3672,1,43,1,0,1,2,1
3673,1,21,0,3,0,1,0
3674,0,52,0,0,1,0,0
3675,1,27,1,0,0,1,0
3676,0,37,0,1,1,0,1
3677,1,36,0,4,1,1,0
3678,0,45,0,2,1,0,1
3679,0,28,1,10,0,1,0
3680,1,21,1,0,1,1,0
3681,0,31,0,1,0,2,0
3682,0,55,0,4,0,1,0
3683,1,25,0,10,0,1,0
3684,0,21,1,11,0,1,0
3685,1,23,0,0,0,1,0
3686,1,24,0,2,1,0,0
3687,1,35,0,4,0,2,1
3688,1,31,0,0,0,0,0
3689,1,26,0,1,1,1,0
