,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,1,1,0,1,0
3343,1,35,0,0,1,1,0
3344,1,26,0,10,0,2,1
3345,1,57,1,0,1,1,0
3346,1,33,1,0,0,0,1
3347,1,28,1,5,0,1,0
3348,1,59,0,1,1,2,1
3349,1,28,0,3,0,0,0
3350,1,36,0,0,0,0,1
3351,1,25,0,0,0,0,1
3352,1,26,1,3,0,2,0
3353,1,49,1,20,0,1,0
3354,1,28,1,5,0,1,1
3355,1,41,0,0,0,0,1
3356,1,34,0,13,1,1,1
3357,1,25,0,1,0,1,0
3358,1,24,1,0,0,1,0
3359,1,42,0,1,0,0,1
3360,1,28,0,1,0,2,0
3361,0,28,1,29,1,1,0
3362,1,33,0,17,0,1,0
3363,0,52,1,2,0,1,0
3364,1,21,0,10,0,1,0
3365,1,27,0,0,1,1,0
3366,0,67,0,29,1,1,0
3367,1,32,1,0,0,2,0
3368,1,49,1,0,1,1,0
3369,1,64,0,3,0,2,1
3370,1,31,0,2,0,2,0
3371,1,27,0,8,1,1,0
3372,1,26,1,2,1,1,0
3373,1,23,0,19,0,0,1
3374,0,24,1,2,1,2,0
3375,1,22,1,6,1,1,0
3376,0,28,1,0,1,0,0
3377,1,21,0,7,1,1,0
3378,1,32,1,0,1,1,0
3379,0,34,1,0,0,1,1
3380,1,34,0,30,0,2,1
3381,1,25,0,3,0,1,1
3382,1,22,0,0,0,2,0
3383,1,24,0,2,0,1,1
3384,1,22,0,4,0,2,0
3385,1,75,1,0,0,1,0
3386,1,21,0,0,0,0,1
3387,0,65,1,1,0,2,0
3388,1,25,0,3,1,2,1
3389,0,51,0,0,0,1,0
3390,1,27,0,1,0,1,0
3391,0,54,1,0,0,1,0
3392,1,30,0,3,0,1,0
3393,1,35,1,1,0,1,0
3394,1,22,0,2,0,1,1
3395,0,25,1,3,0,1,0
3396,1,39,1,6,1,1,0
3397,1,33,0,14,0,1,0
3398,1,23,0,5,0,0,1
3399,1,21,1,1,0,2,1
3400,1,34,1,4,0,2,1
3401,0,53,0,0,1,0,1
3402,1,54,0,4,0,1,0
3403,0,40,0,3,1,2,0
3404,1,28,0,1,1,1,0
3405,1,55,1,0,0,1,0
3406,1,23,0,16,0,0,1
3407,0,79,0,36,0,1,1
3408,1,54,0,0,1,1,0
3409,1,23,0,1,0,0,1
3410,0,20,1,0,0,2,0
3411,1,38,0,7,0,2,1
3412,1,28,0,29,0,0,1
3413,1,22,1,2,0,1,0
3414,1,24,1,2,0,0,0
3415,1,24,0,1,0,2,0
3416,1,23,1,1,1,1,0
3417,0,37,0,0,0,1,0
3418,1,37,0,4,0,0,1
3419,1,79,0,1,1,1,0
3420,1,20,0,1,0,2,1
3421,1,26,0,1,0,1,0
3422,1,33,1,13,1,2,1
3423,1,27,0,9,0,2,1
3424,1,22,0,19,0,0,1
3425,1,22,1,19,0,1,1
3426,1,30,0,0,1,0,1
3427,0,64,1,3,0,1,1
3428,1,21,1,13,0,0,1
3429,1,22,1,4,1,1,1
3430,1,54,1,1,0,1,0
3431,1,54,0,1,1,1,1
3432,1,59,0,2,0,2,0
3433,1,43,0,6,0,2,1
3434,1,27,0,3,1,1,0
3435,1,41,0,0,0,1,1
3436,1,26,1,4,0,2,0
3437,1,21,1,2,0,1,0
3438,0,44,1,1,0,2,0
3439,1,49,1,11,1,1,1
3440,1,28,1,0,0,2,1
3441,1,63,0,5,0,2,0
3442,0,31,1,4,1,1,1
3443,1,54,0,0,1,2,1
3444,1,38,0,2,0,0,1
3445,1,21,0,7,0,1,0
3446,0,23,1,1,1,1,0
3447,0,22,1,29,0,2,1
3448,1,26,0,12,1,1,1
3449,0,32,0,0,0,2,1
3450,0,39,1,1,0,2,0
3451,0,25,1,8,1,0,1
3452,1,23,0,13,0,2,1
3453,1,20,1,0,0,1,0
3454,1,38,1,8,0,0,1
3455,1,27,0,6,0,0,1
3456,1,39,0,2,0,1,0
3457,0,24,1,0,0,1,0
3458,0,26,0,4,1,1,0
3459,1,34,0,2,1,2,0
3460,1,58,0,8,0,0,0
3461,1,22,1,1,0,2,0
3462,1,22,0,6,0,0,1
3463,1,37,1,0,1,1,0
3464,0,25,1,0,0,1,0
3465,1,25,0,0,0,0,1
3466,1,25,1,8,1,1,0
3467,0,28,1,10,1,1,0
3468,0,30,1,3,0,1,1
3469,1,26,1,0,0,0,1
3470,1,19,0,19,1,1,1
3471,0,23,1,2,1,1,0
3472,1,22,1,0,1,1,0
3473,0,21,0,0,1,1,0
3474,1,25,1,1,0,1,0
3475,0,27,0,3,0,2,0
3476,1,27,1,6,1,1,1
3477,1,45,0,2,1,2,1
3478,0,48,0,13,0,0,1
3479,1,31,0,2,0,2,0
3480,1,24,0,0,0,2,1
3481,1,39,1,1,1,2,1
3482,1,39,1,0,0,1,1
3483,1,56,0,0,0,1,0
3484,1,29,0,0,0,1,0
3485,0,36,0,0,1,1,0
3486,0,28,0,1,1,1,0
3487,1,25,1,24,0,2,1
3488,1,27,0,10,0,1,1
3489,1,26,1,1,0,1,0
3490,0,51,1,1,0,1,0
3491,1,26,1,0,0,1,0
3492,1,24,0,0,1,1,1
3493,0,24,1,0,1,2,1
3494,1,22,1,0,0,1,0
3495,1,24,1,0,1,2,1
3496,1,39,0,1,0,1,0
3497,1,29,0,8,0,2,1
3498,1,22,0,1,1,2,1
3499,0,26,1,0,1,1,0
3500,1,79,0,8,1,0,1
3501,1,39,1,1,0,1,1
3502,1,27,0,0,0,1,1
3503,1,26,0,0,1,2,1
3504,1,50,0,0,0,1,1
3505,1,56,0,3,1,1,1
3506,1,36,0,0,0,0,0
3507,1,23,1,1,1,1,0
3508,0,30,1,13,0,1,1
3509,1,31,0,0,0,0,1
3510,1,70,1,0,0,1,0
3511,1,21,0,4,0,2,0
3512,1,26,1,0,0,1,0
3513,1,35,1,3,1,1,0
3514,1,30,0,3,0,1,0
3515,1,23,0,0,0,1,0
3516,1,21,1,2,0,1,0
3517,1,45,1,7,1,1,1
3518,1,31,0,1,0,2,1
3519,1,25,0,7,0,2,1
3520,1,53,0,3,1,1,1
3521,1,32,1,1,1,1,1
3522,1,25,0,1,0,0,1
3523,1,58,0,15,1,2,0
3524,1,30,0,0,0,0,1
3525,1,37,0,4,0,2,1
3526,1,30,1,0,0,1,0
3527,1,73,1,2,0,2,1
3528,1,22,1,5,1,0,1
3529,1,29,0,8,0,0,0
3530,1,37,0,10,0,2,1
3531,1,29,0,0,0,2,0
3532,0,22,0,7,0,2,0
3533,1,51,0,0,0,0,1
3534,1,54,0,1,1,1,0
3535,0,34,0,6,0,2,0
3536,1,23,0,3,1,2,1
3537,1,25,1,9,0,0,1
3538,1,23,1,26,1,0,0
3539,1,23,0,4,0,0,1
3540,1,27,0,1,1,1,0
3541,1,36,0,5,0,2,1
3542,1,40,0,4,0,1,0
3543,1,27,0,8,0,1,0
3544,1,35,1,9,0,1,1
3545,1,35,0,9,0,2,1
3546,1,27,0,1,0,1,1
3547,0,27,1,0,1,0,1
3548,1,29,0,1,0,1,0
3549,1,37,0,2,1,2,0
3550,1,28,0,2,0,2,0
3551,1,59,1,1,0,1,0
3552,1,22,0,4,0,0,0
3553,1,25,0,0,1,1,0
3554,0,28,0,15,0,2,0
3555,1,28,0,7,0,0,1
3556,1,25,0,1,1,0,1
3557,1,58,0,26,1,0,1
3558,1,63,0,2,1,0,0
3559,0,36,0,0,1,1,0
3560,1,35,1,2,0,1,1
3561,0,21,1,0,1,1,1
3562,1,21,0,2,0,1,0
3563,1,32,0,1,0,2,1
3564,1,44,1,1,1,1,0
3565,1,73,0,0,0,0,1
3566,1,40,0,1,0,0,0
3567,0,26,1,2,0,0,1
3568,1,47,0,2,0,2,0
3569,1,41,0,0,1,1,1
3570,1,39,0,1,1,1,0
3571,1,25,0,4,0,1,1
3572,0,27,1,8,1,2,1
3573,1,40,1,4,0,1,1
3574,0,49,1,10,0,1,0
3575,1,24,1,0,0,1,0
3576,1,29,1,5,0,2,1
3577,1,79,0,0,0,0,1
3578,1,54,1,2,0,0,1
3579,1,27,0,9,0,1,0
3580,1,25,1,11,0,2,1
3581,1,42,1,10,1,1,1
3582,0,54,1,0,1,2,1
3583,1,24,1,1,0,1,0
3584,1,49,0,6,0,0,1
3585,0,29,1,2,0,0,0
3586,1,38,0,1,1,2,0
3587,1,27,0,2,0,1,0
3588,1,20,1,1,0,1,0
3589,1,56,1,7,1,2,1
3590,0,43,0,21,1,0,1
3591,1,26,0,5,0,2,1
3592,1,35,0,1,0,0,0
3593,1,25,1,7,0,1,1
3594,0,24,0,4,0,1,1
3595,0,49,0,2,1,2,1
3596,1,24,1,9,0,1,1
3597,1,29,0,13,1,1,1
3598,1,49,1,2,1,1,1
3599,1,28,0,4,0,2,0
3600,1,20,0,9,0,2,0
3601,1,43,0,0,0,1,1
3602,1,21,0,0,0,1,0
3603,1,20,0,1,0,1,0
3604,1,49,1,0,1,0,1
3605,1,27,0,0,0,1,0
3606,0,30,0,0,0,2,0
3607,1,35,0,5,1,1,1
3608,0,24,1,2,1,1,0
3609,0,52,0,1,0,1,0
3610,0,53,1,1,1,1,0
3611,1,44,1,0,0,0,1
3612,1,26,0,3,0,0,0
3613,1,29,0,19,0,0,0
3614,1,40,0,0,0,0,1
3615,0,63,1,12,0,2,1
3616,1,30,1,0,0,0,1
3617,0,30,1,1,0,2,1
3618,1,34,0,1,0,1,0
3619,1,27,0,1,1,0,0
3620,1,70,1,5,0,0,1
3621,1,31,0,1,0,0,1
3622,1,26,1,1,0,2,0
3623,1,25,0,5,1,2,0
3624,1,32,0,1,0,2,0
3625,1,24,0,1,0,0,0
3626,1,28,0,6,0,1,1
3627,1,45,1,6,0,2,1
3628,1,32,1,1,0,1,0
3629,1,51,0,0,0,2,0
3630,1,28,0,1,0,0,1
3631,1,25,1,2,1,2,0
3632,0,26,0,0,0,2,0
3633,1,26,0,1,0,0,0
3634,0,29,1,1,1,1,0
3635,1,43,0,3,1,1,1
3636,1,57,0,24,1,2,1
3637,1,32,1,0,1,0,0
3638,1,24,0,36,1,0,1
3639,0,39,1,0,1,2,1
3640,1,20,0,3,1,1,1
3641,1,65,1,1,1,1,0
3642,1,57,1,0,1,1,1
3643,0,32,0,0,0,0,0
3644,1,49,0,2,1,2,1
3645,1,40,0,0,0,1,0
3646,1,22,0,29,0,1,1
3647,1,39,1,4,1,1,0
3648,1,46,1,6,0,1,1
3649,0,58,1,1,1,1,0
3650,1,47,0,13,0,1,1
3651,1,19,0,1,1,0,1
3652,1,24,0,9,0,0,1
3653,0,29,1,0,1,1,0
3654,1,30,0,13,1,1,1
3655,1,47,0,1,1,1,1
3656,1,41,1,17,0,2,0
3657,1,33,1,0,0,0,1
3658,1,58,0,13,0,0,1
3659,1,28,0,7,0,0,1
3660,1,47,0,2,0,2,0
3661,1,47,0,19,1,2,1
3662,1,72,1,0,0,1,0
3663,1,31,0,2,0,0,0
3664,0,72,1,4,0,1,1
3665,1,50,0,11,0,2,0
3666,1,25,1,0,1,1,1
3667,1,25,1,4,1,2,0
3668,1,24,1,4,1,1,0
3669,0,29,0,4,0,0,1
3670,1,28,1,2,1,1,0
3671,0,75,1,0,0,1,0
3672,0,38,1,4,0,1,0
3673,1,32,0,0,0,0,1
3674,1,38,1,5,0,1,1
3675,1,25,1,3,1,1,0
3676,1,28,1,1,0,1,0
3677,1,29,1,2,0,1,0
3678,1,39,0,0,1,2,1
3679,1,21,0,0,1,2,1
3680,0,21,0,10,1,2,1
3681,1,32,1,3,1,1,0
3682,0,25,1,6,0,2,1
3683,1,54,1,1,0,1,0
3684,0,63,1,0,0,2,0
3685,1,36,1,7,0,0,1
3686,0,47,0,3,1,2,0
3687,1,22,0,0,0,2,0
3688,1,54,1,1,0,1,0
3689,1,26,0,0,0,1,0
