,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,1,1,0
3343,0,32,0,0,0,1,1
3344,1,32,1,3,0,2,0
3345,0,26,1,1,1,1,0
3346,1,20,0,2,1,0,1
3347,1,19,1,2,1,0,0
3348,1,35,1,1,0,1,0
3349,1,25,1,0,0,2,1
3350,1,31,0,2,1,2,1
3351,1,38,0,0,0,1,0
3352,0,31,0,0,1,1,0
3353,0,39,0,2,0,2,0
3354,1,37,1,1,1,0,0
3355,1,24,1,0,0,1,0
3356,1,22,1,0,1,1,0
3357,1,55,0,12,0,0,0
3358,1,46,0,12,0,2,1
3359,1,23,0,1,1,1,1
3360,1,31,1,0,1,1,0
3361,1,25,0,10,1,2,0
3362,1,26,1,3,0,1,1
3363,1,24,0,2,1,2,1
3364,0,28,1,0,1,2,0
3365,1,26,0,1,0,0,1
3366,1,47,0,0,1,1,0
3367,1,43,0,1,1,2,0
3368,1,31,0,4,0,1,0
3369,1,34,1,3,0,1,0
3370,1,25,0,3,0,1,1
3371,1,39,0,0,0,1,0
3372,0,23,0,0,0,1,0
3373,1,28,1,2,1,1,1
3374,0,29,1,0,1,1,0
3375,1,27,0,0,0,0,0
3376,1,30,1,2,0,1,1
3377,1,25,0,1,0,1,0
3378,1,34,1,0,0,1,1
3379,1,32,0,0,0,0,0
3380,1,30,1,0,1,1,0
3381,0,44,0,0,0,1,0
3382,1,25,0,1,0,1,1
3383,1,30,0,2,0,1,0
3384,1,24,0,0,1,0,1
3385,1,57,0,2,0,2,1
3386,1,28,0,1,0,0,0
3387,0,54,1,0,0,1,0
3388,1,55,0,5,1,2,1
3389,1,32,0,0,1,2,0
3390,1,24,0,0,1,0,0
3391,0,46,0,1,0,0,1
3392,1,45,0,0,0,0,0
3393,1,30,0,0,0,1,0
3394,1,20,0,9,0,1,1
3395,1,40,1,3,0,2,1
3396,1,38,1,1,0,2,1
3397,1,37,0,0,1,1,0
3398,1,19,1,26,0,2,1
3399,1,33,0,2,1,1,1
3400,1,37,0,1,1,2,1
3401,1,22,0,2,0,0,1
3402,1,30,1,0,0,1,1
3403,1,31,0,16,0,0,1
3404,0,27,1,0,0,1,0
3405,1,26,0,0,0,0,1
3406,1,36,1,3,0,0,0
3407,1,40,1,7,1,1,1
3408,1,35,1,2,0,1,1
3409,1,31,0,1,1,1,0
3410,1,23,0,3,0,2,1
3411,1,21,0,15,1,0,0
3412,1,22,0,0,0,1,0
3413,0,45,0,0,0,1,0
3414,0,44,1,0,1,1,0
3415,0,29,1,1,1,1,1
3416,1,33,0,4,0,0,1
3417,1,31,0,4,1,1,0
3418,1,20,0,5,1,2,0
3419,1,37,0,0,0,2,0
3420,1,38,1,3,1,2,0
3421,1,36,0,12,0,0,0
3422,0,36,1,22,0,2,1
3423,1,41,0,9,1,2,1
3424,1,59,1,6,1,1,1
3425,1,37,0,2,0,1,0
3426,1,30,1,3,0,1,1
3427,1,24,1,8,1,1,0
3428,0,64,0,0,1,2,0
3429,1,29,0,1,0,0,0
3430,1,50,1,0,0,2,0
3431,1,64,0,18,1,0,1
3432,1,55,0,0,0,0,1
3433,1,23,0,2,0,2,0
3434,1,64,0,5,1,1,0
3435,0,41,0,1,0,1,0
3436,1,28,0,0,0,1,0
3437,0,23,1,0,0,1,0
3438,1,38,0,7,0,2,1
3439,1,33,0,2,0,0,1
3440,0,43,0,1,0,2,1
3441,0,30,1,8,1,1,1
3442,1,23,1,13,0,1,0
3443,1,23,0,3,0,1,0
3444,1,60,1,4,0,1,0
3445,0,21,1,17,0,0,1
3446,1,28,0,31,0,2,0
3447,1,26,0,1,0,0,1
3448,1,25,1,3,0,2,1
3449,1,30,1,0,0,2,1
3450,1,42,0,3,0,2,1
3451,0,30,0,1,1,1,0
3452,1,53,1,23,0,1,1
3453,1,43,0,3,0,1,0
3454,1,31,0,1,0,0,0
3455,1,22,1,0,0,1,0
3456,1,55,1,0,1,2,0
3457,1,28,0,1,0,1,0
3458,0,25,0,24,0,1,0
3459,1,44,1,5,1,1,0
3460,1,44,1,15,1,0,1
3461,1,36,1,9,0,2,1
3462,0,38,1,5,0,1,0
3463,1,26,0,0,1,1,1
3464,0,26,0,24,0,1,1
3465,1,26,0,2,0,2,1
3466,1,34,0,10,0,1,0
3467,1,66,0,2,0,0,1
3468,1,34,0,0,0,2,0
3469,1,25,1,1,0,1,1
3470,1,37,0,1,0,2,0
3471,1,48,0,5,1,2,1
3472,1,24,0,7,1,0,0
3473,1,45,0,4,1,0,1
3474,1,24,1,2,0,1,0
3475,0,39,0,1,0,1,1
3476,0,49,0,0,0,2,0
3477,1,19,0,0,0,1,0
3478,1,32,0,6,0,2,1
3479,1,43,0,1,0,1,1
3480,1,31,1,0,1,0,1
3481,1,22,0,1,0,2,0
3482,0,36,0,0,0,1,0
3483,1,54,0,0,1,1,0
3484,1,20,1,1,1,2,1
3485,0,43,1,1,0,2,0
3486,1,31,0,1,0,0,1
3487,0,32,0,5,1,1,1
3488,1,29,1,2,0,2,1
3489,1,21,0,23,0,1,1
3490,1,48,1,6,0,2,1
3491,1,24,0,2,1,1,1
3492,1,25,0,17,1,0,1
3493,1,26,0,1,0,2,1
3494,1,44,1,3,1,2,1
3495,1,30,0,3,1,2,0
3496,0,43,0,0,0,0,0
3497,1,58,0,1,1,2,1
3498,1,37,0,4,0,1,0
3499,0,51,1,3,0,2,1
3500,1,58,1,3,0,1,0
3501,1,35,0,0,0,2,0
3502,1,34,1,1,1,2,1
3503,0,26,0,0,1,1,0
3504,1,37,1,4,0,1,1
3505,1,57,0,1,1,1,0
3506,0,22,0,1,0,1,0
3507,1,35,1,0,1,1,0
3508,0,28,1,23,0,0,1
3509,1,37,1,5,0,1,0
3510,0,55,1,16,0,1,1
3511,1,32,1,7,0,2,1
3512,1,28,1,0,0,2,0
3513,0,25,1,2,0,0,1
3514,1,28,0,5,1,2,0
3515,1,31,0,0,1,1,0
3516,1,29,0,3,0,0,1
3517,1,27,0,9,0,2,1
3518,1,56,0,0,0,0,1
3519,1,25,0,6,1,0,1
3520,0,40,0,13,0,0,1
3521,1,36,1,0,0,1,0
3522,1,32,1,4,1,1,0
3523,0,24,0,1,0,1,0
3524,1,28,0,5,0,2,1
3525,1,34,0,3,0,2,0
3526,0,32,0,6,0,0,1
3527,1,24,0,8,1,1,1
3528,1,40,0,31,1,2,0
3529,1,31,0,3,0,0,1
3530,0,19,1,2,1,1,0
3531,0,30,0,3,0,0,1
3532,1,21,1,3,0,2,1
3533,1,27,1,3,1,1,0
3534,0,30,1,2,0,1,1
3535,1,37,1,2,1,1,1
3536,1,47,0,9,0,2,1
3537,0,47,0,7,0,2,0
3538,1,30,1,0,0,1,1
3539,1,29,1,5,0,1,0
3540,1,26,0,2,0,0,1
3541,0,34,1,2,1,1,0
3542,0,42,1,5,0,1,0
3543,1,48,0,2,0,2,1
3544,1,21,1,0,0,1,0
3545,1,31,1,2,0,1,1
3546,1,25,0,0,0,1,1
3547,1,25,0,0,0,2,1
3548,0,25,1,0,1,1,1
3549,1,24,0,2,0,1,1
3550,1,32,1,2,1,1,0
3551,1,56,0,0,0,1,0
3552,1,21,0,3,0,2,1
3553,1,22,1,15,0,2,1
3554,1,58,0,2,0,0,1
3555,1,60,1,0,0,2,1
3556,1,30,0,1,0,0,0
3557,1,45,1,0,0,1,0
3558,1,31,1,0,0,1,0
3559,1,66,0,1,1,2,1
3560,1,28,0,12,1,1,0
3561,1,36,0,0,1,0,1
3562,1,30,0,0,0,1,1
3563,1,25,1,10,0,1,0
3564,1,37,0,3,1,2,0
3565,1,33,0,6,1,2,0
3566,1,41,1,12,1,0,1
3567,1,26,1,1,0,1,0
3568,1,27,0,0,1,2,0
3569,0,36,1,0,0,1,0
3570,1,30,1,3,0,1,0
3571,0,38,1,0,0,1,1
3572,1,20,0,1,1,2,0
3573,1,20,0,0,0,0,1
3574,1,29,0,15,0,0,0
3575,0,51,1,8,1,0,1
3576,1,34,0,2,1,0,0
3577,1,35,1,2,0,1,1
3578,1,22,1,0,0,2,1
3579,1,42,0,0,0,2,0
3580,1,33,0,2,0,1,0
3581,0,23,1,0,1,2,0
3582,1,68,0,0,1,1,0
3583,0,40,0,2,0,1,0
3584,1,26,1,0,0,1,0
3585,1,24,0,0,0,0,0
3586,1,19,0,7,0,1,1
3587,1,22,0,5,1,1,0
3588,1,24,0,4,0,2,1
3589,0,31,0,1,0,0,0
3590,1,23,1,0,0,1,0
3591,1,22,1,12,1,0,1
3592,0,26,1,10,0,0,1
3593,1,55,0,1,0,2,0
3594,1,29,0,1,0,0,1
3595,1,22,1,1,1,1,0
3596,1,29,0,2,0,0,0
3597,1,23,0,12,0,1,1
3598,1,31,0,0,1,1,0
3599,1,26,0,1,1,1,0
3600,1,31,0,1,1,2,0
3601,1,23,1,18,1,1,1
3602,1,36,1,1,1,1,0
3603,1,21,0,16,0,0,1
3604,1,20,0,20,0,1,1
3605,1,24,0,5,1,1,0
3606,1,46,0,3,1,2,0
3607,1,28,1,4,0,1,0
3608,1,23,1,0,0,0,1
3609,1,53,1,0,0,2,0
3610,1,37,1,3,1,2,1
3611,1,59,1,13,0,1,0
3612,1,38,0,1,0,1,0
3613,0,33,1,4,1,1,0
3614,1,68,0,0,1,1,0
3615,0,21,0,0,0,0,1
3616,1,35,0,5,0,2,0
3617,0,34,0,1,1,2,0
3618,1,22,0,0,0,0,1
3619,1,28,1,3,0,1,0
3620,1,55,1,1,0,2,1
3621,1,22,0,4,0,0,1
3622,1,29,0,16,0,1,1
3623,1,24,1,4,0,1,0
3624,1,23,1,1,0,1,0
3625,1,54,0,2,0,1,0
3626,1,46,1,3,1,1,0
3627,1,22,0,0,0,2,0
3628,1,20,1,4,0,1,0
3629,1,25,0,0,1,2,0
3630,1,56,1,0,0,2,0
3631,1,24,1,1,1,1,0
3632,0,55,1,1,0,2,1
3633,1,59,0,0,0,2,0
3634,1,32,0,26,0,1,1
3635,1,36,0,0,0,2,0
3636,1,44,0,3,1,1,1
3637,1,23,1,2,0,1,0
3638,1,27,1,5,1,1,0
3639,0,30,0,5,1,0,1
3640,1,48,0,3,1,1,0
3641,0,24,1,1,0,0,0
3642,1,48,1,1,0,1,0
3643,1,24,1,4,0,0,1
3644,0,24,0,31,1,2,0
3645,1,24,0,15,0,0,1
3646,1,22,0,23,1,2,1
3647,1,23,1,2,1,1,0
3648,1,25,1,13,1,1,0
3649,1,23,0,0,1,1,0
3650,1,28,0,0,1,1,0
3651,1,34,0,1,0,0,0
3652,1,66,0,9,0,2,1
3653,1,27,0,2,1,1,0
3654,1,69,0,1,0,1,0
3655,1,44,0,3,0,1,1
3656,0,50,0,13,1,2,0
3657,1,32,0,9,0,0,1
3658,1,43,1,0,0,2,1
3659,1,61,1,16,0,0,1
3660,1,20,1,7,0,2,1
3661,0,43,0,0,0,2,0
3662,0,24,1,0,0,1,0
3663,1,21,1,1,1,1,0
3664,1,41,1,3,0,2,1
3665,1,42,0,0,0,2,0
3666,1,28,0,7,1,1,1
3667,1,31,1,0,0,0,0
3668,1,23,0,2,0,2,1
3669,1,25,1,1,0,1,0
3670,1,20,0,0,0,2,1
3671,1,25,0,2,1,1,0
3672,0,36,0,10,0,0,1
3673,1,31,0,0,0,0,1
3674,0,21,1,0,0,1,1
3675,1,57,1,14,1,1,1
3676,1,55,1,2,1,1,0
3677,1,22,1,4,0,2,0
3678,1,26,0,7,0,2,1
3679,1,27,0,4,1,1,1
3680,1,37,0,0,1,1,0
3681,1,38,0,0,0,1,0
3682,1,24,0,1,0,1,0
3683,1,49,0,17,0,0,1
3684,1,22,0,0,1,1,0
3685,1,29,1,0,1,1,1
3686,1,19,0,2,0,0,1
3687,1,23,0,0,0,2,1
3688,1,26,0,0,1,1,0
3689,1,26,1,0,1,2,0
