,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2028,1,29,0,10,0,0,1
4380,1,23,0,8,0,1,1
2313,1,34,0,0,0,0,1
2452,1,34,0,4,0,0,1
5537,0,24,0,1,1,2,0
5229,1,45,0,5,0,2,1
482,1,58,0,4,0,1,0
5649,1,57,0,0,0,1,1
2318,1,35,0,6,1,1,1
2015,0,51,0,4,1,1,0
3417,1,57,0,16,0,1,1
2757,1,36,0,7,0,0,1
843,1,44,0,1,0,1,1
5407,1,32,0,0,0,1,0
1385,1,51,0,0,0,1,1
5118,1,37,0,6,0,2,0
3040,1,24,0,16,1,1,1
3582,1,36,0,0,1,1,0
4564,1,28,0,0,0,2,0
2576,1,37,0,10,0,0,1
5058,1,48,0,9,1,0,0
140,1,51,0,0,1,1,0
1446,1,44,0,0,0,1,0
3147,1,24,0,1,0,1,0
5650,1,43,0,10,0,0,0
5044,1,22,0,1,1,1,0
2384,1,33,0,0,1,2,1
1164,1,54,0,0,0,1,0
4809,1,45,0,2,1,1,0
1804,1,51,0,1,0,2,0
3864,1,34,0,0,0,1,0
3772,1,26,0,0,0,1,0
5611,1,27,0,1,0,1,0
4077,0,35,0,0,1,1,0
4492,1,33,0,0,0,1,0
4951,1,42,0,3,0,1,0
5399,1,20,0,1,1,1,0
4971,1,22,0,1,0,2,1
1852,1,25,0,0,0,2,1
4893,0,51,0,1,0,1,1
4949,1,21,0,22,0,0,0
2260,1,40,0,3,0,2,1
408,1,20,0,1,1,1,0
1820,1,47,0,0,1,1,0
4462,1,53,0,0,0,2,0
191,1,37,0,1,1,1,0
4933,0,24,0,1,1,1,0
4519,1,43,0,0,0,1,0
4039,1,21,0,1,0,1,1
3054,1,51,0,0,0,1,1
4368,1,54,0,8,0,2,1
657,1,53,0,21,1,2,1
4403,1,54,0,1,0,1,1
802,1,34,0,5,0,1,0
647,1,39,0,9,0,0,1
712,1,56,0,4,1,1,0
587,0,23,0,0,1,1,0
2352,1,53,0,0,0,1,1
1628,1,34,0,1,0,1,1
659,1,30,0,6,0,1,0
451,1,31,0,0,1,1,0
635,1,26,0,7,1,2,0
2146,0,20,0,0,0,1,0
4754,1,37,0,1,0,1,0
4679,0,43,0,7,0,1,0
2185,1,20,0,1,0,2,0
4620,1,52,0,2,0,1,0
3606,1,28,0,1,0,2,0
4151,0,31,0,2,0,1,0
172,1,43,0,0,0,1,0
626,1,27,0,5,1,2,1
5360,1,29,0,5,0,2,1
766,0,20,0,9,0,2,1
5040,1,75,0,3,1,1,1
1257,1,29,0,2,0,1,0
5359,1,29,0,0,1,1,0
5406,1,24,0,0,0,1,1
821,1,50,0,2,0,1,0
2370,1,24,0,2,1,1,1
4963,0,32,0,1,0,1,0
3707,1,43,0,3,0,0,1
3892,1,29,0,3,1,1,0
359,1,45,0,0,0,0,1
137,0,23,0,0,0,1,0
1216,1,29,0,13,0,2,0
3991,1,20,0,1,0,1,1
5613,1,26,0,0,0,1,0
5672,1,38,0,0,1,1,0
2054,0,39,0,2,1,1,0
931,1,49,0,1,0,1,0
1472,1,42,0,0,0,2,1
2331,1,57,0,6,0,1,1
4956,1,30,1,5,0,0,1
2083,1,44,0,11,0,2,1
3747,1,36,0,2,1,1,0
693,1,20,0,5,0,0,1
4038,1,28,0,0,1,1,0
4174,1,57,0,1,0,1,0
2094,1,32,0,0,1,1,0
3350,1,33,0,0,1,1,0
3936,0,26,0,0,1,1,0
4474,1,26,0,1,0,2,0
2175,1,30,0,1,0,2,1
3710,0,38,0,1,1,1,0
5684,0,34,0,23,0,1,1
2451,1,62,0,0,1,1,0
1660,1,24,0,0,0,2,1
3694,1,44,0,4,0,2,0
1368,0,48,0,2,0,2,1
1962,1,23,0,1,0,1,0
1458,1,44,0,0,0,1,1
3812,1,28,0,0,0,0,0
3120,1,47,0,7,0,0,1
5356,1,61,0,2,0,2,1
2489,1,25,0,3,0,2,1
1630,1,40,0,3,0,2,0
496,1,54,0,1,0,1,0
5597,1,33,0,2,0,1,0
890,1,51,0,9,1,1,1
907,1,31,0,15,0,2,0
4797,1,21,0,0,1,2,1
4850,0,41,0,3,0,2,0
1006,1,33,0,2,0,0,1
715,1,20,0,2,0,0,1
3421,1,20,0,1,0,1,1
2479,1,27,0,2,0,0,0
4749,0,47,0,7,0,0,1
2204,1,27,0,0,1,0,0
3942,1,25,0,7,0,2,1
3886,0,53,0,3,0,0,1
2842,1,27,0,33,0,0,1
3691,1,53,0,1,0,2,0
2636,1,25,0,0,1,1,0
426,1,41,0,3,0,1,0
1558,1,28,0,0,1,1,0
5564,1,31,0,0,1,1,0
1123,1,28,0,3,0,1,1
4547,1,24,0,0,0,1,0
5207,1,37,0,2,0,2,0
1560,1,31,0,3,1,1,0
4810,1,29,0,4,0,1,1
2457,0,38,0,0,1,1,0
4230,1,30,0,0,0,1,0
4099,1,33,0,7,0,1,1
4106,1,57,0,10,0,2,1
5129,0,50,0,0,1,1,0
5755,0,30,0,2,0,1,0
5184,1,24,0,1,0,1,0
4355,1,58,0,10,0,2,1
1246,1,30,0,0,0,1,1
464,1,40,0,1,1,1,0
2147,1,34,0,6,1,2,1
5053,1,34,0,0,0,1,0
1856,1,28,0,7,0,1,0
1615,1,43,0,2,0,0,1
3170,1,56,0,0,0,1,0
3239,1,54,0,4,0,1,1
3222,1,34,0,1,0,1,0
4611,1,34,0,1,1,1,0
1074,0,37,0,0,0,1,0
5494,0,54,0,1,0,1,0
2991,1,42,0,0,0,1,1
4827,0,58,0,0,0,0,1
3331,0,43,0,7,0,0,1
1118,1,27,0,2,0,1,0
618,1,50,0,0,0,0,1
1654,1,28,0,5,1,2,1
5625,1,29,0,2,0,0,1
3798,1,42,0,2,0,2,0
3865,1,30,0,9,0,0,0
4449,1,46,0,0,1,0,0
2050,1,57,0,7,1,0,1
3914,1,44,0,10,0,0,1
3365,0,56,0,16,0,1,1
326,1,44,1,21,1,0,1
4165,1,23,0,0,0,0,0
4778,1,42,0,0,0,1,1
501,1,57,0,1,0,1,0
2283,1,47,0,2,0,1,0
987,1,27,0,0,0,1,1
511,1,24,0,6,1,2,1
4721,1,22,0,1,1,1,0
2272,1,54,0,0,0,2,0
1683,1,32,0,0,0,1,1
3348,0,55,0,16,1,2,1
4582,1,31,0,1,1,1,0
2898,0,28,0,2,1,2,0
2462,1,40,0,23,1,2,1
2181,1,30,0,2,0,0,1
3803,1,32,0,0,0,1,1
5606,1,31,0,12,0,2,1
3777,1,56,0,0,0,0,1
131,1,21,0,1,0,1,1
323,1,33,0,3,1,2,1
2781,0,31,0,0,1,1,1
1649,1,33,0,9,0,2,1
479,1,32,0,1,0,2,0
1222,1,28,0,6,0,1,1
901,1,41,0,4,1,2,0
5664,0,28,0,0,1,1,0
5112,0,23,0,2,0,2,0
239,1,28,0,0,0,2,0
2942,1,21,0,0,0,1,0
804,1,35,0,1,0,2,0
2366,1,33,0,3,0,0,1
487,0,43,0,2,1,1,0
1374,0,27,0,4,0,1,0
284,1,34,0,1,0,2,0
1641,1,34,0,2,0,1,0
4007,0,31,0,2,0,0,0
3579,1,30,0,2,0,0,0
3092,1,54,0,4,0,2,0
5404,1,55,0,21,0,2,1
4043,0,22,0,6,1,1,0
656,0,29,0,1,1,1,0
5686,1,31,0,1,0,1,0
3924,1,34,0,1,0,1,1
5491,1,24,0,9,1,1,1
3458,1,23,0,0,0,1,1
1035,1,20,0,0,0,1,1
1099,1,23,0,0,0,1,0
4162,1,30,0,5,0,1,0
951,1,57,0,1,1,1,0
2663,1,26,0,1,0,1,0
5614,1,49,0,6,0,2,0
3480,1,47,0,2,1,1,0
5119,1,49,0,8,0,2,0
287,1,42,0,10,1,2,1
1607,1,70,0,0,0,1,0
87,1,23,0,0,0,1,1
255,1,43,0,0,1,1,1
2132,1,52,0,5,0,0,1
1014,0,36,0,1,1,2,1
144,1,26,0,17,1,0,1
600,0,49,0,2,1,1,0
4034,1,39,0,4,0,0,1
1843,0,43,0,1,0,1,1
3283,1,27,0,0,0,1,0
25,1,34,0,0,1,1,0
2907,1,43,0,6,0,0,1
3556,1,25,0,1,0,2,1
3268,1,21,0,33,0,0,1
2947,1,45,0,4,1,0,1
1171,1,24,0,8,0,2,0
1616,1,25,0,8,1,1,0
427,1,24,0,1,0,1,0
3465,1,24,0,1,0,2,0
4846,1,25,0,8,0,2,1
1530,0,38,0,11,0,2,1
3550,1,38,0,1,0,1,0
4118,0,24,0,1,1,0,0
4397,1,50,0,16,0,1,1
4952,1,23,0,0,1,1,0
1180,1,29,0,9,0,2,1
4047,1,36,0,5,0,1,0
1954,0,24,0,0,0,2,1
2025,1,35,0,6,0,0,0
1133,1,44,0,22,0,1,0
2740,1,44,0,0,0,2,1
4,1,37,0,0,1,1,0
2421,1,37,0,3,1,0,1
1398,1,30,0,1,1,1,0
370,1,34,0,1,0,0,1
4796,1,54,0,3,1,1,0
5559,0,21,0,5,0,2,0
3642,1,36,0,10,0,2,1
5683,1,25,0,2,0,2,0
800,0,53,0,9,0,1,0
2635,1,28,0,3,0,2,1
4046,1,31,0,1,0,1,1
1119,1,35,0,11,0,0,1
4066,1,43,1,3,0,0,1
1445,1,29,1,7,0,0,0
3118,1,43,0,6,1,1,0
5099,0,20,0,1,0,2,1
5115,1,35,0,0,0,1,1
5006,1,47,0,1,0,0,1
1287,1,42,0,0,0,1,1
1710,1,21,0,1,1,0,0
2788,1,30,0,0,1,1,1
4428,0,41,0,23,0,2,1
3742,1,35,0,0,1,1,0
4208,1,27,0,0,0,2,0
4926,1,53,0,5,1,1,1
4321,1,32,0,0,0,0,1
3225,1,29,0,6,0,1,1
879,1,35,0,8,0,0,1
2170,1,21,0,0,1,0,1
1005,1,45,0,0,0,1,1
4751,1,31,0,3,0,1,1
4762,1,31,0,0,0,2,1
1369,0,24,0,2,0,2,1
936,1,22,0,0,0,1,0
1967,0,39,0,1,1,2,0
5126,1,50,0,0,0,1,0
5541,1,22,0,6,0,2,1
3704,1,23,0,1,0,1,0
5525,1,29,0,14,0,2,1
2527,1,29,0,1,1,2,0
2022,0,31,0,4,0,2,0
3712,0,24,0,2,0,2,1
885,1,36,0,4,0,0,1
4344,1,54,0,1,0,1,0
355,1,20,0,2,0,1,0
3315,1,43,0,1,0,1,0
3898,1,25,0,0,0,1,0
2736,1,28,0,8,1,2,0
470,1,52,0,33,0,0,0
3727,1,36,0,2,0,0,1
1131,1,54,0,2,0,2,0
4454,0,53,0,0,0,1,0
2977,0,53,0,6,0,2,1
2804,1,31,0,0,1,1,0
1193,1,33,0,0,0,2,0
2524,0,33,0,0,1,1,1
2747,0,26,0,0,0,0,0
185,1,21,0,2,0,1,0
4855,1,36,0,1,0,1,1
780,1,37,0,1,1,1,0
5228,1,23,0,1,0,1,0
116,1,22,0,0,0,1,1
4281,0,21,0,2,0,0,0
5354,1,26,0,1,1,1,0
2594,1,26,0,2,0,2,0
3737,0,51,0,2,0,1,0
857,0,39,0,1,0,1,0
4844,1,21,0,0,0,2,0
3443,1,51,0,3,0,2,1
5205,1,22,0,2,1,1,0
3722,1,42,0,4,1,1,0
1883,1,50,0,26,0,2,1
3265,0,46,0,0,0,1,0
1874,1,23,0,3,0,0,1
1557,1,37,0,0,0,1,0
5000,0,33,0,0,0,0,0
4242,1,30,0,2,1,1,0
4289,1,45,0,0,0,2,1
1945,0,21,0,1,0,1,0
5661,1,34,0,0,0,2,1
2320,1,21,0,1,1,0,0
5194,1,18,0,4,0,2,1
1448,1,44,0,2,1,1,0
2162,1,40,0,0,0,1,1
2112,1,36,0,0,1,1,0
4585,1,21,1,0,1,1,1
1507,1,30,0,7,0,1,1
5045,1,29,0,3,0,2,0
1152,1,20,0,0,0,1,0
1058,0,38,0,0,1,1,0
5489,1,36,0,0,1,1,0
3503,1,34,0,2,0,2,1
3101,1,34,0,7,1,0,0
477,1,26,0,1,0,1,0
5142,1,27,0,5,0,1,0
4731,0,62,0,8,0,0,1
826,1,72,0,6,0,1,1
5458,0,46,0,23,0,2,1
788,0,22,0,7,1,0,0
5513,1,32,0,4,0,2,1
3298,1,31,0,3,0,2,1
17,1,22,1,0,0,1,0
1032,1,21,0,2,0,0,1
5260,1,34,0,15,1,2,1
2558,1,26,0,1,1,2,0
5753,0,24,0,10,0,1,1
2103,1,29,0,15,0,0,0
5415,0,61,0,0,0,0,1
4389,1,18,0,1,1,1,1
2088,0,21,0,1,0,1,0
4936,1,28,0,2,0,2,0
919,1,20,0,0,0,1,1
2647,0,20,0,0,0,2,0
1067,0,29,0,0,0,1,0
2194,1,22,0,1,0,1,0
5705,1,27,0,5,0,1,0
1103,1,27,0,0,0,2,0
4067,0,44,0,0,0,0,0
2076,0,51,0,7,1,1,1
2544,1,20,0,6,0,2,1
2922,1,22,0,0,0,1,0
3266,1,49,0,0,1,1,0
3734,1,24,0,7,0,2,1
4421,1,24,0,7,1,1,0
4624,1,29,0,1,0,2,0
1596,1,36,0,0,1,1,0
1069,1,23,0,2,1,1,0
16,1,42,0,3,1,1,0
3420,1,25,0,1,0,1,0
1923,1,33,0,1,1,1,1
443,0,21,0,5,0,1,1
5235,1,35,0,0,1,1,1
2883,0,27,0,1,1,1,0
201,1,48,0,6,0,2,1
1422,1,27,0,35,0,2,0
4889,0,20,0,2,1,1,1
3130,1,23,0,1,0,2,0
5098,1,35,0,12,1,0,0
5568,1,21,0,0,1,2,0
4253,1,27,0,1,0,2,1
4555,1,24,0,8,0,2,0
812,1,42,0,24,0,0,1
5146,1,27,0,2,1,1,0
785,1,31,0,20,0,1,0
1553,0,32,0,0,0,1,0
2958,1,51,0,3,0,2,1
4124,1,34,0,6,1,1,1
3402,1,29,0,12,1,0,0
906,0,22,1,5,1,1,0
5174,1,30,0,0,1,2,1
4633,0,35,0,2,0,1,0
5574,0,31,0,2,0,1,0
3481,1,35,0,0,1,1,0
2490,1,35,0,2,0,0,1
1965,1,26,0,3,1,0,1
5595,0,58,0,0,1,2,0
3074,1,48,0,1,0,0,1
4247,1,23,0,0,0,2,1
2834,1,24,0,1,0,1,0
410,1,33,0,12,1,2,0
1672,1,32,0,1,1,1,1
358,1,27,0,3,0,2,0
1045,1,23,0,19,1,0,1
1981,0,42,0,0,0,1,0
5347,1,25,0,8,0,2,1
1306,1,28,0,1,0,1,0
3444,1,36,0,5,0,1,0
5047,1,37,0,2,0,1,0
4664,1,25,0,0,1,1,0
1206,1,53,0,1,1,1,0
2378,0,28,0,16,0,2,1
2955,1,30,0,0,0,1,0
1147,0,46,0,1,0,1,0
3788,1,24,0,2,1,1,1
2262,0,27,0,1,1,1,0
2917,1,22,0,2,0,0,0
4103,1,54,0,1,1,1,0
4792,1,33,0,1,0,1,1
2861,0,29,0,24,0,2,1
3628,1,29,0,5,0,2,1
5443,1,43,0,2,1,1,0
274,1,26,0,2,0,1,1
3135,1,49,0,1,0,1,1
5602,1,28,0,1,0,1,0
4795,1,37,0,24,0,2,1
5374,1,20,0,1,0,1,0
1512,0,54,0,23,1,2,1
2317,1,72,0,3,0,1,0
3248,1,26,0,3,1,0,0
4235,1,49,0,8,0,0,1
3840,1,48,0,0,1,1,0
1566,0,45,0,1,0,0,0
5325,1,34,0,1,0,1,0
4249,1,24,0,7,0,0,1
1859,1,38,0,1,0,0,1
4221,1,76,0,0,0,1,0
5189,1,30,0,2,0,0,1
3857,1,37,0,21,0,0,1
3877,1,32,0,1,0,1,0
1509,1,23,0,3,0,1,0
5105,1,25,0,8,1,0,0
2485,1,25,0,5,0,2,1
3514,1,29,0,16,1,1,1
740,1,29,0,8,0,2,1
3948,0,21,0,3,1,1,1
968,1,48,0,2,1,1,0
842,0,24,0,1,0,2,0
3505,1,41,0,9,0,0,1
2039,0,27,0,5,0,0,1
5238,1,20,0,2,1,1,0
3253,1,52,0,0,1,2,0
2552,1,26,0,3,1,2,1
2078,1,46,0,0,0,1,0
841,1,21,0,4,0,1,1
3994,0,31,0,3,0,0,1
3711,1,31,0,0,0,2,1
4245,1,27,0,0,1,1,0
2433,1,37,0,6,0,2,1
5061,1,33,0,1,0,1,0
1033,1,40,0,1,0,0,1
332,1,45,0,8,0,0,0
2517,1,50,0,0,1,1,0
4482,1,28,0,0,0,0,0
2714,1,36,0,3,0,2,1
2919,1,25,0,11,0,0,1
2528,1,53,0,12,0,2,1
169,1,24,0,0,1,1,0
407,1,28,0,2,0,2,1
127,1,30,0,10,0,2,1
2115,1,26,0,0,1,1,0
2786,1,30,0,3,1,2,0
2903,1,38,0,4,0,0,1
4411,1,47,0,1,1,2,1
4116,1,23,1,0,0,1,1
4222,1,20,0,5,0,2,1
4755,1,31,0,0,0,1,0
1997,1,36,0,4,1,1,1
4728,1,46,0,2,1,1,1
1580,1,32,0,0,1,2,0
3780,1,20,0,0,0,1,1
5370,0,47,0,15,0,0,1
2478,1,31,0,0,1,0,0
1590,0,27,0,2,0,1,1
4395,0,75,0,0,1,1,0
669,1,33,0,9,0,0,1
4459,1,44,0,1,0,2,1
1429,1,29,0,3,0,0,1
4512,1,42,0,1,1,1,0
3401,1,32,0,3,0,2,1
3241,0,22,0,1,0,2,1
4542,1,22,0,15,0,0,1
2563,1,40,0,1,1,2,0
1331,0,23,0,2,0,1,1
5275,1,24,0,1,1,2,0
4783,1,30,0,11,0,0,1
3167,1,33,0,2,1,1,0
2200,1,33,0,0,0,1,0
317,1,37,0,0,1,1,0
4377,1,35,0,8,0,0,1
4058,1,36,0,1,1,1,1
4756,1,20,0,0,1,1,0
2579,1,41,0,8,0,2,1
2066,1,62,0,0,0,1,1
2625,1,36,0,0,1,1,0
3302,1,24,0,5,1,1,0
4974,1,62,0,0,1,1,0
4549,1,22,0,3,0,0,1
2429,1,22,0,20,1,1,0
4569,1,54,0,8,1,2,1
3429,1,39,0,1,0,2,1
469,1,50,0,0,0,1,0
4330,1,26,0,1,1,1,1
2335,1,69,0,2,0,0,1
5248,1,33,0,2,0,1,1
2574,1,52,0,1,1,1,0
915,1,20,0,4,1,0,0
134,0,29,0,0,1,1,0
3439,1,54,0,0,1,1,0
2946,1,32,0,11,0,0,1
196,1,43,0,0,1,1,0
397,0,37,0,2,0,2,1
1342,1,28,0,22,1,1,1
4619,1,51,0,2,1,1,0
3425,0,21,0,1,0,0,1
5759,1,20,0,0,0,2,1
2660,1,29,0,3,0,1,0
977,1,25,0,0,1,1,0
3585,0,44,0,5,1,2,0
4082,1,52,0,2,0,0,1
683,1,47,0,4,1,2,0
3819,1,21,0,1,0,0,0
3033,1,22,0,0,1,1,0
594,1,29,0,7,0,0,1
2936,1,61,0,22,0,0,0
4516,1,20,0,7,0,2,1
29,0,27,0,1,0,0,1
2513,1,26,0,1,1,1,0
5114,0,23,0,0,0,1,0
197,1,25,0,2,0,2,1
2601,0,21,0,2,1,0,1
5729,1,48,0,1,0,1,1
3072,1,24,0,4,1,2,1
5474,1,35,0,1,1,1,0
528,1,22,0,0,0,2,0
2930,1,38,0,1,0,0,1
1774,1,50,0,20,0,0,0
3184,0,22,0,0,1,1,0
1269,0,20,0,1,0,0,1
2996,1,39,1,9,1,0,1
4199,1,35,0,1,0,1,0
1323,0,24,0,1,1,1,0
4608,1,20,0,3,1,0,1
354,1,23,0,2,0,1,1
5737,1,25,0,1,0,2,1
2707,1,27,0,1,0,1,0
581,1,54,0,1,1,1,1
5633,1,26,0,1,0,0,1
4187,1,50,0,3,0,0,1
2035,1,21,0,0,0,1,0
62,1,36,0,3,1,1,0
3875,1,52,0,5,0,2,1
5257,1,23,0,5,1,1,0
209,1,27,0,10,0,1,0
914,1,21,0,21,0,0,1
5125,1,46,0,0,0,1,0
177,0,62,0,2,1,1,0
3870,1,32,0,11,1,0,1
237,1,46,0,0,1,1,0
3322,1,28,0,2,0,1,0
1077,1,22,0,15,1,0,1
4969,1,42,0,5,1,1,0
292,0,22,0,7,0,0,0
2893,1,26,0,9,0,0,1
2615,1,21,0,22,1,0,1
5256,0,35,0,0,1,1,0
262,0,33,0,1,1,0,1
3641,1,28,0,0,1,1,1
3700,0,25,0,1,1,2,0
4766,0,37,0,0,0,1,0
3546,1,58,0,6,1,2,1
4703,0,23,0,1,0,1,0
2634,1,32,0,2,0,2,1
1066,1,28,0,7,0,2,1
2547,1,62,0,1,0,2,0
2673,1,49,0,5,0,1,1
760,1,20,0,0,0,1,0
1347,1,29,0,0,1,2,1
41,1,29,0,2,0,1,0
1603,1,23,0,1,0,2,1
5762,1,36,0,0,0,0,0
4345,1,20,0,4,1,1,0
2840,1,21,0,6,1,1,1
1333,1,27,0,33,0,0,0
4260,0,23,0,2,1,1,0
1438,1,43,0,15,0,0,1
4431,1,22,0,2,0,2,1
4487,1,32,0,1,1,1,0
4296,0,34,0,9,0,0,1
5043,1,34,0,8,0,2,0
319,1,28,0,0,0,1,0
296,1,26,0,0,0,1,0
3226,1,21,0,2,1,2,1
2521,1,35,0,0,1,0,1
1830,1,52,0,1,0,2,1
44,0,34,0,10,0,0,1
4829,1,52,0,1,0,1,0
2873,1,24,0,1,0,1,0
2801,1,21,0,3,0,1,0
1158,0,58,0,3,1,1,0
5467,1,57,0,2,0,0,1
5690,1,53,0,3,0,1,0
3191,1,49,0,0,0,1,0
714,1,33,0,3,0,0,1
4563,0,31,0,8,0,2,0
4148,1,24,0,1,1,0,1
347,1,30,0,7,0,2,1
5077,1,33,0,9,0,2,1
2583,1,56,0,0,0,1,1
1618,1,38,0,0,0,0,1
4460,1,37,0,0,0,0,1
3407,1,47,0,1,0,1,0
3894,1,26,0,0,0,1,0
870,1,20,0,4,0,0,1
4261,1,20,0,2,0,1,1
745,1,58,0,36,0,2,0
1959,1,27,0,24,0,2,0
5035,1,50,0,5,0,2,0
178,0,23,0,0,1,1,0
1304,1,23,0,0,1,1,0
4954,0,30,0,5,0,1,0
2053,1,33,0,4,0,1,0
4473,1,23,0,3,0,0,1
23,1,27,0,0,1,1,0
5027,0,20,0,2,0,2,1
1229,0,26,0,1,0,1,0
4493,1,58,0,5,0,2,1
3035,1,34,0,1,1,2,0
1619,1,21,0,2,0,1,0
5697,1,26,0,8,0,2,1
3839,1,28,0,12,0,2,1
465,1,26,0,2,0,1,0
2302,0,33,0,1,1,1,1
340,1,24,0,0,1,1,0
424,1,23,0,8,1,0,1
4136,1,22,0,5,0,2,0
2180,1,26,0,0,1,1,0
5446,1,37,0,2,1,2,0
3738,1,25,0,0,1,1,0
854,0,31,0,0,0,1,0
4290,1,35,0,1,1,2,1
1876,1,36,0,0,0,2,1
1244,0,26,0,22,0,1,0
2223,0,32,0,3,1,2,0
5,0,29,0,24,0,2,1
5647,1,27,0,1,1,2,0
2979,1,23,0,8,1,2,0
1412,1,58,0,1,1,1,1
5619,0,50,0,12,1,1,0
4104,1,39,1,0,0,0,1
4682,1,26,0,1,0,1,1
623,1,18,0,1,0,1,0
3955,0,54,0,2,0,1,0
2674,1,58,0,0,1,1,0
3992,1,26,0,0,0,0,1
3770,1,20,0,1,1,1,0
3066,1,32,0,30,1,2,1
5190,0,21,0,0,1,1,0
2826,0,20,0,0,1,1,0
1885,1,36,0,1,1,1,0
2531,1,21,0,0,1,1,1
2596,1,37,0,3,0,1,0
1707,1,44,0,0,1,1,0
1495,1,69,0,16,0,2,1
2377,1,61,0,3,0,0,1
119,0,27,0,1,1,1,1
3746,1,27,0,2,1,1,1
3314,1,58,0,6,0,2,1
4035,1,31,0,11,0,0,1
2481,1,45,0,0,0,1,1
420,1,58,0,6,1,0,1
4821,1,23,0,4,0,0,1
4852,0,20,0,1,0,1,0
3259,1,41,0,0,0,2,0
561,1,27,0,0,0,2,1
5381,1,22,0,1,0,2,0
4740,1,48,0,9,1,2,0
476,1,51,0,2,0,1,0
4112,1,28,0,0,0,1,0
4580,1,24,0,8,0,2,0
1211,1,19,0,0,0,1,0
489,1,37,0,2,0,0,1
806,1,30,0,0,0,1,0
5674,1,49,0,0,0,1,1
527,1,74,0,5,1,0,0
5694,1,47,1,2,0,1,0
5071,0,29,0,0,1,1,0
5429,1,35,0,0,1,1,0
5212,1,52,0,3,0,0,1
3987,1,72,0,4,0,0,0
5659,1,32,0,1,0,1,0
3971,1,34,0,9,0,0,1
3899,1,54,0,2,0,2,1
3507,0,58,1,0,0,1,0
431,1,25,0,0,0,0,0
3655,1,18,0,3,1,1,1
3620,0,20,0,4,1,1,1
3636,1,35,0,1,0,1,1
2308,1,20,0,16,1,1,1
4063,1,31,0,5,0,2,0
1811,1,83,0,36,0,2,0
1878,1,32,0,5,0,0,1
1810,1,48,0,36,0,2,0
2010,1,50,0,1,0,2,1
234,1,20,0,0,1,2,1
3323,0,44,0,0,0,0,1
3221,1,27,0,5,0,0,1
4299,1,25,0,0,0,1,1
4750,1,32,0,0,0,0,0
2915,1,24,0,8,0,2,1
85,1,31,0,21,0,0,1
638,0,27,0,3,1,1,0
1980,1,45,0,2,0,1,1
2813,1,23,0,0,0,1,0
4293,1,23,0,1,0,2,0
1905,0,25,0,5,1,0,1
4306,0,27,0,2,0,0,0
4437,1,55,0,1,0,1,0
916,1,37,0,14,1,2,0
767,1,53,0,11,0,0,1
3001,1,44,0,2,1,1,1
888,1,43,0,0,1,2,0
5394,1,27,0,2,1,2,0
1926,0,27,0,3,0,0,0
2104,0,29,0,20,1,1,0
3367,1,76,0,4,0,1,1
934,1,35,0,2,0,1,1
543,1,44,0,5,0,0,1
4410,1,21,0,0,0,1,1
3974,1,42,0,5,1,1,0
2448,1,24,0,9,0,0,1
5431,1,29,0,4,0,2,1
108,1,27,0,1,0,1,0
4076,1,36,0,1,1,1,0
2565,1,21,0,0,1,1,0
680,1,31,0,1,1,1,1
1403,1,56,0,3,0,1,1
1285,1,33,0,1,0,2,1
133,1,24,0,0,0,1,0
3189,1,34,0,1,0,1,0
2683,0,54,0,8,1,2,0
4992,1,37,0,1,1,1,0
1093,0,24,0,0,1,1,0
198,1,24,0,1,0,1,1
5505,1,21,0,22,0,1,0
2225,0,25,0,0,0,1,0
2732,1,22,0,1,0,2,0
1913,1,30,0,2,1,1,0
5283,1,40,0,2,1,1,0
4684,1,20,0,0,0,1,0
3297,1,25,0,0,0,1,1
4650,1,35,0,1,0,1,0
1662,1,27,0,0,1,1,0
5463,1,21,0,22,1,1,0
4984,1,24,0,8,0,2,0
880,1,72,0,1,1,0,1
5334,1,31,0,0,1,1,0
3094,0,38,0,1,0,1,1
5026,1,22,0,1,1,0,1
387,1,39,0,1,0,2,1
1860,1,33,0,3,1,1,1
1072,1,47,0,26,0,2,1
1289,1,26,0,1,0,1,1
402,1,52,0,2,1,1,0
649,1,32,0,0,0,2,0
1546,0,44,0,3,0,2,0
1461,0,50,0,0,0,2,0
4964,1,38,0,1,0,2,1
4506,0,25,0,0,1,1,0
3261,1,22,0,0,0,1,0
2354,0,58,0,2,0,1,0
5403,1,56,0,0,0,2,1
2981,0,36,0,5,0,2,1
3091,1,32,0,8,1,2,0
249,1,20,0,0,1,1,0
2141,1,61,0,0,0,1,1
1559,1,25,0,1,0,1,0
4696,1,31,0,3,0,2,1
3635,1,31,0,8,0,2,0
3907,1,24,0,15,1,0,0
4339,1,31,0,0,1,2,0
5691,0,42,0,5,1,0,0
3082,1,35,0,1,0,2,0
3978,1,72,0,0,0,0,1
2239,1,29,0,2,1,1,1
5417,1,57,0,2,0,1,0
1976,1,35,0,0,0,2,0
1205,1,28,0,4,0,1,1
2152,1,47,0,5,0,1,1
3188,0,37,0,1,0,1,1
2750,1,49,0,6,1,1,0
5383,1,30,0,0,1,2,0
2643,0,27,0,2,0,1,1
1606,1,29,0,2,0,1,0
2394,1,30,0,2,1,2,0
4061,1,24,0,1,1,1,0
3861,1,34,0,8,1,2,0
1695,1,27,0,4,1,1,0
4957,0,57,0,16,1,2,1
2221,1,25,0,0,0,1,1
2391,1,29,0,10,0,2,1
5019,1,43,0,0,0,0,1
