,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,0,1,0
3343,1,34,0,2,0,2,0
3344,1,43,1,5,0,1,1
3345,1,21,1,2,0,1,0
3346,0,38,0,0,0,2,0
3347,0,25,0,3,0,2,1
3348,1,29,0,2,0,1,0
3349,0,21,0,1,1,1,0
3350,1,53,0,0,1,2,0
3351,0,69,0,2,0,2,1
3352,1,62,0,2,0,0,1
3353,1,53,0,2,0,2,0
3354,1,53,0,16,0,2,0
3355,0,42,0,5,0,0,1
3356,1,54,0,6,1,1,1
3357,1,25,0,1,0,0,1
3358,1,22,0,0,0,0,1
3359,0,29,0,1,0,2,0
3360,0,31,0,2,0,0,0
3361,0,35,1,2,0,1,0
3362,0,43,0,3,1,1,1
3363,1,22,0,5,0,0,1
3364,1,29,0,27,0,2,0
3365,1,59,1,3,0,0,1
3366,1,27,0,1,1,1,0
3367,0,32,1,10,0,1,1
3368,0,31,0,5,0,0,1
3369,1,28,0,12,0,0,0
3370,1,29,0,0,0,2,0
3371,0,55,1,4,0,1,1
3372,1,34,0,5,0,0,1
3373,1,29,0,8,1,2,1
3374,1,47,0,0,1,1,0
3375,1,24,1,0,0,2,0
3376,0,29,1,1,1,1,0
3377,1,22,0,15,1,2,0
3378,1,31,0,1,1,2,0
3379,0,21,0,0,0,1,0
3380,0,29,1,2,1,1,1
3381,1,23,0,1,0,0,1
3382,1,46,1,0,0,1,0
3383,1,21,0,5,1,0,1
3384,0,30,0,2,0,0,1
3385,1,56,1,1,0,2,1
3386,1,27,0,2,0,1,1
3387,1,51,1,14,1,2,1
3388,1,24,0,1,0,0,1
3389,1,24,0,0,1,1,0
3390,1,51,1,24,0,1,0
3391,1,32,0,12,0,0,1
3392,0,41,0,0,0,2,0
3393,1,23,1,0,0,1,0
3394,1,73,0,0,0,1,0
3395,1,21,0,12,0,1,1
3396,1,49,0,4,0,1,1
3397,1,34,0,0,0,0,1
3398,1,31,1,6,1,1,1
3399,1,43,0,19,1,2,1
3400,1,22,1,0,1,1,1
3401,1,42,1,1,0,1,0
3402,1,21,0,3,0,0,0
3403,1,24,0,20,1,2,1
3404,1,37,1,1,0,2,0
3405,0,33,1,0,0,0,1
3406,0,60,1,0,1,1,0
3407,1,42,0,0,1,0,0
3408,1,56,0,9,1,0,1
3409,1,37,0,2,0,0,1
3410,1,29,0,0,0,2,1
3411,1,21,1,0,1,1,0
3412,1,40,1,3,1,2,1
3413,1,22,0,7,0,0,1
3414,0,23,0,0,1,1,1
3415,1,23,0,8,0,1,0
3416,1,77,1,0,0,1,0
3417,1,30,0,1,0,2,1
3418,1,51,1,3,0,1,1
3419,0,43,0,1,0,0,1
3420,1,37,0,2,0,0,1
3421,1,61,0,12,0,2,0
3422,1,36,0,0,1,1,1
3423,1,22,1,5,0,1,0
3424,0,50,1,5,0,1,1
3425,0,52,1,1,1,1,1
3426,1,21,1,0,1,1,0
3427,0,23,0,7,0,0,1
3428,1,57,1,8,0,1,1
3429,1,37,0,7,0,2,0
3430,1,56,1,1,0,1,0
3431,0,40,1,2,0,2,1
3432,1,31,1,0,1,1,1
3433,1,37,1,0,1,1,1
3434,1,25,0,11,0,0,1
3435,1,25,1,0,1,2,1
3436,1,24,0,21,1,2,1
3437,0,25,1,5,1,1,1
3438,1,57,0,0,0,0,1
3439,1,29,0,0,1,2,1
3440,1,36,0,0,0,1,0
3441,1,26,0,3,0,0,0
3442,0,22,1,3,1,0,1
3443,1,23,1,1,1,1,0
3444,1,50,1,6,0,1,0
3445,1,27,1,1,0,2,0
3446,0,31,1,14,1,1,0
3447,1,38,1,1,0,1,0
3448,0,26,0,0,1,2,1
3449,1,31,0,1,0,0,1
3450,1,27,0,0,0,1,1
3451,1,47,1,5,1,1,1
3452,1,51,1,0,0,1,0
3453,1,52,1,4,1,1,1
3454,1,22,0,3,0,0,1
3455,1,27,0,14,1,0,1
3456,1,73,0,0,0,0,1
3457,0,28,0,0,0,2,0
3458,1,58,0,3,0,2,0
3459,1,38,1,0,1,1,0
3460,1,52,1,17,0,2,0
3461,1,21,0,10,0,2,1
3462,0,58,1,12,0,2,0
3463,1,34,0,2,0,2,1
3464,1,25,0,8,0,1,1
3465,1,41,0,0,0,0,0
3466,0,42,0,3,1,0,1
3467,1,52,1,0,0,2,0
3468,1,22,0,0,1,2,1
3469,1,41,1,0,0,1,0
3470,1,55,1,0,0,2,0
3471,1,40,0,5,1,0,1
3472,1,39,1,2,0,1,0
3473,1,22,0,0,1,2,0
3474,0,22,0,1,1,0,1
3475,1,42,0,1,1,2,1
3476,1,27,1,0,1,1,0
3477,1,23,1,3,1,1,0
3478,1,21,0,8,0,1,0
3479,1,52,1,0,1,2,1
3480,0,27,0,12,0,2,0
3481,1,30,0,19,0,2,1
3482,0,42,0,9,0,0,1
3483,0,36,0,14,0,1,0
3484,1,30,0,2,0,0,1
3485,1,55,0,0,0,2,0
3486,1,36,0,1,1,0,1
3487,1,27,1,3,1,1,1
3488,0,47,0,2,0,1,0
3489,1,28,0,0,1,1,1
3490,1,28,0,2,1,2,1
3491,0,24,0,5,0,0,1
3492,1,28,0,0,1,1,0
3493,1,29,1,2,0,2,0
3494,1,29,1,3,0,1,0
3495,1,23,1,10,0,2,1
3496,1,56,0,1,1,1,0
3497,0,22,0,1,0,2,1
3498,1,29,0,2,1,2,1
3499,1,56,0,2,1,1,0
3500,1,21,0,1,0,2,0
3501,0,64,0,4,1,2,1
3502,0,30,0,3,1,2,1
3503,1,56,1,1,0,1,0
3504,0,28,0,8,1,1,0
3505,1,22,0,6,0,1,1
3506,1,54,1,13,1,2,1
3507,0,26,0,0,0,1,0
3508,0,51,1,9,0,2,1
3509,1,29,0,25,0,1,0
3510,0,34,0,3,0,2,0
3511,1,39,0,4,0,2,1
3512,1,22,0,10,0,2,1
3513,1,22,0,0,0,0,1
3514,0,24,1,2,0,2,0
3515,1,50,1,4,0,1,0
3516,1,30,0,0,0,2,0
3517,1,52,1,0,1,1,0
3518,1,41,1,0,0,2,0
3519,1,21,0,1,0,1,0
3520,1,34,0,21,0,2,0
3521,1,61,0,3,1,1,1
3522,1,28,0,1,0,1,0
3523,1,52,1,1,0,2,1
3524,1,26,1,0,0,2,0
3525,0,34,1,5,0,1,0
3526,1,26,0,9,0,1,1
3527,1,71,1,0,0,1,0
3528,0,21,0,0,0,1,0
3529,0,60,1,2,1,1,0
3530,1,54,0,0,1,1,0
3531,0,26,1,7,0,1,1
3532,1,40,0,3,0,1,1
3533,1,57,1,1,0,1,0
3534,1,69,0,1,0,2,0
3535,1,27,0,8,0,1,0
3536,1,21,1,3,0,0,1
3537,0,27,1,9,0,1,1
3538,1,22,0,4,0,2,0
3539,1,45,0,0,0,1,0
3540,0,52,1,2,0,0,1
3541,0,44,1,4,0,1,0
3542,1,32,1,9,0,0,1
3543,1,44,1,2,0,1,0
3544,1,52,1,3,0,1,1
3545,1,54,1,2,1,1,1
3546,0,72,0,0,0,2,1
3547,1,23,0,0,0,0,1
3548,1,23,1,1,0,2,0
3549,0,40,0,1,0,1,0
3550,0,54,1,14,1,1,1
3551,0,20,1,1,0,1,0
3552,1,39,0,4,0,2,1
3553,1,31,1,2,1,0,1
3554,1,51,1,8,1,1,1
3555,1,26,0,2,1,1,0
3556,1,23,0,2,1,1,0
3557,0,56,1,9,0,2,0
3558,0,28,1,0,0,2,0
3559,0,32,0,5,1,1,1
3560,1,22,1,0,0,1,1
3561,1,30,0,19,0,0,1
3562,1,27,0,1,1,1,0
3563,0,27,0,1,1,1,0
3564,0,41,1,6,1,0,1
3565,1,24,1,0,1,1,0
3566,1,25,0,1,1,1,0
3567,1,27,0,5,0,0,1
3568,0,24,1,0,1,1,0
3569,1,40,1,0,0,1,1
3570,1,32,0,1,1,1,0
3571,1,21,0,0,1,2,0
3572,1,26,1,21,1,1,0
3573,1,29,0,4,1,2,1
3574,0,50,0,6,1,0,1
3575,1,56,1,1,0,1,0
3576,1,32,0,23,0,2,1
3577,1,47,0,6,0,0,1
3578,1,24,1,8,1,0,0
3579,0,32,0,38,0,1,0
3580,1,22,0,6,0,1,1
3581,1,34,0,1,1,0,1
3582,1,47,0,2,0,2,0
3583,1,30,0,1,0,2,1
3584,0,47,0,2,0,0,0
3585,0,33,0,0,1,2,0
3586,0,34,1,1,0,0,0
3587,0,58,1,1,1,1,0
3588,1,59,1,1,1,1,0
3589,1,21,1,3,0,2,1
3590,1,28,0,9,1,1,0
3591,1,21,0,20,0,2,1
3592,1,30,0,0,1,1,0
3593,1,31,1,9,0,2,1
3594,1,26,1,0,1,1,0
3595,1,24,1,15,0,2,0
3596,1,37,0,7,0,0,1
3597,1,22,0,2,0,2,0
3598,1,30,1,2,1,1,0
3599,1,26,1,0,1,2,1
3600,1,50,1,1,0,1,1
3601,1,24,0,11,0,0,1
3602,1,40,0,1,0,2,0
3603,1,37,0,2,0,1,0
3604,1,26,0,1,1,1,0
3605,0,67,1,7,0,0,1
3606,1,72,0,0,0,2,1
3607,1,32,1,8,0,1,0
3608,1,20,1,0,1,1,0
3609,1,40,0,0,0,1,0
3610,0,28,0,5,1,2,1
3611,1,50,1,0,0,1,0
3612,1,41,0,0,0,1,0
3613,1,20,1,4,0,1,0
3614,1,20,0,19,0,0,1
3615,1,31,1,3,0,1,0
3616,1,20,1,1,0,1,0
3617,1,20,1,0,0,1,0
3618,1,24,0,0,1,2,0
3619,0,32,0,1,0,2,1
3620,1,19,0,0,0,0,0
3621,1,63,0,0,1,0,1
3622,1,22,1,1,1,1,0
3623,1,33,0,1,0,0,1
3624,1,47,0,2,0,1,1
3625,1,29,0,3,0,2,1
3626,1,42,0,7,1,1,0
3627,1,67,1,1,1,1,0
3628,1,25,0,12,0,2,1
3629,1,31,0,0,0,2,1
3630,0,28,1,6,1,1,0
3631,1,52,1,0,1,1,1
3632,1,60,1,0,1,1,0
3633,0,26,0,14,0,0,1
3634,0,26,0,1,1,1,0
3635,1,24,1,5,0,2,1
3636,0,43,1,9,1,2,0
3637,1,29,1,3,1,1,0
3638,1,28,0,0,0,2,1
3639,1,29,1,2,1,1,0
3640,1,31,1,0,1,1,1
3641,1,24,0,2,0,2,1
3642,1,21,0,0,0,1,0
3643,1,31,1,0,1,1,0
3644,1,45,0,0,1,1,0
3645,1,31,1,1,0,2,0
3646,1,24,0,0,0,2,0
3647,1,32,1,3,1,2,0
3648,1,23,0,1,0,0,1
3649,1,69,0,2,0,0,1
3650,1,37,1,7,0,2,0
3651,0,21,0,0,0,1,1
3652,1,32,0,38,0,1,0
3653,1,43,0,6,0,2,1
3654,1,22,0,20,1,1,1
3655,1,25,0,19,0,1,1
3656,0,62,0,0,1,2,1
3657,0,31,1,0,0,1,0
3658,0,24,1,3,0,1,0
3659,1,43,0,1,0,2,0
3660,0,20,0,0,1,1,0
3661,1,49,0,12,1,0,0
3662,0,54,1,5,0,1,0
3663,1,25,1,0,1,1,1
3664,0,29,1,7,0,1,1
3665,0,24,0,20,1,2,0
3666,0,28,1,1,1,1,1
3667,1,26,1,12,0,1,0
3668,1,22,0,0,0,1,1
3669,1,29,0,2,1,2,1
3670,1,46,0,2,0,1,0
3671,1,36,0,22,1,1,1
3672,1,58,1,0,0,2,1
3673,1,33,0,8,0,0,1
3674,1,45,0,0,0,2,0
3675,0,29,1,0,0,0,1
3676,1,30,1,12,0,0,1
3677,1,39,0,0,0,0,1
3678,1,27,1,2,0,2,1
3679,1,21,1,16,0,1,0
3680,1,30,0,5,0,0,1
3681,1,29,1,1,1,1,1
3682,1,47,0,10,0,2,1
3683,1,28,0,8,0,2,1
3684,1,34,0,0,0,1,0
3685,1,54,0,1,0,1,0
3686,1,29,1,2,0,1,0
3687,1,26,0,1,0,0,1
3688,1,43,1,12,0,1,0
3689,1,46,1,10,0,1,1
