,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,1,0,1,0
3343,0,62,1,17,1,0,0
3344,1,20,0,0,0,1,0
3345,1,55,1,3,0,1,0
3346,1,48,0,4,1,1,0
3347,1,30,1,1,1,1,1
3348,1,50,0,1,0,0,0
3349,1,38,1,2,0,0,1
3350,0,28,0,1,1,0,1
3351,0,23,0,6,1,0,0
3352,1,22,1,0,1,1,0
3353,0,25,0,0,1,1,1
3354,1,36,0,5,0,0,1
3355,1,38,1,0,1,1,0
3356,1,25,0,1,0,0,1
3357,1,44,1,1,0,1,0
3358,0,43,1,11,0,2,0
3359,1,23,0,1,0,1,1
3360,1,25,0,4,0,2,1
3361,0,23,1,3,0,2,1
3362,1,43,0,1,0,0,1
3363,1,20,0,1,1,1,0
3364,1,26,0,2,1,1,0
3365,1,27,0,1,0,2,1
3366,1,36,1,0,0,1,1
3367,1,24,1,5,1,1,1
3368,1,22,1,1,0,1,0
3369,1,54,0,5,1,1,1
3370,1,62,1,0,1,1,1
3371,1,28,0,13,0,2,0
3372,1,27,0,7,0,2,1
3373,1,20,0,0,0,0,0
3374,1,34,1,0,0,1,0
3375,1,20,1,2,0,0,1
3376,1,26,0,14,0,0,1
3377,1,20,1,7,1,1,1
3378,1,43,0,10,0,0,1
3379,1,37,0,0,0,2,1
3380,1,34,1,12,0,0,1
3381,1,61,0,2,0,1,0
3382,1,43,0,8,0,0,1
3383,1,21,0,5,0,1,0
3384,1,31,1,0,0,1,1
3385,1,27,0,0,0,2,0
3386,1,28,1,2,1,0,0
3387,0,21,1,2,0,1,0
3388,0,26,0,5,0,2,1
3389,1,27,0,1,0,1,1
3390,1,35,1,0,0,1,0
3391,1,71,1,1,1,2,0
3392,1,49,0,3,0,0,1
3393,1,25,0,0,0,0,0
3394,1,27,0,1,1,1,0
3395,1,57,1,3,1,2,0
3396,1,20,1,6,0,2,0
3397,0,35,0,1,0,1,0
3398,1,32,0,37,0,0,0
3399,0,36,1,0,0,1,0
3400,1,23,1,2,0,1,1
3401,1,24,0,1,0,2,0
3402,1,44,0,22,1,0,1
3403,1,25,0,5,0,1,0
3404,1,25,1,1,0,0,0
3405,0,26,0,0,1,2,0
3406,1,30,1,4,1,1,0
3407,1,22,1,6,1,2,1
3408,1,56,1,10,0,0,1
3409,1,52,0,8,1,1,1
3410,1,27,0,23,0,1,1
3411,1,24,0,20,0,0,1
3412,1,77,0,36,0,2,1
3413,1,35,0,0,0,1,0
3414,1,32,0,1,1,1,0
3415,1,52,0,0,0,1,0
3416,1,35,0,15,1,0,0
3417,1,27,1,0,0,1,1
3418,1,30,0,2,0,1,1
3419,1,35,0,7,0,0,1
3420,1,46,0,22,0,0,1
3421,1,42,0,4,0,0,1
3422,0,26,0,4,0,2,1
3423,1,31,0,1,1,2,1
3424,1,41,0,1,0,1,0
3425,1,26,0,0,0,1,1
3426,0,51,1,12,0,1,0
3427,0,51,1,1,1,1,0
3428,1,27,0,0,1,1,0
3429,1,20,0,0,1,1,0
3430,0,69,1,5,0,1,1
3431,1,25,0,15,1,0,1
3432,1,54,0,1,0,1,1
3433,1,24,0,1,0,1,0
3434,1,20,0,2,1,1,1
3435,1,57,1,1,1,1,0
3436,1,30,0,1,1,1,0
3437,1,51,1,0,0,1,0
3438,1,22,0,2,0,2,1
3439,1,36,1,5,0,2,0
3440,1,41,0,16,0,2,0
3441,0,50,1,4,0,1,1
3442,1,37,0,0,1,1,0
3443,0,71,1,0,1,1,0
3444,0,25,1,1,0,1,0
3445,1,44,1,16,0,0,0
3446,1,24,0,0,0,2,0
3447,0,69,1,22,0,2,1
3448,0,21,0,4,0,0,0
3449,1,26,1,2,1,1,0
3450,1,47,0,0,0,2,1
3451,0,32,0,2,0,1,0
3452,1,20,0,4,0,2,1
3453,1,38,1,0,0,1,0
3454,0,25,1,2,1,1,0
3455,1,24,0,5,0,0,0
3456,1,38,1,2,0,1,0
3457,1,50,0,7,0,0,1
3458,1,28,1,4,1,1,0
3459,0,25,0,37,1,0,0
3460,1,27,0,2,0,0,0
3461,1,22,1,0,0,1,1
3462,1,69,1,0,0,2,0
3463,1,55,1,5,1,0,1
3464,1,22,1,0,0,1,0
3465,1,29,1,3,0,1,1
3466,0,34,0,1,1,2,1
3467,1,38,1,0,0,1,0
3468,1,22,1,23,1,1,1
3469,1,20,1,0,0,1,0
3470,1,29,0,2,0,1,1
3471,1,22,1,5,0,2,0
3472,1,42,0,1,0,1,1
3473,1,38,0,22,0,0,1
3474,1,77,0,12,0,0,0
3475,1,50,1,2,0,1,0
3476,1,33,1,5,0,2,0
3477,1,43,0,4,0,0,1
3478,1,23,0,0,1,1,0
3479,1,35,0,1,1,1,1
3480,0,75,1,3,0,1,0
3481,1,29,1,0,0,1,0
3482,1,27,0,1,1,2,1
3483,1,26,0,2,1,0,1
3484,1,29,0,26,0,1,1
3485,1,20,0,14,1,2,1
3486,0,26,0,1,1,1,0
3487,1,25,0,0,0,1,1
3488,1,21,1,0,1,1,0
3489,0,23,0,0,0,2,0
3490,1,24,0,0,0,2,1
3491,1,60,1,0,0,1,1
3492,1,62,1,0,0,1,0
3493,1,29,1,19,0,0,1
3494,1,75,1,0,1,1,0
3495,1,24,0,3,1,1,0
3496,1,42,0,2,0,0,1
3497,1,22,0,0,0,0,0
3498,0,21,1,0,0,1,0
3499,1,47,1,1,0,1,0
3500,1,24,0,23,0,0,1
3501,1,57,1,0,1,1,1
3502,1,22,1,5,1,1,0
3503,1,47,0,0,1,1,1
3504,1,22,0,4,1,2,0
3505,1,34,1,1,0,2,0
3506,1,33,0,2,0,1,1
3507,0,28,0,1,0,1,0
3508,0,43,0,0,0,1,0
3509,0,32,0,5,1,1,0
3510,1,26,0,0,0,1,0
3511,1,28,0,2,0,2,0
3512,1,55,1,2,0,1,0
3513,1,35,0,2,1,2,0
3514,1,41,0,3,0,1,0
3515,1,18,1,1,0,1,0
3516,0,26,0,3,1,2,0
3517,1,30,1,3,0,2,1
3518,1,19,1,0,1,1,1
3519,1,36,1,0,1,1,0
3520,1,36,0,0,0,1,0
3521,1,42,0,0,1,2,0
3522,1,24,1,2,1,1,0
3523,1,31,1,1,1,1,1
3524,1,29,1,2,0,1,0
3525,1,51,1,0,1,1,0
3526,1,36,0,14,0,0,1
3527,1,24,1,2,0,1,0
3528,1,27,1,1,1,1,0
3529,0,26,0,1,0,1,0
3530,0,41,0,0,0,2,1
3531,1,29,0,6,0,2,0
3532,0,21,0,0,0,2,0
3533,0,25,0,0,1,1,0
3534,1,62,1,2,1,1,0
3535,1,25,0,11,0,2,1
3536,1,60,1,4,0,1,1
3537,1,34,1,1,0,2,1
3538,0,28,1,0,0,1,0
3539,1,21,0,3,0,0,1
3540,1,25,1,6,0,2,0
3541,1,25,0,1,0,2,0
3542,1,62,1,2,0,2,0
3543,1,23,1,1,1,2,0
3544,1,31,0,10,0,2,1
3545,1,31,0,0,0,0,1
3546,1,47,0,3,1,2,1
3547,0,37,0,5,0,1,1
3548,1,22,0,0,0,1,0
3549,1,22,0,1,1,1,0
3550,1,74,0,2,0,2,1
3551,1,23,0,4,0,0,1
3552,1,20,0,9,0,0,1
3553,1,29,1,1,0,0,1
3554,1,41,0,10,1,0,1
3555,0,42,0,0,0,2,0
3556,1,42,1,6,1,2,0
3557,1,61,0,1,1,1,1
3558,1,21,0,4,0,2,0
3559,1,39,1,1,0,2,1
3560,0,25,0,0,1,2,0
3561,1,30,0,3,0,2,0
3562,1,20,0,3,1,1,0
3563,1,32,0,1,0,1,1
3564,1,32,0,13,0,0,0
3565,1,25,0,2,0,2,0
3566,1,62,1,13,0,2,0
3567,1,27,1,0,0,2,0
3568,0,38,1,12,0,1,0
3569,1,37,0,0,0,0,1
3570,1,33,1,3,1,1,0
3571,0,26,0,2,0,2,1
3572,1,32,0,2,0,1,0
3573,1,44,1,1,1,2,1
3574,1,32,0,3,0,1,1
3575,1,28,0,2,0,0,0
3576,1,29,1,8,1,2,0
3577,0,48,1,17,0,0,0
3578,1,22,0,8,0,2,1
3579,1,23,1,3,0,1,1
3580,1,29,0,6,0,2,0
3581,1,25,0,2,0,1,1
3582,1,35,1,25,0,0,1
3583,1,21,0,0,0,1,0
3584,1,57,1,1,0,1,1
3585,1,25,1,0,1,1,0
3586,1,25,0,19,0,0,1
3587,0,21,0,3,0,0,0
3588,1,26,1,1,1,1,1
3589,1,44,1,25,0,1,1
3590,1,38,0,21,1,1,1
3591,1,23,0,0,1,1,0
3592,1,27,0,3,0,2,1
3593,1,34,1,6,1,1,0
3594,1,56,0,0,1,1,0
3595,1,55,0,0,0,0,1
3596,1,25,0,6,0,2,1
3597,1,50,1,2,1,1,0
3598,1,35,0,2,0,1,1
3599,1,24,0,2,0,1,1
3600,1,36,1,1,0,1,0
3601,0,25,0,4,0,2,1
3602,1,25,0,0,0,1,0
3603,1,27,1,14,0,2,1
3604,0,22,0,2,0,1,0
3605,0,30,0,16,0,0,0
3606,1,27,1,0,1,2,0
3607,1,69,1,0,1,2,0
3608,1,45,0,0,1,1,0
3609,1,67,1,9,0,2,1
3610,0,26,1,3,1,1,0
3611,1,21,0,0,1,1,0
3612,1,26,0,2,1,1,0
3613,0,33,1,7,0,0,1
3614,1,33,0,1,0,2,0
3615,1,27,1,2,0,1,0
3616,1,27,1,1,1,1,0
3617,1,20,1,0,0,1,1
3618,1,27,0,6,1,2,0
3619,1,18,1,0,0,1,0
3620,1,56,0,7,0,2,0
3621,1,33,0,1,0,1,0
3622,1,41,0,25,0,1,1
3623,1,22,0,0,0,1,1
3624,1,26,0,8,0,2,1
3625,1,28,0,8,0,0,1
3626,1,46,0,0,0,1,1
3627,0,26,0,1,1,1,0
3628,1,35,0,10,0,0,1
3629,1,41,1,0,1,1,0
3630,1,38,1,0,1,0,0
3631,1,61,0,0,1,1,0
3632,1,23,0,4,0,2,0
3633,1,25,1,5,0,1,1
3634,1,23,0,5,0,2,1
3635,1,21,1,11,1,1,1
3636,0,31,0,0,1,2,0
3637,1,40,0,0,0,2,0
3638,1,24,0,0,0,1,1
3639,1,25,1,2,0,1,0
3640,1,74,0,1,0,1,1
3641,1,30,0,2,0,2,1
3642,0,30,1,0,0,1,0
3643,1,51,0,6,0,2,1
3644,1,25,1,0,1,1,1
3645,1,51,0,3,0,0,0
3646,0,48,1,0,0,1,0
3647,1,26,0,2,0,2,0
3648,0,35,1,3,0,1,0
3649,1,62,1,2,0,1,1
3650,1,33,0,5,0,1,1
3651,1,21,1,5,1,2,0
3652,1,31,0,1,1,1,0
3653,1,73,1,0,0,1,1
3654,1,41,0,0,0,1,1
3655,1,55,1,0,1,1,0
3656,1,28,0,6,0,2,1
3657,1,27,0,2,1,1,0
3658,1,52,0,0,1,2,0
3659,0,33,1,3,0,1,0
3660,1,22,1,3,0,2,1
3661,0,77,0,23,0,1,1
3662,1,24,0,1,0,1,0
3663,1,21,0,12,0,2,0
3664,1,30,0,0,1,2,1
3665,0,65,1,19,0,0,1
3666,1,26,0,2,0,0,1
3667,0,67,1,0,0,1,0
3668,1,67,1,0,0,1,0
3669,0,24,0,1,0,2,0
3670,1,18,1,14,0,2,1
3671,1,28,0,1,1,1,0
3672,1,26,0,3,0,1,1
3673,1,25,0,0,1,2,0
3674,1,54,0,5,0,2,1
3675,1,29,0,1,0,2,1
3676,0,40,1,0,0,1,0
3677,0,25,1,0,0,1,1
3678,1,33,1,2,0,1,0
3679,0,28,0,5,0,2,0
3680,1,22,0,0,0,0,1
3681,1,37,0,5,0,0,1
3682,0,52,0,11,0,2,1
3683,1,33,0,17,0,0,0
3684,1,24,0,1,0,0,0
3685,1,42,1,1,1,1,0
3686,1,48,1,2,0,1,1
3687,1,32,0,8,1,1,1
3688,1,23,0,0,0,1,0
3689,1,27,0,0,1,0,1
