,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3906,1,32,0,6,1,2,1
2425,1,74,0,17,0,1,1
3728,1,32,0,5,1,2,1
3274,0,22,0,0,0,1,1
2108,1,41,0,0,0,1,1
3158,0,29,0,8,1,2,0
1806,0,52,0,1,0,1,0
1494,1,26,0,0,1,1,0
445,1,35,0,38,1,1,0
2904,1,37,0,0,0,1,1
5245,1,20,0,7,0,1,0
3861,1,22,0,11,0,0,0
638,0,23,0,0,0,1,0
4484,1,33,0,2,0,2,1
4749,1,32,0,10,0,1,0
3262,1,27,0,0,0,1,1
1090,0,24,0,2,1,2,1
2808,1,53,0,1,0,1,0
1432,1,44,0,0,1,1,0
2088,1,25,0,4,0,1,0
818,0,20,0,1,1,2,1
5421,1,31,0,1,0,1,0
1331,1,51,0,15,1,0,1
416,0,39,0,5,0,2,0
4101,1,46,0,5,0,0,1
5560,1,31,0,2,0,2,0
5714,1,30,0,2,0,1,0
1767,1,35,0,1,0,1,1
489,1,34,0,5,0,2,1
2479,1,50,0,5,0,0,1
5767,1,58,0,0,0,1,0
2756,0,27,0,5,0,1,0
5061,1,21,0,2,1,1,1
5558,0,31,0,0,1,0,0
3344,1,26,0,0,0,2,1
2455,1,61,0,5,0,0,1
4897,1,37,0,0,1,1,0
2126,0,22,0,0,1,1,0
558,1,24,0,1,1,1,0
4724,1,24,0,1,1,1,0
2395,1,29,0,1,0,2,1
3247,0,45,0,0,1,1,0
1769,0,21,0,1,0,2,0
1290,1,21,0,0,1,1,1
3804,1,32,0,5,1,0,1
2097,1,22,0,18,1,0,1
1833,1,21,0,10,0,0,1
4537,0,25,0,0,0,1,0
2229,1,34,0,2,1,0,1
1467,1,30,0,3,0,1,0
3165,1,24,0,0,1,2,0
4479,1,31,0,1,0,1,1
2396,1,32,0,7,0,0,1
1076,1,40,0,2,1,2,0
2365,1,26,0,5,1,1,1
2789,0,26,0,9,0,2,1
1872,1,30,0,2,0,1,0
3202,0,39,0,0,0,1,0
4605,1,22,0,0,1,1,0
2446,1,57,0,0,0,1,0
5405,0,22,0,8,0,2,1
2193,1,21,0,2,0,1,0
3043,1,40,0,0,0,0,1
540,1,34,0,0,1,1,0
3685,1,32,0,4,0,2,1
3367,1,25,0,0,0,1,0
5765,1,21,0,0,0,1,0
5148,1,31,0,0,0,0,1
2841,1,34,0,3,0,0,1
2023,1,36,0,6,0,1,1
5443,1,44,0,10,0,2,1
1153,1,52,0,1,0,2,0
1408,1,34,0,5,0,2,0
4668,1,52,0,10,0,1,1
5759,1,53,0,9,0,0,1
3221,0,58,0,0,1,1,0
3066,1,24,0,2,1,1,0
1518,1,45,0,0,1,2,0
631,1,48,0,4,0,2,1
5531,1,30,0,1,0,1,0
3605,1,25,0,7,0,0,0
244,1,22,0,13,0,0,1
2116,1,23,0,4,0,2,1
362,1,20,0,0,1,1,0
3991,1,35,0,2,0,2,1
2397,1,29,0,1,0,2,1
1394,1,39,0,3,0,2,1
1577,1,43,0,2,0,0,0
1629,1,33,0,2,1,1,0
5376,1,22,0,4,0,1,1
1536,1,25,0,15,1,2,0
1759,1,45,0,2,0,2,1
539,1,24,0,0,0,1,0
4675,1,30,0,2,0,2,1
3731,1,35,0,0,0,1,0
5237,1,30,0,0,1,1,0
1628,1,23,0,4,0,1,0
878,0,38,0,0,1,1,0
3612,1,28,0,6,0,1,0
5647,1,26,0,7,0,2,1
3182,0,25,0,0,0,1,0
3498,1,24,0,1,1,2,0
5181,1,30,0,2,1,1,0
2489,1,52,0,0,1,1,0
1192,0,26,0,2,0,1,0
1063,1,30,0,2,0,1,0
1588,1,20,0,1,0,1,1
3808,0,46,0,23,0,1,1
2543,0,30,0,0,0,1,0
1385,1,27,0,1,1,1,0
2169,1,61,0,2,1,2,0
3002,1,21,0,8,0,2,0
2251,1,35,0,0,0,1,1
2561,0,35,0,0,1,1,1
5232,1,33,0,3,1,1,0
3447,0,23,0,0,0,1,0
2451,1,51,0,0,1,2,1
4214,1,31,0,4,0,2,0
5651,1,36,0,2,0,1,0
4598,1,37,0,1,1,1,1
2377,1,34,0,1,1,0,1
2148,1,19,1,1,0,1,1
4664,1,52,0,0,0,1,0
4355,1,30,0,0,1,1,0
3047,0,40,0,1,0,1,0
4273,1,24,0,0,0,1,1
4733,1,96,0,1,1,1,0
97,1,39,0,31,1,0,0
1078,1,23,0,0,0,1,1
5427,0,36,0,2,1,1,1
73,1,42,0,0,0,0,1
1059,1,28,0,5,0,2,0
4441,1,29,1,31,1,0,0
4242,1,28,0,2,0,2,0
2715,0,36,0,7,1,1,0
4630,1,22,0,2,0,1,0
4850,1,36,0,0,1,2,0
131,1,37,0,0,1,1,1
4847,1,34,0,0,0,1,1
2224,1,23,0,1,1,1,0
4305,1,30,0,1,0,1,1
577,1,33,0,0,1,1,0
5354,0,23,0,1,0,1,0
5625,1,37,0,7,0,2,1
1506,1,25,0,0,1,1,1
2640,0,74,0,1,0,2,0
2911,1,57,0,2,0,1,0
4347,1,33,0,1,0,2,0
1110,1,42,0,2,0,1,0
4947,1,27,0,4,0,2,1
4329,1,32,0,1,0,2,0
4923,1,32,0,1,0,0,0
5084,1,46,0,22,0,0,0
1909,1,55,0,1,0,2,1
3388,1,46,0,3,0,1,0
4378,1,25,0,17,1,1,1
248,1,50,0,13,0,1,1
45,1,31,0,8,1,1,0
4785,0,30,0,0,0,0,1
3892,1,37,0,1,1,2,0
133,1,56,0,3,0,1,1
3812,0,20,0,1,0,1,0
3428,1,21,0,0,1,0,0
5356,1,27,0,0,0,2,1
2433,1,21,0,2,0,1,1
3746,0,21,0,0,1,1,0
3150,1,60,0,1,0,1,1
1355,1,25,0,20,0,2,0
1623,1,28,0,8,0,0,1
2684,1,20,0,4,0,1,1
4415,1,29,0,14,0,0,1
4888,1,19,0,1,0,1,0
903,1,27,0,2,1,1,1
2153,1,23,0,5,1,0,1
383,1,60,0,25,0,0,1
1455,1,30,0,2,0,2,0
4525,1,33,0,3,0,2,1
936,1,44,0,0,0,1,0
565,1,20,0,5,0,2,1
3472,1,61,0,2,1,1,1
5636,1,45,0,1,1,1,0
2530,0,22,0,0,0,2,0
3123,1,51,0,23,0,2,1
3896,1,23,0,0,0,1,0
1067,1,25,0,0,0,0,1
1013,0,54,0,0,0,1,0
885,1,32,0,7,0,2,1
1858,1,30,0,4,0,2,1
561,1,30,0,0,1,1,0
2514,1,38,0,3,0,1,0
2953,0,23,0,1,0,2,0
4864,1,31,0,1,0,1,0
999,1,33,0,1,0,2,1
3083,0,34,0,0,0,2,0
2100,1,28,0,1,1,2,1
3904,0,23,0,0,1,1,0
4295,0,40,0,6,1,1,0
1334,1,30,0,1,0,2,0
3109,1,25,0,4,0,2,1
4655,1,49,0,5,1,1,1
1661,1,39,0,0,1,1,0
3551,1,26,0,15,0,2,1
1517,1,34,0,2,0,1,0
2404,0,56,0,11,1,1,0
4616,0,24,0,4,0,2,1
102,1,24,0,1,1,2,0
1974,1,34,0,0,1,1,0
2933,1,58,0,2,1,1,0
2956,1,35,0,0,1,1,0
552,1,26,0,1,0,2,1
14,1,22,0,1,0,0,1
612,1,37,0,2,0,1,1
3864,1,55,0,0,0,2,0
4376,0,54,0,6,0,2,0
4117,1,26,0,8,1,0,1
302,1,50,0,6,0,1,0
1905,1,26,0,1,1,1,0
3588,1,52,0,1,0,1,1
2387,1,25,0,4,0,2,0
4853,1,41,0,7,0,2,1
300,0,24,0,0,0,0,1
3245,1,48,0,0,0,1,0
2761,1,29,0,9,0,0,1
1592,1,29,0,2,0,1,0
1899,1,24,0,10,0,2,1
3883,1,39,0,12,1,0,1
5499,1,27,0,0,1,1,0
3960,1,59,0,36,1,0,0
2234,1,24,0,0,1,1,0
3275,1,31,0,2,1,1,0
5172,0,20,0,25,0,1,0
5692,1,25,0,1,0,1,1
4320,1,41,0,1,1,1,1
345,1,35,0,3,0,1,1
850,1,22,0,5,0,1,0
3989,0,44,0,5,0,0,1
2507,1,41,0,0,1,1,1
3433,1,32,0,0,1,2,1
4849,1,59,0,1,0,1,0
5,1,26,0,1,0,1,0
4932,1,24,0,2,0,1,1
467,1,21,0,2,1,1,1
3722,1,20,0,0,1,1,0
2869,1,52,0,1,0,2,1
216,0,32,0,7,0,1,0
2713,1,48,0,3,0,1,0
1214,1,22,0,0,1,1,0
1346,0,49,0,5,0,2,1
4811,1,51,0,0,0,1,1
2017,1,47,0,3,1,1,0
3958,1,28,0,2,0,1,0
2724,0,38,0,0,0,1,0
2009,1,22,0,3,0,1,1
2952,1,32,0,29,1,1,0
5769,0,36,0,9,0,0,0
2160,1,53,0,6,1,2,0
213,1,25,0,11,0,0,1
4812,1,74,0,0,0,1,0
2992,1,22,0,3,0,1,1
5027,1,36,0,2,0,1,1
5501,0,55,0,0,0,1,0
5251,1,50,0,0,0,1,1
4987,1,22,0,1,0,2,0
62,1,29,0,0,0,2,0
477,1,25,0,0,0,1,1
1791,1,25,0,5,0,2,1
4099,1,33,0,7,0,0,1
1539,1,39,0,1,0,1,0
2303,1,45,0,3,1,2,1
2405,1,48,0,0,1,0,1
1198,1,29,0,6,0,0,1
5532,0,24,0,3,1,2,0
5645,1,25,0,3,0,1,0
1296,0,37,0,1,0,2,1
5392,1,31,0,0,1,1,1
2941,1,35,0,23,0,2,1
4763,1,23,0,7,0,0,1
1730,1,30,0,0,0,1,0
337,1,57,0,2,1,1,0
4524,1,96,0,1,0,1,1
4979,0,74,0,1,0,2,0
3019,0,42,0,9,0,0,0
2146,1,29,0,25,0,1,0
3653,1,25,0,0,0,1,0
2516,1,25,0,1,1,1,0
5262,1,48,0,2,0,0,1
2060,1,56,0,0,0,1,0
3402,1,25,0,0,0,2,1
2797,1,53,0,4,0,0,1
2232,1,32,0,0,0,1,0
3013,0,30,0,3,1,1,0
5034,1,24,0,1,1,1,0
169,0,25,0,0,0,1,0
5224,1,56,0,0,0,0,0
4700,1,29,0,1,0,1,0
3938,0,39,0,0,0,1,0
1021,1,28,0,1,0,1,1
1026,0,32,0,0,0,1,0
2901,1,61,0,7,0,1,0
4377,1,54,0,2,1,1,1
842,1,44,0,2,1,1,0
963,1,30,0,0,1,0,0
934,1,33,0,0,1,2,0
4502,1,21,0,3,1,1,0
3602,1,35,0,5,1,1,1
1477,1,21,0,18,0,0,1
844,1,29,0,15,1,2,1
1293,1,30,0,1,0,1,1
1117,1,31,0,3,0,2,1
4909,1,32,0,1,0,1,0
1415,1,23,0,0,0,0,0
293,0,28,0,0,1,1,0
317,0,29,0,1,1,1,0
5534,1,39,0,0,0,1,1
3877,0,34,0,0,1,1,0
684,1,38,1,7,0,0,1
3464,1,41,0,8,0,0,1
5439,1,32,0,10,0,1,1
2258,0,25,0,0,0,1,0
2858,1,51,0,0,1,1,0
5120,1,26,0,7,0,2,0
1306,1,34,0,2,1,2,0
5272,1,58,0,36,1,0,0
867,1,51,0,1,0,1,1
3956,0,40,0,3,1,2,0
1549,1,77,0,0,0,1,0
3427,1,27,0,0,1,1,1
3903,1,21,0,2,0,0,1
4446,1,32,0,1,1,1,0
3462,1,37,0,3,1,1,1
928,0,48,0,0,0,1,0
5720,0,42,0,3,0,2,1
92,1,27,0,0,1,1,1
615,0,25,0,1,0,1,1
1660,1,26,0,3,1,1,1
4703,1,60,0,0,0,2,1
1504,0,22,0,2,0,1,1
5391,1,48,0,11,0,0,1
701,1,28,0,0,1,1,0
718,1,20,0,0,1,1,1
2559,1,19,0,2,0,1,1
4871,1,42,0,2,1,1,0
3755,1,45,0,15,1,0,1
4208,1,44,0,2,1,1,0
2902,1,32,0,1,1,2,1
4638,1,30,0,1,1,1,0
5419,1,23,0,0,1,1,0
94,0,20,0,1,0,1,1
4721,0,59,0,4,0,1,1
2327,1,40,0,0,0,0,1
5696,0,62,0,6,0,1,0
4058,1,30,0,10,0,0,1
3937,0,51,0,0,1,1,0
5260,1,35,0,1,0,0,1
2704,1,25,0,1,0,1,0
2196,1,34,0,0,0,1,0
1610,1,25,0,1,0,1,0
1372,1,32,0,2,0,0,1
2712,1,24,0,1,0,1,1
3641,1,21,0,4,0,0,1
4275,1,32,0,2,1,1,0
4454,1,21,0,3,1,1,1
132,1,26,0,0,1,1,0
2075,0,30,0,4,0,1,0
998,1,24,0,0,0,1,0
2186,1,36,0,6,0,1,1
3999,1,31,0,0,0,1,0
1196,1,31,0,2,0,2,0
3857,0,56,0,3,1,0,1
2598,1,45,0,4,0,1,0
1632,1,36,0,4,0,1,1
2010,1,59,0,6,1,0,1
1333,1,30,0,1,0,1,1
2547,1,36,0,2,1,1,0
3953,1,58,0,4,0,2,0
1927,1,34,0,10,0,1,0
5732,1,31,0,3,0,2,1
316,1,25,0,1,0,1,1
2406,1,24,0,17,0,1,1
3907,0,58,0,0,1,1,0
2376,0,31,0,3,1,1,1
3559,1,45,0,5,0,1,1
3819,1,23,0,1,0,2,1
197,1,31,0,1,1,1,0
4219,0,25,0,0,0,1,0
1028,1,69,0,1,0,1,0
902,1,34,0,23,0,2,1
1695,1,23,0,0,1,1,1
4985,1,33,0,2,1,2,1
4863,1,44,0,0,1,1,0
4555,1,57,0,0,1,1,0
1139,1,20,1,4,0,2,0
1018,1,39,0,1,0,1,1
3899,1,30,0,1,1,2,0
4883,1,26,0,10,0,1,0
1584,1,25,1,0,1,0,1
163,1,20,0,2,0,2,0
1992,1,28,0,0,0,1,1
5102,1,35,0,2,0,0,0
3715,1,51,0,0,0,1,0
2594,1,37,0,4,0,2,0
645,1,28,0,3,0,0,1
2801,1,35,0,6,0,0,1
1144,1,28,0,1,0,1,0
1959,1,48,0,0,0,2,0
105,0,39,0,0,0,1,0
5663,0,26,0,1,1,1,0
1086,1,34,0,2,0,0,1
1739,1,31,0,1,1,1,1
3583,1,28,0,0,1,1,0
3626,1,49,0,1,1,1,0
1201,1,60,0,2,1,1,0
5021,1,40,0,2,0,1,1
3723,1,24,0,2,0,2,0
2089,1,36,0,5,1,1,1
734,1,26,0,3,0,2,1
5122,1,26,0,10,0,0,1
5713,1,33,0,0,0,1,0
5285,1,29,0,10,0,1,0
5697,1,30,0,0,0,0,1
1690,0,28,0,12,0,2,1
5238,1,44,0,1,0,0,1
4841,0,38,0,0,1,1,0
150,1,20,0,0,0,0,1
2837,1,22,0,1,0,1,0
2473,1,33,0,0,0,0,0
319,1,50,0,17,0,1,1
2971,1,20,0,0,0,0,1
4553,1,38,0,0,0,1,0
2528,0,21,0,0,1,1,1
1224,1,22,0,0,0,1,0
4540,1,38,0,4,0,0,1
1389,1,40,0,8,0,2,1
819,1,20,0,0,1,0,1
5451,0,26,0,0,0,1,0
2624,1,31,0,1,1,1,0
1009,1,34,0,1,1,0,0
1089,1,45,0,0,1,1,1
823,1,44,0,0,0,1,0
2349,1,25,0,3,1,1,1
837,0,31,0,1,0,2,0
439,0,51,0,8,0,0,1
5289,1,30,0,9,0,0,1
2132,1,24,0,1,0,0,0
1797,0,24,0,1,0,1,0
461,1,21,0,0,1,2,0
4050,1,35,0,0,0,2,0
466,1,20,0,4,0,2,0
2512,1,28,0,1,1,1,0
685,1,30,0,1,0,1,0
3140,1,26,0,3,1,2,1
525,1,22,0,1,1,2,0
1300,1,30,0,1,1,1,0
1678,1,53,0,1,0,1,1
476,1,27,0,4,0,0,1
3499,1,35,0,7,0,2,1
166,1,27,0,4,1,2,0
2502,1,28,0,0,1,1,0
4753,1,26,0,0,0,1,1
2997,1,38,0,1,0,2,0
4057,1,21,0,0,0,1,1
4765,1,53,0,2,1,1,0
548,1,46,0,6,0,2,1
3333,0,34,0,0,1,1,0
3705,1,59,0,6,0,0,0
2086,1,28,0,0,1,1,0
2553,0,73,0,0,1,2,1
2513,1,20,0,9,0,2,1
3550,1,45,0,3,0,1,0
28,1,29,0,1,0,2,1
2313,1,45,0,1,0,2,1
4965,1,19,0,7,0,1,0
5005,0,35,0,9,1,0,1
627,1,20,0,2,0,1,0
4927,1,39,0,3,1,1,1
3430,1,22,0,5,0,1,0
4020,0,22,0,1,0,1,0
1238,1,35,0,0,1,1,0
2620,1,22,0,27,1,2,1
5648,1,43,0,1,1,2,0
107,1,26,0,3,1,1,1
2298,1,47,0,1,0,1,0
3828,1,42,0,1,0,2,1
553,1,24,0,2,1,1,0
5008,0,61,0,0,0,1,0
1396,1,27,0,0,0,1,0
2423,0,51,0,2,1,1,1
686,1,24,0,0,1,1,0
4220,1,44,0,6,0,2,0
4418,1,29,0,4,0,2,1
3840,0,20,0,0,1,1,0
4656,1,28,0,1,0,1,1
1510,1,61,0,0,0,2,0
5415,1,39,0,15,0,1,1
1168,1,42,0,0,1,1,0
3690,0,52,0,4,0,0,1
2937,1,37,0,0,0,1,0
3216,1,40,0,3,1,1,0
4272,1,55,0,2,0,1,0
4546,1,23,0,13,0,1,0
1957,1,35,0,3,0,1,0
5467,1,23,0,3,0,2,1
3815,1,46,0,5,1,0,1
5649,1,39,0,8,0,0,0
699,0,20,0,2,0,1,0
4409,0,61,0,10,0,2,0
2384,1,66,0,0,0,1,0
4757,1,42,0,0,0,1,0
1591,1,30,0,1,0,1,0
3658,1,33,0,5,0,0,1
2095,0,30,0,2,0,1,0
1881,1,37,0,0,1,1,0
4351,0,24,0,0,0,0,1
485,1,25,0,1,0,0,1
4777,0,29,0,7,0,0,0
4333,1,21,0,3,0,1,1
4917,1,28,0,2,1,1,0
736,0,21,0,0,0,1,0
4038,0,24,0,1,1,1,0
1483,1,31,0,0,0,1,0
1284,0,24,0,0,1,1,0
3210,1,20,0,1,0,1,0
3383,1,38,0,0,1,0,0
4867,1,25,0,7,0,2,0
4900,1,46,0,11,0,0,1
5066,1,25,0,20,1,0,1
1944,1,34,0,2,0,2,1
1911,1,42,0,3,0,2,0
1431,1,49,0,2,0,2,1
2806,0,26,0,4,0,0,1
3535,1,37,0,1,0,1,1
2400,1,51,0,1,0,1,1
2637,1,43,0,3,0,1,0
1547,0,23,0,0,0,1,0
1343,0,75,0,3,0,2,1
2409,1,52,0,1,0,1,0
2012,1,41,0,1,0,1,1
3782,1,49,0,8,0,2,1
2509,0,47,0,3,0,1,0
5247,1,27,0,1,0,0,1
4328,1,66,0,0,0,1,0
1742,1,29,0,7,0,2,0
573,1,30,0,1,0,2,0
3752,1,41,0,1,1,1,0
5319,1,62,0,0,0,1,0
3663,1,19,0,6,1,0,1
5167,0,28,0,1,0,2,0
939,1,30,0,0,1,1,0
3692,1,54,0,0,1,2,0
2790,1,36,0,1,0,1,0
158,1,48,0,0,0,1,0
4150,1,24,0,0,0,1,0
4236,1,20,0,9,1,0,0
3446,1,23,0,0,0,1,0
1220,1,28,0,2,0,1,1
5598,1,39,0,1,1,1,0
3740,1,46,0,2,1,1,1
4092,1,34,0,9,0,0,0
3843,1,36,0,4,0,1,0
2536,1,24,0,0,0,1,0
1015,1,55,0,8,0,2,1
4354,1,28,0,1,1,2,0
2114,1,34,0,0,1,1,0
751,1,35,0,0,0,1,1
4154,0,51,0,4,1,1,0
2102,1,26,0,6,0,2,1
2344,1,44,0,0,1,1,0
5203,1,29,0,1,1,1,1
3547,1,21,0,12,0,0,1
4547,1,25,0,11,0,0,1
4184,0,49,0,3,1,1,1
1564,1,22,0,0,1,1,0
1812,1,52,0,0,0,1,0
5010,1,21,0,3,0,2,1
4402,1,47,0,24,1,1,1
2692,1,56,0,5,0,0,1
2057,1,21,0,0,0,1,0
1051,1,23,0,0,0,1,0
1738,1,29,0,2,0,2,1
1269,0,22,0,6,0,0,1
161,1,28,1,2,0,1,0
1528,0,38,0,1,0,1,0
2675,1,52,0,0,0,1,1
1651,1,51,0,1,0,2,0
3286,1,29,0,0,1,1,0
4407,1,60,0,5,0,0,1
3434,1,25,0,1,0,1,0
504,1,48,0,0,0,1,0
2586,1,56,0,0,1,2,0
4213,0,49,0,5,0,1,1
4079,1,33,0,0,0,1,1
5730,1,46,0,1,0,1,0
3557,1,67,0,12,1,0,1
4095,1,73,0,0,0,1,1
1111,1,21,0,6,0,1,0
3018,1,28,0,0,0,1,0
1145,1,38,0,11,0,0,1
2434,1,38,0,1,1,1,0
614,1,57,0,2,0,2,1
1925,1,34,0,2,0,2,0
1444,1,31,0,1,1,1,0
3858,1,27,0,0,0,1,0
3228,0,27,0,2,0,0,0
3712,1,27,0,9,0,0,1
4398,1,30,0,0,1,2,1
2680,1,23,0,1,1,0,0
1558,1,25,0,0,0,1,0
766,1,22,0,7,0,2,0
1936,1,27,0,14,1,1,0
2541,1,62,0,0,1,1,0
831,1,30,0,4,1,1,1
5088,1,25,0,3,1,1,1
5263,1,33,0,5,0,1,1
215,0,23,0,2,1,1,0
5042,1,26,0,0,1,1,0
3651,0,27,0,31,1,0,0
5065,0,49,0,2,0,1,1
1400,1,31,0,3,0,1,1
562,0,30,0,31,1,0,0
414,1,37,0,1,0,1,0
4797,1,24,0,7,0,0,0
4532,1,38,0,1,0,1,1
2058,1,34,0,4,1,1,1
3107,1,41,0,3,0,1,1
2212,1,46,0,2,1,2,0
1567,1,44,0,9,0,0,1
2666,1,34,0,0,0,1,1
4984,1,35,0,0,1,2,1
2402,1,48,0,2,0,2,1
2847,1,56,0,2,0,1,1
3765,0,27,0,6,1,0,0
768,1,21,0,6,1,1,1
656,1,47,0,3,1,1,1
2043,0,33,0,1,1,1,1
134,1,20,0,6,0,2,0
1286,0,22,0,0,0,2,0
973,1,47,0,0,0,2,0
3509,1,48,0,1,0,1,0
3891,1,31,0,28,0,0,0
4167,1,32,0,12,0,0,1
2286,0,61,0,5,1,1,0
3778,1,35,0,0,0,1,0
4690,1,28,0,0,1,1,1
201,1,22,0,3,1,1,0
341,1,33,0,6,0,0,1
1612,1,37,0,5,0,0,1
942,1,48,0,2,0,1,1
2294,1,34,0,0,0,1,1
2040,1,23,0,0,0,1,0
3007,0,53,0,11,0,0,1
3039,1,29,0,9,0,2,0
3544,1,40,0,2,0,1,0
1999,1,46,0,0,1,1,0
2052,1,22,0,0,1,0,0
1533,1,23,0,1,0,1,1
3317,1,34,0,1,0,1,0
733,1,24,0,9,0,0,1
4717,1,49,0,0,0,1,1
2643,1,25,0,0,1,0,0
2660,1,56,0,0,0,2,1
1105,1,44,0,8,0,1,0
5422,0,51,0,2,1,1,1
3325,1,24,0,1,0,1,1
4399,0,28,0,0,0,2,1
4130,1,27,0,15,0,1,0
3928,0,20,0,10,0,0,0
2164,1,58,0,10,1,2,0
1799,1,29,0,3,0,1,1
505,1,21,0,20,1,2,0
5340,1,27,0,0,1,1,0
762,0,73,0,3,1,1,0
10,1,54,1,10,0,2,0
2993,1,27,0,0,0,1,0
563,1,36,0,1,0,1,0
1248,1,53,0,0,1,2,0
2393,0,58,0,0,0,1,1
3429,0,48,0,1,1,1,0
3898,1,42,0,7,0,2,0
1186,1,31,0,0,1,1,0
4658,0,32,0,0,1,1,1
1263,1,36,0,1,1,2,0
5140,1,43,0,0,1,1,0
2318,1,59,0,0,0,1,1
1901,1,25,0,0,1,1,0
2689,1,32,0,5,0,2,0
5682,1,21,0,1,0,1,1
4814,0,23,0,0,0,1,0
2495,1,25,0,2,0,1,0
547,1,23,0,0,1,1,0
5093,0,30,0,5,1,0,1
265,1,29,0,0,1,0,0
5154,0,52,0,0,0,1,0
3500,1,25,1,1,1,1,0
2472,0,20,0,2,1,1,0
4335,1,21,0,1,1,1,0
5178,1,25,0,1,1,2,1
4989,1,41,0,1,0,1,1
4819,0,23,0,5,0,2,0
3330,0,56,0,5,0,1,1
4334,0,26,0,2,1,1,0
5162,0,96,0,14,0,0,0
1779,1,29,0,0,0,1,1
4701,1,61,0,4,0,0,1
2571,1,23,0,1,0,0,1
2350,0,54,0,2,0,1,0
5367,0,30,0,8,0,2,1
2628,1,31,0,11,0,0,1
2618,1,74,0,0,0,0,1
3289,1,28,0,2,0,0,1
3789,1,30,0,5,0,1,1
1566,0,25,0,4,0,1,1
0,1,53,0,0,0,1,1
604,0,53,0,3,0,1,0
2411,1,28,0,3,0,1,0
3767,1,27,0,1,0,0,1
3549,1,25,0,3,0,2,1
1790,1,23,0,0,1,1,0
2698,1,40,0,6,1,2,0
5724,1,35,0,0,1,2,1
1295,1,29,0,0,1,1,1
2770,0,24,0,0,0,1,0
1794,1,21,0,5,0,1,0
5390,1,39,0,1,1,2,0
318,1,34,0,11,0,0,1
2312,0,31,0,1,1,1,0
3168,0,22,0,2,0,1,0
2557,1,28,0,0,0,1,1
788,1,56,0,0,1,0,0
4412,0,29,0,5,1,0,1
1895,1,41,0,2,1,1,0
4249,1,34,0,5,0,1,0
671,1,56,0,4,0,0,1
343,1,22,0,2,0,1,1
3748,1,36,0,1,1,1,0
155,1,25,0,0,0,0,1
5407,1,30,0,0,0,1,0
2213,1,20,0,0,1,1,0
507,0,39,0,3,1,2,1
4679,1,57,0,0,0,1,0
5180,1,26,0,0,1,1,1
1785,1,47,0,1,1,1,0
1866,0,61,0,0,0,1,0
3167,1,34,0,0,1,1,0
1830,1,45,0,1,1,1,0
3408,0,27,0,0,1,1,0
596,1,46,0,5,0,0,1
5161,1,45,0,9,0,1,1
4515,1,22,0,0,1,1,0
3131,1,29,0,7,0,0,1
5028,0,42,0,1,0,1,0
4353,1,54,0,3,1,1,0
4107,0,33,0,3,0,2,1
5271,1,36,0,14,0,1,0
3281,1,26,0,4,1,0,1
560,0,21,0,1,1,2,1
5076,1,30,0,0,0,2,0
3314,1,37,0,0,0,1,0
5479,1,55,0,7,0,1,1
642,1,35,0,1,0,0,0
2908,1,25,0,0,0,1,0
5016,0,29,0,0,1,2,0
4975,1,25,0,0,1,1,0
3403,1,55,0,0,0,1,1
3290,1,59,0,4,0,2,1
3884,1,31,0,2,1,1,1
5643,0,34,0,1,0,1,0
4879,0,43,0,0,1,1,0
4235,1,29,0,3,1,1,1
1039,1,21,1,6,0,0,0
541,1,25,0,2,0,1,0
3648,1,24,0,1,0,1,0
5428,1,69,0,22,0,0,0
3839,0,42,0,0,0,2,1
1583,1,31,0,0,0,1,1
1889,1,26,0,3,0,1,1
2743,1,25,0,1,0,1,0
1942,1,26,0,31,1,0,0
1708,1,21,0,1,1,1,0
759,1,22,0,8,1,2,1
876,1,51,0,27,1,2,1
2001,1,51,0,0,0,2,0
3662,1,28,0,1,1,2,0
2035,1,29,0,9,1,2,0
2682,1,21,0,0,0,2,0
227,1,29,0,0,0,1,0
4138,1,36,0,8,0,2,1
5425,1,24,0,1,1,1,1
2670,1,53,0,20,0,2,1
3691,0,26,0,5,0,2,1
4874,1,29,0,0,0,1,0
3298,0,39,0,1,0,1,1
5755,1,27,0,0,0,1,0
2857,1,47,0,13,0,0,1
5083,1,24,0,28,0,0,0
2008,1,59,0,0,0,0,0
145,1,33,0,2,1,2,0
1481,1,26,0,0,0,1,0
5418,0,52,0,7,0,2,1
1860,1,35,0,0,0,2,0
4780,1,58,0,0,0,1,0
1621,1,20,0,2,0,2,1
274,1,23,0,4,0,1,1
2535,1,26,0,10,0,2,1
1056,1,53,0,10,0,1,0
1887,1,34,0,0,1,1,1
1451,1,30,0,6,0,2,1
2111,1,23,0,0,0,2,1
1805,1,37,0,0,1,1,0
3152,0,29,0,1,0,1,1
5297,1,42,0,0,0,1,1
3634,1,51,0,0,0,1,0
3070,1,96,0,5,0,1,1
607,0,26,0,3,0,2,0
2600,1,48,0,6,0,0,1
763,1,55,0,6,1,2,0
2173,1,30,0,9,0,2,1
4893,0,30,0,0,0,1,1
173,1,45,0,15,1,0,1
3156,1,33,0,0,0,2,0
38,1,51,0,1,1,1,0
1676,1,46,0,2,0,1,0
2930,1,33,0,20,0,2,0
3909,1,50,0,10,0,0,1
3480,1,25,0,0,1,0,1
2966,1,23,0,4,0,2,1
5507,1,57,0,1,1,1,0
427,0,36,0,1,0,1,0
772,1,30,0,9,0,0,1
4190,1,22,0,9,0,2,0
