,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,1,2,0
3343,1,38,0,0,1,1,1
3344,1,41,0,1,0,1,0
3345,1,26,1,3,0,1,0
3346,1,22,1,1,0,2,0
3347,0,34,1,1,0,2,0
3348,1,20,0,1,0,2,0
3349,0,44,0,0,1,0,1
3350,1,67,1,1,0,1,0
3351,1,26,1,0,0,1,1
3352,1,36,0,0,1,2,0
3353,1,26,1,4,1,1,0
3354,1,31,0,9,0,0,0
3355,1,35,0,2,0,0,1
3356,1,44,0,0,0,1,0
3357,1,29,0,4,0,1,0
3358,1,26,0,11,0,2,0
3359,1,29,0,2,0,0,1
3360,1,24,1,0,0,0,0
3361,1,30,0,0,0,2,1
3362,1,26,0,2,0,0,1
3363,1,23,0,1,1,1,0
3364,1,25,0,1,0,0,1
3365,0,25,0,1,1,1,0
3366,1,31,1,7,0,1,1
3367,1,51,0,0,1,1,0
3368,1,74,1,2,0,0,1
3369,1,35,0,1,1,0,1
3370,1,25,0,0,0,0,1
3371,1,23,1,11,0,1,0
3372,1,22,0,2,0,1,1
3373,0,23,1,3,1,1,0
3374,1,23,1,10,0,2,1
3375,1,24,0,0,0,0,0
3376,1,60,1,2,0,1,0
3377,1,24,0,3,0,2,1
3378,0,32,0,3,0,0,1
3379,1,22,1,26,1,1,1
3380,0,35,1,1,1,1,0
3381,1,23,0,13,0,1,0
3382,1,24,0,4,1,2,0
3383,1,44,1,26,0,2,1
3384,0,36,1,5,1,1,0
3385,1,23,1,5,0,0,1
3386,1,37,1,2,0,1,1
3387,1,35,0,1,0,1,1
3388,1,26,1,3,0,1,1
3389,1,21,0,12,0,0,1
3390,1,42,1,4,0,1,1
3391,1,40,0,8,1,1,1
3392,1,37,0,0,0,2,1
3393,1,30,0,0,0,1,0
3394,1,26,0,10,1,1,1
3395,1,64,0,1,0,1,0
3396,1,46,0,0,0,1,0
3397,1,24,0,4,0,1,1
3398,1,25,0,0,0,1,0
3399,1,43,1,8,0,2,1
3400,1,29,0,5,1,2,1
3401,1,57,0,7,0,1,0
3402,1,26,0,10,0,1,1
3403,1,27,1,3,0,1,0
3404,1,33,1,0,0,1,0
3405,1,33,0,2,1,1,0
3406,0,55,1,1,1,1,0
3407,0,48,0,0,0,0,1
3408,1,59,0,0,0,1,0
3409,0,22,0,0,0,1,0
3410,1,39,0,15,0,0,0
3411,1,29,0,0,0,1,0
3412,0,57,0,13,0,0,1
3413,1,36,0,9,1,1,0
3414,1,25,1,4,1,1,1
3415,0,32,0,3,0,2,1
3416,1,48,0,0,1,1,0
3417,0,23,0,11,1,1,0
3418,1,30,0,2,1,0,1
3419,1,38,1,1,0,1,0
3420,1,32,0,4,1,0,1
3421,1,21,0,1,1,2,1
3422,1,45,1,8,1,1,1
3423,1,38,0,0,1,1,0
3424,0,23,1,0,1,2,0
3425,1,51,0,0,1,2,0
3426,1,50,1,0,0,1,0
3427,0,31,0,0,1,1,0
3428,0,25,0,7,1,1,1
3429,1,21,1,0,0,1,0
3430,1,31,1,3,0,1,0
3431,1,27,0,0,0,2,0
3432,1,47,0,0,1,0,1
3433,1,23,1,0,1,1,1
3434,1,25,1,3,0,1,1
3435,1,47,0,4,0,0,1
3436,1,37,1,1,0,1,0
3437,1,27,0,4,1,2,1
3438,0,27,1,2,1,2,0
3439,1,30,0,4,0,0,1
3440,1,36,0,21,0,0,1
3441,0,27,1,6,1,1,1
3442,1,36,0,0,0,1,0
3443,1,30,0,0,0,1,0
3444,1,50,1,6,0,2,1
3445,1,25,0,4,0,1,0
3446,1,24,1,14,0,0,1
3447,1,30,1,0,1,1,0
3448,0,30,0,2,0,0,0
3449,1,64,0,5,0,1,0
3450,1,44,1,0,1,1,0
3451,1,29,0,2,1,2,0
3452,1,29,1,21,1,1,1
3453,1,33,0,0,0,1,1
3454,1,26,0,10,1,2,1
3455,1,48,0,3,1,2,0
3456,1,21,0,9,1,1,1
3457,1,30,0,11,0,1,0
3458,1,23,1,0,0,1,0
3459,0,32,0,4,1,0,1
3460,1,21,0,13,0,1,1
3461,0,31,0,8,0,0,1
3462,1,22,0,0,0,1,0
3463,1,39,0,0,1,0,0
3464,1,38,0,8,1,1,1
3465,1,28,0,0,1,1,0
3466,1,29,0,22,0,2,1
3467,1,54,0,0,0,0,1
3468,0,31,0,11,1,2,0
3469,1,23,1,5,1,1,1
3470,0,51,0,5,0,1,0
3471,1,24,0,1,0,1,0
3472,0,25,1,0,0,1,1
3473,1,24,1,12,0,1,1
3474,1,43,0,0,1,0,1
3475,0,43,1,1,0,1,0
3476,1,42,0,1,1,1,0
3477,1,74,0,0,0,2,0
3478,1,27,1,0,0,1,0
3479,1,33,1,0,0,1,1
3480,1,25,0,0,1,1,1
3481,0,26,0,0,0,2,0
3482,1,57,0,2,1,2,0
3483,1,27,1,0,0,1,0
3484,1,41,1,26,1,2,1
3485,1,24,1,3,1,1,1
3486,1,28,0,14,0,2,1
3487,1,36,0,0,0,1,0
3488,0,26,1,3,1,1,1
3489,1,23,0,2,1,2,1
3490,1,41,0,38,0,2,1
3491,1,25,0,4,1,1,0
3492,0,47,0,3,1,2,0
3493,1,25,0,1,0,0,1
3494,1,33,1,15,0,1,1
3495,1,64,0,4,0,0,1
3496,1,23,0,4,0,0,1
3497,1,37,1,3,1,2,1
3498,1,25,0,0,1,1,0
3499,1,39,0,1,0,1,0
3500,1,26,0,0,1,2,0
3501,1,33,1,3,1,1,0
3502,1,31,0,1,0,1,0
3503,1,37,0,4,0,2,1
3504,1,34,0,1,0,2,0
3505,1,26,1,2,0,1,1
3506,1,54,0,3,0,2,0
3507,1,29,0,3,0,0,1
3508,1,23,1,0,0,1,0
3509,0,23,1,8,0,2,0
3510,1,25,0,3,0,2,0
3511,1,37,0,0,1,1,0
3512,1,41,0,8,0,2,1
3513,1,37,1,1,1,1,0
3514,0,40,0,1,0,1,0
3515,1,57,1,1,1,2,1
3516,0,34,0,5,1,0,1
3517,1,23,0,9,0,2,1
3518,1,51,1,1,0,1,1
3519,0,38,1,0,1,1,0
3520,1,37,0,20,0,1,0
3521,0,20,1,1,0,2,1
3522,1,24,1,2,0,1,1
3523,1,22,0,0,0,2,0
3524,1,29,1,0,0,2,0
3525,1,44,0,4,1,1,0
3526,1,39,0,1,0,2,1
3527,1,59,0,12,0,2,1
3528,0,71,1,16,0,2,0
3529,1,41,0,4,0,2,0
3530,1,22,1,0,0,1,0
3531,1,24,1,11,0,0,1
3532,1,24,1,4,0,0,1
3533,1,27,0,14,0,2,1
3534,1,21,1,1,1,1,0
3535,1,58,1,0,0,1,0
3536,0,26,0,4,0,1,0
3537,1,29,0,2,0,0,1
3538,1,53,0,5,0,0,1
3539,1,24,0,26,0,1,1
3540,1,23,1,1,0,1,0
3541,1,50,1,1,0,2,0
3542,1,54,1,0,1,1,0
3543,1,33,0,2,0,2,0
3544,1,22,0,0,1,2,0
3545,1,20,0,11,1,1,1
3546,1,56,0,4,1,0,0
3547,0,47,0,0,1,2,0
3548,1,31,1,1,0,2,0
3549,1,40,1,0,0,1,0
3550,1,24,1,4,0,1,0
3551,0,57,0,1,1,1,0
3552,1,27,1,6,1,1,1
3553,1,23,1,8,1,1,1
3554,1,29,0,3,0,1,0
3555,1,23,0,0,1,0,1
3556,1,27,0,0,0,2,0
3557,1,24,0,2,0,1,1
3558,1,28,1,9,0,0,1
3559,0,27,1,21,0,0,1
3560,1,56,0,2,0,2,1
3561,1,26,0,1,0,1,0
3562,0,23,0,11,1,1,1
3563,1,43,0,0,0,1,1
3564,1,39,0,11,1,2,1
3565,1,49,1,0,0,0,1
3566,1,37,1,3,0,1,0
3567,0,22,1,11,0,1,0
3568,1,35,0,7,0,0,1
3569,1,37,0,3,0,0,1
3570,1,25,0,1,1,2,1
3571,1,22,1,0,0,1,0
3572,1,20,1,0,0,2,0
3573,1,30,0,1,0,0,0
3574,1,25,0,0,0,0,0
3575,1,24,0,3,0,2,1
3576,1,36,0,3,0,0,1
3577,1,27,0,1,1,2,0
3578,1,71,1,2,0,2,1
3579,1,34,0,5,0,2,1
3580,1,26,0,2,0,0,0
3581,0,25,0,0,0,1,0
3582,0,21,1,9,0,1,1
3583,1,42,0,0,1,1,0
3584,1,29,1,13,0,1,1
3585,1,52,1,0,0,2,1
3586,0,54,0,2,0,0,1
3587,0,26,0,2,1,2,1
3588,1,31,0,3,0,1,0
3589,1,21,1,4,0,0,0
3590,1,25,0,16,0,1,1
3591,1,58,0,1,1,1,1
3592,0,39,0,8,0,1,0
3593,1,24,1,0,0,2,0
3594,1,32,0,0,0,2,1
3595,0,30,0,3,0,0,1
3596,1,61,0,3,0,1,0
3597,1,44,0,0,0,2,0
3598,1,26,0,0,1,1,0
3599,1,30,0,0,0,2,1
3600,1,21,0,26,1,0,1
3601,1,47,0,24,1,2,1
3602,1,54,0,0,0,0,1
3603,1,32,0,2,1,0,1
3604,0,33,0,1,1,2,1
3605,1,36,0,2,0,1,1
3606,1,26,0,5,0,0,1
3607,1,20,0,5,1,1,1
3608,0,44,0,3,1,1,1
3609,1,24,0,2,0,1,0
3610,0,30,0,1,1,1,1
3611,0,26,0,1,1,2,0
3612,1,24,0,6,1,0,1
3613,0,19,1,0,1,0,1
3614,1,33,1,1,1,1,0
3615,1,23,0,1,0,1,0
3616,1,74,1,1,0,1,1
3617,0,35,0,8,1,2,1
3618,1,41,1,3,0,1,0
3619,1,46,0,3,0,0,1
3620,1,25,1,0,0,1,0
3621,1,54,1,3,1,1,1
3622,1,57,1,7,1,1,1
3623,0,24,0,5,0,0,1
3624,1,41,0,3,1,2,0
3625,1,24,1,5,1,1,0
3626,1,29,1,0,0,2,0
3627,1,42,1,0,1,1,0
3628,1,25,0,8,1,1,1
3629,0,34,0,2,0,2,1
3630,1,30,1,0,0,0,1
3631,1,49,1,4,1,2,1
3632,1,48,0,21,0,2,1
3633,1,23,0,4,0,1,1
3634,1,20,1,0,1,1,0
3635,1,26,0,2,0,2,1
3636,0,33,1,6,0,1,1
3637,1,38,0,0,0,0,1
3638,1,41,1,0,0,1,0
3639,1,24,0,1,0,1,0
3640,1,24,1,3,0,1,0
3641,1,36,0,21,0,1,1
3642,1,30,1,14,0,0,1
3643,1,38,0,2,1,1,1
3644,1,25,1,1,0,1,1
3645,1,29,0,11,0,0,1
3646,1,26,0,4,0,1,0
3647,1,25,1,11,0,2,1
3648,1,27,0,0,0,1,1
3649,1,22,0,0,1,1,0
3650,0,30,1,0,1,1,0
3651,1,33,0,0,0,1,0
3652,1,29,1,0,0,0,1
3653,1,43,0,2,1,0,1
3654,1,33,1,2,0,1,1
3655,0,60,0,1,1,2,0
3656,1,67,0,2,0,0,1
3657,1,41,0,0,0,2,0
3658,1,34,0,0,0,0,1
3659,1,26,1,1,0,2,0
3660,1,43,0,1,0,1,0
3661,0,61,0,9,0,2,1
3662,1,29,0,0,0,0,1
3663,1,23,0,0,1,1,0
3664,1,44,0,1,0,1,0
3665,1,28,0,5,1,0,1
3666,1,39,1,0,1,1,0
3667,0,39,1,2,1,1,0
3668,0,19,1,1,0,1,0
3669,1,27,0,0,0,1,1
3670,1,25,0,5,0,0,1
3671,1,48,0,2,0,2,1
3672,1,35,0,0,1,1,0
3673,1,45,0,21,0,0,1
3674,1,31,1,0,1,1,0
3675,0,44,0,2,0,0,1
3676,1,22,1,4,0,1,1
3677,1,27,1,1,0,0,1
3678,1,25,0,2,1,0,1
3679,0,27,0,11,1,1,0
3680,1,20,0,0,0,1,0
3681,1,27,0,7,0,2,0
3682,1,29,1,1,0,1,0
3683,1,21,0,0,0,1,0
3684,1,39,1,11,0,1,0
3685,0,57,0,1,0,2,0
3686,0,22,1,2,1,1,0
3687,1,25,0,13,0,2,1
3688,1,38,1,2,0,1,1
3689,1,24,0,0,0,0,0
