,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,59,1,1,1,1,0
3343,0,25,1,0,0,1,0
3344,1,21,0,12,0,1,1
3345,0,24,1,0,0,1,0
3346,1,25,1,1,0,1,1
3347,1,49,0,3,1,2,1
3348,1,24,1,5,0,1,0
3349,0,23,0,12,1,1,0
3350,1,31,0,0,0,0,0
3351,1,49,0,5,0,0,0
3352,0,34,1,0,0,1,0
3353,0,27,0,0,1,1,0
3354,1,22,0,2,1,1,0
3355,1,34,1,0,1,2,1
3356,1,34,1,2,0,1,0
3357,1,27,1,4,0,1,0
3358,0,32,1,0,0,2,0
3359,1,49,1,0,0,1,0
3360,1,22,0,12,1,0,1
3361,1,41,0,9,0,2,0
3362,1,37,1,4,0,1,0
3363,0,27,1,0,1,0,0
3364,1,73,1,0,0,1,0
3365,1,38,1,2,1,1,1
3366,1,34,0,1,0,1,0
3367,1,29,1,5,0,1,0
3368,1,35,0,1,0,1,0
3369,1,27,1,1,0,1,0
3370,1,39,0,7,0,0,1
3371,1,32,0,0,1,1,1
3372,1,25,0,7,0,2,1
3373,0,30,1,0,0,2,0
3374,1,26,1,10,0,1,1
3375,1,30,0,4,0,2,1
3376,1,39,0,3,0,2,1
3377,0,75,1,5,0,2,1
3378,1,21,0,0,0,1,0
3379,1,27,1,0,0,2,0
3380,1,67,0,0,0,1,1
3381,0,38,1,0,0,1,0
3382,1,26,0,4,0,1,1
3383,1,25,0,1,0,2,0
3384,1,24,0,7,1,1,0
3385,1,30,1,0,0,1,0
3386,1,26,0,24,1,0,1
3387,1,35,0,0,1,1,0
3388,1,62,1,7,0,1,1
3389,0,20,0,3,0,1,0
3390,1,59,1,1,0,2,0
3391,1,36,1,0,1,1,0
3392,1,39,0,1,0,2,0
3393,0,55,1,2,0,0,1
3394,1,21,0,4,0,1,1
3395,0,23,0,3,0,0,0
3396,1,25,1,0,1,1,0
3397,1,29,1,9,1,2,0
3398,1,30,0,1,1,2,1
3399,1,34,1,1,1,1,0
3400,1,26,1,5,0,2,1
3401,1,25,1,1,1,1,0
3402,0,31,1,2,1,1,0
3403,0,25,1,6,1,1,0
3404,1,28,0,11,1,1,1
3405,1,35,0,0,1,1,1
3406,1,51,1,5,1,1,0
3407,1,23,0,3,0,0,0
3408,0,46,1,5,0,1,1
3409,1,28,0,3,0,2,0
3410,0,39,0,1,0,2,1
3411,1,26,0,5,0,1,0
3412,1,27,0,3,0,2,1
3413,1,33,1,0,0,1,0
3414,1,39,0,2,1,1,0
3415,0,25,1,1,0,1,0
3416,1,22,1,6,1,0,1
3417,1,24,0,3,1,2,1
3418,1,30,1,4,0,1,0
3419,1,49,1,2,0,2,1
3420,0,20,1,1,0,2,0
3421,1,36,1,0,1,1,0
3422,1,33,1,0,0,1,0
3423,1,23,0,1,0,0,0
3424,1,40,0,0,1,1,0
3425,1,34,0,13,0,2,1
3426,1,55,0,2,0,2,1
3427,1,24,1,7,1,1,0
3428,0,56,0,31,0,2,0
3429,0,22,1,0,0,1,0
3430,1,25,0,0,1,2,0
3431,1,26,0,1,1,2,1
3432,0,55,1,3,0,1,0
3433,1,26,0,1,1,0,1
3434,0,26,1,1,1,2,0
3435,1,39,0,10,1,0,0
3436,0,55,1,2,1,2,1
3437,1,59,1,0,1,2,0
3438,1,27,1,36,1,1,0
3439,0,24,1,0,1,1,1
3440,1,31,0,1,0,1,0
3441,1,26,0,0,1,1,0
3442,1,32,0,0,0,0,1
3443,1,23,0,11,0,2,1
3444,0,51,0,0,1,1,0
3445,0,45,1,1,1,1,0
3446,1,28,0,4,0,0,1
3447,1,29,0,1,0,2,1
3448,1,67,0,2,0,0,1
3449,1,57,0,4,0,1,0
3450,1,25,0,2,1,0,0
3451,1,49,1,1,1,1,1
3452,0,34,0,0,1,1,0
3453,1,59,0,1,1,0,0
3454,1,39,1,5,0,0,1
3455,1,41,1,1,1,1,1
3456,1,29,0,9,1,2,1
3457,1,42,1,3,0,0,1
3458,0,52,0,17,0,1,0
3459,1,23,0,0,0,0,1
3460,1,57,0,35,1,1,0
3461,0,27,0,0,0,1,0
3462,1,32,1,15,0,1,1
3463,1,33,0,8,0,2,1
3464,1,39,0,24,1,1,0
3465,1,20,1,5,0,2,1
3466,1,26,1,4,1,1,1
3467,1,40,0,0,0,1,0
3468,0,52,1,0,1,2,0
3469,1,28,0,0,0,1,0
3470,1,29,0,0,1,1,0
3471,1,21,0,11,0,0,1
3472,1,33,1,12,0,0,1
3473,1,56,1,0,0,2,1
3474,1,46,0,1,1,2,1
3475,1,29,0,13,0,0,1
3476,0,34,0,11,0,2,0
3477,1,24,0,0,0,2,0
3478,0,27,0,3,0,0,1
3479,1,39,1,16,1,1,0
3480,1,26,0,2,1,1,1
3481,1,33,0,5,0,0,1
3482,1,29,0,0,0,2,0
3483,1,26,0,2,0,1,0
3484,1,24,1,16,1,2,1
3485,1,58,1,3,0,0,1
3486,1,29,0,1,0,2,0
3487,1,39,1,4,0,1,0
3488,1,40,0,2,0,1,0
3489,1,32,1,5,0,1,0
3490,0,22,0,2,0,1,1
3491,1,38,0,3,1,2,0
3492,1,22,0,1,0,1,1
3493,1,40,0,3,1,0,0
3494,1,57,1,0,0,0,1
3495,1,24,0,4,1,0,0
3496,1,54,0,2,0,1,0
3497,0,26,0,4,1,0,1
3498,1,32,0,9,0,1,0
3499,1,26,0,11,0,2,1
3500,0,31,0,4,0,1,0
3501,1,31,1,3,0,1,1
3502,0,57,0,4,1,1,0
3503,0,46,1,1,1,2,1
3504,1,25,0,2,0,1,1
3505,1,29,0,8,1,0,1
3506,1,31,1,1,0,2,1
3507,1,23,0,1,0,0,0
3508,1,52,1,8,0,1,1
3509,1,56,0,4,0,2,1
3510,1,24,1,1,1,1,1
3511,1,57,1,36,0,1,0
3512,1,25,0,2,0,2,1
3513,1,24,1,4,1,2,0
3514,1,28,1,1,1,1,0
3515,1,39,0,2,0,1,1
3516,1,67,0,0,1,2,0
3517,1,31,1,9,0,1,0
3518,0,74,0,2,0,1,0
3519,0,51,1,4,0,1,1
3520,1,24,1,0,1,1,0
3521,1,41,0,10,1,0,0
3522,1,26,0,3,0,2,0
3523,1,37,0,2,0,1,0
3524,1,24,0,8,0,0,1
3525,1,42,1,0,0,2,0
3526,1,54,0,0,0,0,0
3527,1,51,1,1,0,1,1
3528,1,56,0,0,0,2,1
3529,1,24,1,2,0,2,1
3530,1,35,1,1,0,1,0
3531,1,57,1,0,1,1,0
3532,1,42,0,8,0,2,0
3533,1,32,0,3,0,1,0
3534,1,38,0,3,0,0,1
3535,1,75,0,4,1,1,0
3536,1,34,0,1,0,0,1
3537,1,33,0,1,0,2,0
3538,1,46,0,4,0,1,0
3539,1,41,1,0,1,1,0
3540,1,45,0,0,0,1,0
3541,1,38,1,0,0,1,1
3542,1,25,0,7,1,1,1
3543,1,20,0,0,1,1,0
3544,0,40,1,1,0,1,0
3545,1,28,0,4,0,0,1
3546,1,34,0,0,1,2,0
3547,1,37,1,1,0,2,1
3548,1,45,1,0,0,2,0
3549,1,42,0,3,1,2,1
3550,1,36,0,0,1,2,0
3551,1,32,1,1,1,1,0
3552,0,28,1,0,0,1,0
3553,0,21,1,8,1,1,0
3554,1,30,1,0,1,1,1
3555,1,24,0,1,0,1,0
3556,0,44,0,0,0,2,0
3557,1,23,1,5,0,0,1
3558,1,34,0,8,1,2,1
3559,1,50,0,0,0,0,1
3560,1,38,0,0,0,0,1
3561,0,30,0,1,0,0,0
3562,1,21,0,3,0,2,1
3563,1,46,1,3,0,1,1
3564,1,22,1,2,0,1,1
3565,0,21,1,0,1,2,0
3566,0,21,1,2,0,0,1
3567,1,23,0,2,1,2,1
3568,1,32,0,3,1,0,1
3569,1,28,1,0,1,1,1
3570,1,32,1,4,0,2,1
3571,1,42,0,0,1,0,1
3572,0,24,1,1,1,1,0
3573,1,33,0,2,0,1,1
3574,1,23,1,0,0,0,1
3575,1,28,0,10,0,2,1
3576,1,27,0,9,0,2,1
3577,1,44,0,0,0,0,1
3578,1,29,1,6,0,1,0
3579,1,54,1,2,0,1,0
3580,0,21,1,4,0,0,1
3581,1,59,1,0,0,2,1
3582,0,27,1,0,1,1,0
3583,1,29,1,1,1,1,0
3584,1,35,0,4,1,2,0
3585,0,25,0,1,0,1,1
3586,1,28,0,0,0,2,1
3587,1,32,1,0,0,1,0
3588,1,29,0,2,0,1,0
3589,1,40,1,3,0,1,0
3590,1,57,0,0,0,0,1
3591,1,26,0,0,1,1,0
3592,1,32,0,2,0,1,0
3593,1,21,0,8,0,1,0
3594,1,26,0,9,0,1,0
3595,1,42,0,8,0,1,0
3596,1,23,1,8,1,1,1
3597,1,33,0,5,0,0,0
3598,1,22,1,1,0,1,0
3599,0,29,1,2,1,1,0
3600,1,26,1,0,1,2,0
3601,0,23,1,1,1,1,1
3602,1,46,0,0,0,1,1
3603,1,28,1,0,0,1,0
3604,0,34,1,0,0,2,0
3605,1,45,0,0,1,1,0
3606,1,32,0,2,0,1,1
3607,1,26,1,3,0,1,0
3608,1,25,0,0,1,0,1
3609,1,42,1,3,0,1,1
3610,0,37,0,0,0,2,1
3611,1,40,1,35,1,1,0
3612,1,41,0,3,0,0,1
3613,1,54,1,3,0,1,0
3614,1,27,0,5,0,0,1
3615,1,55,1,1,0,1,0
3616,0,45,1,2,1,1,0
3617,1,37,1,1,0,1,1
3618,1,36,0,5,1,0,1
3619,1,44,1,6,1,2,1
3620,0,29,0,4,0,0,0
3621,0,25,1,0,0,2,1
3622,1,24,1,1,0,1,0
3623,1,29,1,1,0,1,0
3624,1,23,1,0,0,1,1
3625,1,24,0,0,0,2,1
3626,0,22,0,2,0,1,0
3627,1,26,1,1,0,1,0
3628,1,21,0,0,1,0,1
3629,1,33,0,7,0,0,1
3630,1,34,0,1,1,2,0
3631,1,51,1,16,0,1,0
3632,1,59,1,3,1,1,1
3633,0,46,1,1,1,2,0
3634,1,21,1,13,0,1,1
3635,1,44,0,1,0,1,0
3636,1,20,0,3,0,2,1
3637,0,19,0,0,0,2,0
3638,0,34,1,0,1,1,1
3639,0,39,0,2,1,1,0
3640,1,42,1,5,1,1,0
3641,1,25,0,2,1,1,0
3642,1,33,0,2,0,0,1
3643,1,32,1,31,0,1,0
3644,1,33,0,1,0,2,0
3645,1,28,0,5,0,1,0
3646,1,22,0,2,1,2,1
3647,1,49,1,12,0,2,1
3648,1,31,0,16,0,1,1
3649,1,57,1,1,0,2,1
3650,1,42,1,0,0,1,1
3651,1,27,1,0,0,2,1
3652,1,52,0,4,1,2,0
3653,1,52,0,7,1,2,1
3654,1,36,0,1,0,0,1
3655,1,23,1,1,0,1,0
3656,0,34,0,1,0,1,0
3657,0,34,0,0,0,2,0
3658,0,34,0,1,0,1,0
3659,1,45,0,5,0,2,1
3660,1,27,0,16,0,0,1
3661,1,45,1,6,1,1,1
3662,1,34,0,7,0,2,0
3663,0,40,0,0,1,2,0
3664,1,20,0,36,1,2,0
3665,1,58,0,0,1,1,0
3666,1,20,1,1,0,1,0
3667,1,27,0,9,0,1,0
3668,1,32,1,0,0,1,1
3669,1,40,0,10,0,2,1
3670,1,46,0,0,0,2,0
3671,1,30,1,10,0,1,0
3672,1,27,0,13,0,0,1
3673,1,33,0,0,0,2,1
3674,0,26,0,17,1,0,1
3675,1,57,1,0,0,0,0
3676,1,27,0,7,1,1,0
3677,1,41,0,0,1,2,0
3678,1,32,0,0,0,1,0
3679,1,27,0,1,1,1,1
3680,1,42,1,1,0,1,0
3681,1,37,0,5,0,0,1
3682,1,30,0,2,0,1,1
3683,1,20,0,0,0,1,0
3684,1,59,1,0,0,1,0
3685,1,39,0,0,0,1,0
3686,1,21,0,0,0,2,0
3687,1,30,0,0,0,1,0
3688,1,25,0,5,0,2,0
3689,0,69,0,3,1,0,0
