,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,1,0,1,1,0
3343,0,52,1,2,1,1,0
3344,1,21,1,0,0,1,1
3345,1,45,0,9,0,1,0
3346,0,46,0,4,0,2,1
3347,0,36,1,1,1,1,0
3348,0,23,0,6,0,2,1
3349,1,25,0,0,1,1,0
3350,0,30,1,0,0,1,0
3351,1,36,1,3,0,1,1
3352,1,48,0,1,1,1,1
3353,1,39,0,11,0,1,1
3354,0,23,1,5,1,1,1
3355,1,25,0,0,1,1,0
3356,1,28,0,2,1,1,1
3357,1,43,0,8,0,1,1
3358,1,37,1,0,1,1,1
3359,1,32,1,0,1,2,1
3360,1,33,1,2,0,1,1
3361,0,41,1,0,1,1,0
3362,1,45,0,24,0,1,0
3363,1,24,1,2,1,1,0
3364,1,40,0,14,0,1,1
3365,0,35,1,0,0,1,0
3366,1,29,0,0,0,1,1
3367,1,32,0,5,0,0,1
3368,1,47,1,1,1,2,0
3369,1,34,1,0,0,2,0
3370,1,48,0,3,0,2,1
3371,1,24,0,9,1,2,1
3372,1,23,1,1,0,1,0
3373,1,27,1,33,1,0,1
3374,1,55,0,0,0,1,0
3375,1,39,0,0,0,1,1
3376,1,69,0,6,0,2,1
3377,1,18,0,2,1,1,0
3378,1,37,1,0,1,0,0
3379,1,28,0,0,1,1,0
3380,1,25,1,0,1,2,1
3381,1,25,1,2,0,0,1
3382,1,40,1,0,0,2,0
3383,1,23,0,33,1,2,1
3384,1,46,1,3,0,1,0
3385,1,26,0,7,1,1,1
3386,1,20,0,1,0,1,0
3387,0,53,0,0,0,1,0
3388,1,27,0,0,1,0,0
3389,1,25,0,1,0,0,1
3390,0,24,1,6,0,1,1
3391,1,28,0,8,0,2,0
3392,1,53,0,7,1,1,1
3393,1,45,0,9,1,1,0
3394,1,41,1,2,0,1,0
3395,1,37,0,10,0,1,0
3396,1,38,0,11,1,1,1
3397,1,64,1,0,1,1,0
3398,0,23,1,0,0,1,0
3399,0,36,0,0,0,1,0
3400,1,52,0,4,1,1,0
3401,0,22,0,4,1,2,1
3402,0,37,1,1,0,1,0
3403,1,23,1,2,1,2,0
3404,1,35,0,7,0,0,1
3405,0,31,0,1,1,1,0
3406,1,27,0,0,0,0,1
3407,1,30,0,9,1,1,0
3408,0,48,1,0,0,1,1
3409,1,24,0,0,1,2,1
3410,1,31,1,2,0,2,1
3411,1,26,1,1,0,2,1
3412,1,47,1,3,0,1,0
3413,1,20,0,4,0,1,1
3414,1,47,0,2,0,1,0
3415,0,28,1,8,1,1,0
3416,1,39,0,0,1,1,0
3417,1,66,1,0,1,1,0
3418,1,63,0,0,0,1,0
3419,1,56,0,14,0,2,1
3420,1,32,0,0,0,0,0
3421,1,34,1,0,1,1,0
3422,1,18,0,4,1,1,1
3423,1,51,0,1,1,0,1
3424,0,32,0,0,0,2,0
3425,1,29,1,1,0,1,0
3426,0,22,1,3,1,1,0
3427,1,42,0,0,0,1,0
3428,1,31,0,2,0,1,1
3429,1,22,0,5,1,1,0
3430,1,31,0,4,0,2,1
3431,1,33,0,1,0,1,0
3432,1,31,1,0,1,2,1
3433,1,25,0,0,0,0,1
3434,1,24,0,2,1,2,0
3435,1,53,0,6,0,0,0
3436,1,24,1,1,1,2,0
3437,0,64,0,3,0,1,0
3438,1,28,0,2,0,0,1
3439,1,26,0,0,1,1,0
3440,1,18,0,4,1,1,1
3441,1,33,0,0,1,2,0
3442,1,24,0,2,0,2,1
3443,1,34,1,3,0,0,1
3444,0,29,1,1,0,2,0
3445,1,47,1,2,0,1,0
3446,1,55,1,3,0,1,1
3447,1,27,0,1,1,1,1
3448,1,24,0,1,1,1,0
3449,1,65,0,15,0,2,1
3450,1,32,0,3,0,1,0
3451,0,52,1,0,0,1,0
3452,0,36,0,5,0,1,0
3453,1,31,1,1,0,1,0
3454,1,31,0,2,0,1,0
3455,0,64,0,1,0,1,0
3456,1,27,1,5,0,0,1
3457,1,33,0,12,0,0,0
3458,0,38,1,13,0,1,1
3459,1,48,0,5,0,2,0
3460,1,22,1,1,0,1,0
3461,0,46,1,7,0,1,0
3462,1,44,0,9,0,1,1
3463,1,20,1,1,0,1,0
3464,1,51,0,4,0,0,1
3465,1,23,0,1,1,2,1
3466,1,39,1,3,1,0,0
3467,1,25,0,1,0,2,0
3468,1,26,0,1,0,2,1
3469,1,20,1,12,0,1,1
3470,1,45,1,4,1,1,0
3471,0,47,1,0,0,1,0
3472,1,27,0,1,0,1,0
3473,1,33,0,1,0,1,0
3474,1,38,0,3,1,0,1
3475,1,41,0,2,0,0,0
3476,1,29,0,10,1,0,1
3477,1,30,1,11,0,0,1
3478,0,29,1,6,0,1,0
3479,1,50,0,1,0,1,1
3480,1,28,1,1,0,1,1
3481,0,30,0,5,0,1,1
3482,1,47,0,1,0,2,0
3483,1,29,0,0,0,1,0
3484,1,21,0,4,0,2,0
3485,1,36,0,2,1,1,0
3486,1,21,0,0,0,1,1
3487,1,36,1,5,0,2,1
3488,1,25,0,0,1,1,0
3489,0,20,1,0,0,1,0
3490,1,21,1,3,0,0,1
3491,0,27,1,10,0,1,0
3492,1,48,0,5,0,0,1
3493,1,38,1,6,1,1,0
3494,0,21,0,0,0,1,0
3495,1,30,1,2,0,1,1
3496,1,33,1,3,1,1,0
3497,1,24,0,0,0,0,1
3498,1,20,0,2,1,0,1
3499,1,22,1,0,0,2,0
3500,1,22,0,2,1,1,0
3501,1,26,1,0,1,1,0
3502,1,25,0,14,0,0,1
3503,1,24,1,6,0,2,1
3504,1,29,0,2,1,1,0
3505,1,31,1,4,1,1,1
3506,1,26,0,18,1,1,1
3507,1,47,1,3,0,2,0
3508,1,23,0,4,0,2,0
3509,1,52,1,0,1,1,1
3510,1,28,0,0,0,1,0
3511,1,19,0,3,0,1,1
3512,1,52,1,0,1,1,0
3513,1,50,0,0,0,2,1
3514,1,32,0,3,0,1,0
3515,1,26,0,2,1,2,0
3516,1,35,0,0,0,1,0
3517,1,31,1,3,1,1,1
3518,1,22,0,6,1,0,1
3519,0,44,0,6,1,2,0
3520,0,22,1,15,0,2,1
3521,0,22,0,1,1,1,0
3522,1,30,0,0,1,0,1
3523,1,23,1,1,0,2,1
3524,1,41,0,0,0,2,1
3525,1,22,0,0,0,1,1
3526,1,46,0,0,1,0,1
3527,1,22,0,3,1,1,0
3528,1,35,0,2,0,2,1
3529,1,28,1,0,0,1,0
3530,1,29,1,0,1,1,0
3531,1,31,0,3,0,1,0
3532,1,74,0,0,0,1,1
3533,1,27,1,1,1,1,0
3534,1,39,0,2,1,1,1
3535,1,45,1,2,0,2,1
3536,1,31,1,1,0,0,1
3537,1,52,1,15,0,1,0
3538,1,47,0,3,1,1,1
3539,0,28,0,0,0,1,0
3540,1,35,0,0,0,1,0
3541,1,24,0,8,1,1,0
3542,1,30,0,0,0,1,0
3543,0,22,1,1,0,2,0
3544,1,50,0,3,0,0,1
3545,0,46,0,0,0,1,0
3546,1,31,0,1,0,2,0
3547,1,36,1,0,1,1,0
3548,1,38,0,12,0,1,1
3549,1,23,0,6,0,1,0
3550,1,23,1,8,0,1,0
3551,1,20,1,3,1,1,1
3552,1,31,0,0,0,0,1
3553,1,22,0,1,1,1,1
3554,1,52,1,0,0,2,0
3555,1,48,1,0,0,1,0
3556,1,79,0,5,0,2,1
3557,1,41,0,0,1,1,0
3558,1,38,1,13,0,0,1
3559,1,20,0,4,1,1,0
3560,1,26,0,1,0,2,0
3561,1,28,0,5,0,2,1
3562,0,31,0,11,1,1,1
3563,1,42,1,11,0,0,1
3564,1,25,1,1,1,1,0
3565,1,33,1,0,1,1,0
3566,1,23,0,4,0,2,0
3567,1,36,0,0,1,2,0
3568,1,25,1,3,1,1,1
3569,1,26,0,7,0,0,1
3570,0,66,1,0,0,1,0
3571,0,40,0,0,0,1,0
3572,1,44,0,17,0,1,0
3573,1,30,0,4,0,1,1
3574,1,37,0,1,1,1,0
3575,1,29,0,0,1,1,0
3576,1,23,0,7,0,1,0
3577,1,36,1,3,1,0,1
3578,1,47,0,2,0,1,0
3579,0,30,0,2,0,1,0
3580,1,42,1,1,0,1,0
3581,1,25,0,1,0,1,0
3582,1,50,1,5,1,2,1
3583,1,29,0,1,0,1,1
3584,1,47,1,0,1,1,0
3585,1,32,0,2,0,2,0
3586,1,31,1,0,0,1,0
3587,1,29,0,4,0,1,1
3588,1,23,1,10,0,2,1
3589,1,57,0,0,1,1,0
3590,1,24,0,3,0,1,0
3591,1,50,0,1,0,1,0
3592,1,57,1,0,1,1,0
3593,1,24,0,13,0,2,1
3594,1,49,0,1,0,2,1
3595,1,42,1,2,0,1,1
3596,1,54,0,1,1,1,1
3597,1,66,1,7,1,2,0
3598,1,36,0,3,1,1,0
3599,1,50,0,3,1,1,1
3600,1,28,0,0,1,1,0
3601,1,36,0,9,0,1,1
3602,0,32,1,8,0,1,0
3603,1,32,0,5,1,0,1
3604,1,21,1,1,0,1,1
3605,1,35,0,1,0,1,0
3606,1,24,0,0,0,0,0
3607,1,30,0,1,0,1,0
3608,0,26,1,18,1,2,1
3609,0,54,1,20,0,1,1
3610,1,27,0,3,0,1,0
3611,0,64,1,0,1,2,1
3612,1,22,0,0,0,2,1
3613,1,23,0,0,1,0,1
3614,1,36,0,9,1,2,1
3615,1,41,1,0,0,1,0
3616,1,47,0,10,0,0,1
3617,1,31,1,0,1,1,1
3618,1,52,0,8,1,1,0
3619,1,24,0,1,1,2,0
3620,0,25,0,3,0,2,1
3621,0,24,1,4,0,1,0
3622,1,21,0,1,0,1,0
3623,1,41,0,1,0,1,0
3624,1,29,1,3,0,2,0
3625,1,21,0,6,1,0,1
3626,1,26,0,4,0,0,1
3627,1,42,1,8,1,1,1
3628,1,36,1,5,0,1,0
3629,0,35,0,1,1,2,0
3630,0,22,0,0,0,1,0
3631,1,21,1,3,1,1,1
3632,1,24,0,0,0,0,1
3633,0,31,1,1,1,0,1
3634,1,51,1,0,0,1,0
3635,1,53,0,1,1,1,0
3636,1,65,1,8,0,0,0
3637,1,49,0,0,0,0,1
3638,1,37,1,0,1,1,1
3639,1,41,1,1,1,1,0
3640,1,30,1,0,0,2,0
3641,0,57,1,3,0,1,1
3642,1,44,1,7,0,2,1
3643,1,31,0,1,1,1,0
3644,1,47,1,0,1,1,0
3645,1,28,1,30,0,1,1
3646,1,27,1,2,0,2,1
3647,1,30,0,2,1,0,1
3648,1,49,0,3,1,1,0
3649,0,22,1,9,1,1,1
3650,1,37,0,23,0,1,1
3651,1,25,1,13,0,2,1
3652,1,79,1,8,1,1,0
3653,1,30,1,1,1,1,1
3654,1,28,0,8,1,1,1
3655,1,58,0,0,0,2,0
3656,1,39,0,0,1,1,0
3657,1,26,0,0,1,1,0
3658,0,47,0,0,1,1,0
3659,1,21,0,5,0,2,0
3660,1,21,0,7,0,0,1
3661,1,64,0,3,0,1,0
3662,1,24,1,0,0,2,0
3663,0,25,0,1,0,2,0
3664,1,26,0,5,0,1,0
3665,1,27,1,2,0,1,1
3666,0,26,1,1,0,2,0
3667,1,24,0,3,1,1,1
3668,0,73,0,6,0,2,0
3669,1,27,0,1,1,1,0
3670,0,44,0,1,0,2,1
3671,1,23,1,1,1,1,1
3672,1,25,0,1,1,2,0
3673,1,27,0,2,0,0,1
3674,0,23,0,6,0,1,0
3675,1,21,1,3,0,2,0
3676,1,27,0,0,0,2,0
3677,1,42,0,1,1,1,1
3678,1,32,1,2,1,2,1
3679,1,43,0,7,1,2,1
3680,1,39,0,11,0,1,1
3681,1,46,0,23,0,0,1
3682,1,42,0,1,1,1,0
3683,0,34,1,2,1,1,0
3684,0,37,0,2,1,1,0
3685,1,35,0,2,0,0,1
3686,1,25,0,12,0,2,0
3687,1,23,1,1,0,1,1
3688,1,33,0,0,1,1,0
3689,1,31,0,1,0,1,1
