,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2950,1,24,0,0,1,0,0
2298,1,24,0,1,1,2,1
4524,1,30,0,7,1,2,1
1945,1,56,0,7,0,0,0
1713,0,37,0,0,0,1,0
1717,1,54,0,0,1,1,0
1548,1,33,0,0,1,1,0
238,0,52,0,8,1,1,1
2701,1,25,0,1,0,0,1
722,1,24,0,1,1,1,0
5623,1,35,0,2,0,1,0
4541,0,22,0,0,0,1,0
216,1,34,0,0,0,1,0
1351,1,43,0,0,0,1,1
2781,1,30,0,2,1,1,1
2728,1,26,0,0,0,2,1
298,0,25,0,2,0,1,0
5710,1,52,0,1,0,2,1
4974,1,22,0,8,0,0,1
1674,1,51,0,26,0,0,1
2400,1,45,0,4,0,0,1
4276,1,26,0,2,0,1,1
1295,1,30,0,2,0,1,0
2065,1,31,0,3,0,1,1
2913,0,24,0,1,1,1,0
1558,0,26,0,4,0,1,0
4298,1,35,0,0,1,1,1
1129,1,37,0,2,0,1,0
3982,1,49,0,0,1,1,0
1586,0,21,0,3,0,1,0
4907,1,33,0,1,0,1,1
2710,1,22,0,5,1,2,1
3823,1,23,0,11,1,1,1
2725,1,21,0,7,0,2,0
156,1,30,0,7,1,2,1
2452,1,32,0,4,1,1,0
267,1,22,0,2,0,2,1
223,1,47,0,6,0,2,0
5015,1,36,0,0,0,2,0
4056,1,39,0,1,0,1,0
4139,1,45,0,0,0,1,0
3564,1,30,0,1,0,1,0
636,1,37,0,13,1,2,1
1709,0,55,0,4,0,1,0
1306,1,33,0,19,0,0,1
4336,0,25,0,1,0,1,0
2259,1,25,0,0,0,1,1
789,1,28,0,1,1,2,1
1920,0,36,0,1,0,1,0
640,0,21,0,2,0,1,0
1450,1,29,0,2,0,0,0
300,1,38,0,2,0,1,0
897,0,56,0,1,1,1,0
143,1,35,0,0,0,0,0
583,0,42,0,1,1,1,1
1698,1,43,0,0,0,1,1
3829,1,23,0,2,0,0,1
70,1,44,0,2,1,1,1
5502,1,96,0,2,0,1,1
1316,1,47,0,1,0,1,1
3971,1,57,0,1,1,1,1
2527,1,47,0,7,0,0,1
3435,1,30,0,1,0,1,0
3692,1,26,0,0,0,1,0
2061,1,21,0,6,0,0,1
776,1,32,0,0,0,0,1
2862,1,29,0,0,1,1,0
5460,1,34,0,2,1,1,0
5306,1,26,0,0,0,1,1
5220,1,33,0,3,0,0,1
4268,1,52,0,0,0,0,1
5606,0,56,0,1,1,1,0
4639,1,63,0,0,1,1,1
1936,0,22,0,6,0,0,0
5150,0,63,0,0,1,1,0
1266,1,26,0,0,1,1,0
4411,1,27,0,1,0,1,1
460,1,20,0,5,1,2,1
3768,1,35,0,0,0,2,0
814,1,50,0,0,1,1,0
1099,1,33,0,11,0,0,1
1120,1,37,0,11,0,0,1
5284,1,38,0,3,0,0,0
3938,1,27,0,1,1,1,0
329,1,34,0,1,0,1,0
2678,1,41,0,0,1,1,0
5104,1,27,0,0,0,2,1
5160,1,38,0,21,0,2,1
5542,1,66,0,1,0,1,0
890,1,48,0,3,1,1,1
2134,1,22,0,5,0,1,1
1861,0,50,0,3,0,2,0
4065,1,31,0,0,1,1,0
910,1,30,0,10,0,2,1
431,1,48,0,1,1,2,0
3874,1,47,0,11,0,2,1
183,1,38,0,1,0,1,0
5561,1,37,0,6,0,1,1
514,1,23,0,21,0,2,0
5229,1,68,0,3,0,2,0
874,1,45,0,0,0,2,1
2812,1,23,0,1,0,0,1
3357,1,22,0,0,0,0,1
1641,1,28,0,1,1,1,1
3384,1,24,0,0,1,2,1
5463,1,45,0,0,1,1,0
977,1,53,0,0,0,1,0
3051,1,37,0,8,1,1,1
4758,1,21,0,3,0,2,1
1330,1,40,0,18,0,2,0
483,1,27,0,0,1,1,0
5221,0,45,0,2,1,0,0
928,1,33,0,0,1,1,1
620,1,23,0,3,0,0,1
3742,1,57,0,10,1,0,0
45,1,28,0,1,1,1,0
5680,1,24,0,0,1,0,0
2980,1,29,0,0,0,1,1
5521,1,43,0,14,0,0,1
5009,1,23,0,0,0,1,1
344,1,37,0,15,0,0,1
4952,1,37,0,5,0,1,0
4747,1,51,0,1,0,1,0
2347,1,38,0,5,0,2,1
3006,1,25,0,2,1,1,1
2331,1,20,0,4,0,1,0
5254,1,55,0,2,1,1,0
1993,1,63,0,10,0,2,1
4883,1,32,0,0,0,2,0
64,1,23,0,0,0,2,0
1742,1,32,0,8,0,2,1
3571,1,23,0,1,1,1,0
1308,1,43,0,1,0,1,0
1394,0,45,0,2,0,1,0
1411,1,25,0,19,0,0,1
934,0,27,0,0,0,1,0
2256,1,37,0,2,0,1,0
2681,1,20,0,13,1,1,1
50,1,51,0,29,1,1,1
5507,1,55,0,18,0,0,0
2224,1,36,0,9,0,2,0
5013,1,20,0,7,1,2,1
2203,0,47,0,0,0,1,0
2654,1,29,0,1,0,1,0
4094,1,45,0,0,1,2,0
2696,1,22,0,2,0,2,0
1153,1,39,0,0,0,1,0
1875,1,39,0,5,0,2,1
4606,1,48,0,25,1,0,0
5018,1,25,0,7,1,0,1
5682,1,55,0,0,1,1,0
427,1,30,0,8,0,2,1
4061,1,43,0,1,1,1,0
5241,1,22,0,2,0,2,1
1496,1,23,0,0,1,1,0
3667,1,28,0,1,0,1,0
2883,1,29,0,18,0,2,0
4755,1,46,0,0,0,2,0
755,1,60,0,0,0,2,1
4076,1,20,0,8,0,2,1
5005,0,34,0,0,1,1,0
523,1,26,0,1,0,1,1
5740,1,21,0,1,1,2,1
3600,0,26,0,0,1,1,1
888,1,20,0,2,0,2,1
4703,1,43,0,0,0,1,0
1260,0,40,0,0,1,2,0
496,1,21,0,3,0,2,1
1733,1,22,0,5,0,1,0
2990,1,58,0,1,0,2,1
892,0,66,0,0,1,0,0
139,1,51,0,8,0,1,1
4993,1,58,0,7,0,0,1
3632,1,28,0,0,1,1,0
2352,1,25,0,0,0,1,0
3925,1,28,0,1,0,2,0
3724,1,24,0,0,0,1,0
5631,1,52,0,7,1,2,0
5366,1,46,0,2,1,1,1
2718,1,33,0,1,0,2,0
5596,1,22,0,5,0,1,1
1428,1,24,0,0,0,1,0
5024,1,25,0,0,0,0,1
3448,1,37,0,1,0,1,0
1934,0,56,0,8,0,1,1
1838,1,26,0,2,1,2,1
184,0,29,0,0,1,1,0
3372,1,35,0,4,0,0,0
2102,1,57,0,0,0,1,0
5591,1,70,0,10,1,1,1
2099,1,30,0,4,1,1,1
5550,1,34,0,2,0,1,0
49,1,22,0,19,0,0,1
4831,1,24,0,6,0,1,0
2566,1,34,0,1,1,1,0
3216,0,58,0,1,0,2,1
2531,0,18,0,6,1,2,1
826,1,26,0,0,1,1,0
828,0,52,0,7,1,2,0
4849,1,49,0,1,1,1,1
3762,0,30,0,4,0,2,1
5064,1,27,0,19,0,0,1
63,1,56,0,2,0,1,0
3296,1,26,0,0,1,1,0
1313,1,32,0,0,0,2,0
1784,1,72,0,1,1,0,0
2233,1,26,0,2,0,1,0
92,1,42,0,1,0,0,1
4808,1,24,0,4,1,1,0
3748,0,53,0,0,0,1,0
3954,1,44,0,6,1,1,0
4519,1,24,0,1,0,1,0
4773,1,27,0,2,0,1,0
1414,1,50,0,0,0,1,0
2914,1,31,0,0,0,1,0
5114,1,24,0,6,1,2,0
5089,1,25,0,3,0,2,1
4841,0,26,0,1,1,1,0
4563,0,57,0,1,0,2,0
5130,1,29,0,5,0,2,1
4354,1,32,0,0,1,0,1
1410,1,47,0,0,0,1,0
1965,1,43,0,6,0,0,1
296,1,19,0,7,1,0,1
3158,1,73,0,0,0,1,1
182,0,24,0,1,0,1,0
349,1,25,0,8,1,1,0
279,1,60,0,1,0,1,1
5478,1,26,0,19,1,0,1
2600,0,24,0,1,1,2,1
2601,0,22,0,1,1,1,0
5769,1,52,0,1,0,1,0
750,1,53,0,18,0,2,0
5448,1,44,0,13,0,2,0
1117,1,23,0,3,1,1,1
5518,0,22,0,0,1,1,0
810,1,22,0,11,0,0,1
2739,1,34,0,0,0,1,0
5179,1,22,0,22,0,0,1
4236,0,70,0,0,0,0,1
3871,1,46,0,5,1,2,1
5195,0,33,0,2,1,2,0
5638,1,27,0,0,0,1,0
3021,1,52,0,7,1,2,0
989,0,20,0,0,1,1,0
580,1,33,0,1,0,0,1
1625,1,25,0,0,1,1,0
1579,1,21,0,15,0,0,1
2477,1,48,0,0,0,2,0
3417,1,50,0,2,1,0,1
2432,0,28,0,2,1,1,1
3840,1,50,0,4,1,2,0
3123,1,33,0,1,0,0,0
3495,1,20,0,2,0,2,1
3812,1,29,0,0,0,1,0
2323,1,24,0,2,1,1,0
2524,1,37,0,2,0,1,0
4645,1,51,0,2,0,1,0
5468,1,33,0,1,0,1,0
488,1,23,0,24,0,2,1
5666,1,68,0,0,0,1,0
5242,1,32,0,0,0,2,1
4383,1,60,0,20,0,0,0
975,1,37,0,0,0,0,0
5141,1,50,0,0,1,1,1
2808,1,26,0,4,0,1,1
972,1,25,0,0,0,1,0
2110,1,70,0,26,0,0,1
4835,1,18,0,3,1,2,1
519,1,38,0,0,1,2,1
1073,1,22,0,7,0,2,1
1161,0,27,0,1,1,1,0
4899,1,23,0,22,0,1,0
2067,1,30,0,22,0,0,1
1754,1,39,0,2,0,0,1
5549,1,25,0,6,0,2,0
3527,1,25,0,1,1,1,1
1199,1,44,0,4,0,1,1
1338,1,38,0,0,1,1,0
3529,1,54,0,4,1,2,0
1387,0,47,0,0,0,0,0
2745,1,51,0,3,0,0,1
4372,1,27,0,10,0,0,1
4709,1,22,0,0,0,1,1
5413,0,29,0,3,0,0,0
3326,0,40,0,0,0,1,0
3272,1,45,0,0,0,1,0
652,0,43,0,1,1,1,0
3734,1,48,0,1,1,1,0
2325,0,36,0,1,1,1,0
2235,1,57,0,2,0,1,0
4263,1,22,0,2,1,2,0
5729,1,29,0,0,0,1,1
4529,0,27,0,4,1,0,1
3827,1,37,0,6,1,2,0
3896,0,31,0,3,0,0,1
1842,0,22,0,0,0,1,0
2164,1,25,0,0,0,1,1
2715,1,21,0,3,0,1,0
2719,1,36,0,4,1,1,1
1610,1,21,0,1,0,2,1
586,0,27,0,2,1,1,0
994,1,44,0,1,1,1,0
4787,1,23,0,10,0,0,0
1611,1,37,0,0,1,1,1
5323,1,27,0,0,0,2,1
1626,1,27,0,0,1,1,0
4300,1,69,0,0,0,1,0
2392,1,37,0,4,1,1,0
1013,1,38,0,4,0,1,1
3298,1,51,0,0,0,1,0
5637,1,42,0,13,0,2,1
883,1,35,0,9,1,0,1
2802,1,45,0,3,0,0,1
983,1,31,0,4,0,1,1
3461,0,26,0,4,0,1,1
3953,1,22,0,7,0,0,1
1957,1,32,0,0,0,1,0
316,1,21,0,2,0,2,1
3703,0,44,0,0,0,2,0
4903,0,32,0,0,0,1,0
676,1,58,0,0,0,0,1
2878,1,23,0,0,1,1,0
3205,1,24,0,14,1,1,1
1800,1,30,0,15,0,0,1
4288,1,24,0,4,1,1,1
3175,1,26,0,0,0,1,0
777,1,28,0,7,0,2,1
5705,1,22,0,0,0,1,0
2956,1,26,0,4,1,1,1
1686,1,51,0,6,0,0,0
1798,1,33,0,0,0,0,0
4229,1,29,0,1,0,1,1
4032,0,36,0,1,1,1,1
1382,0,34,0,5,0,1,0
4408,1,52,0,1,1,1,0
3754,1,36,0,7,0,0,1
2761,1,29,0,0,1,1,0
2475,1,27,0,2,1,2,1
253,1,31,0,1,0,2,1
5121,1,25,0,1,0,1,0
1628,0,36,0,11,0,0,1
712,0,27,0,2,0,0,0
4718,0,35,0,1,0,2,0
5702,0,34,0,0,1,1,0
4982,0,34,0,8,0,1,0
435,1,25,0,18,1,2,0
2407,1,44,0,0,1,2,0
2794,1,21,0,2,0,2,0
2691,1,45,0,4,1,1,0
397,1,23,0,0,0,1,0
4791,1,69,0,9,0,2,1
1512,1,63,0,0,0,1,0
5047,1,68,0,1,1,1,0
507,1,32,0,0,1,1,0
2897,1,70,0,3,0,1,1
4891,1,25,0,0,0,1,0
2801,1,20,0,4,0,0,1
1692,1,54,0,2,0,2,0
5072,1,47,0,9,0,2,1
3588,1,33,0,3,1,1,0
509,1,24,0,0,1,1,0
166,1,38,0,1,0,1,0
2565,1,29,0,1,0,2,0
2796,0,28,0,1,0,1,1
4902,1,58,0,1,0,1,0
1898,1,36,0,0,0,1,0
4086,1,32,0,0,0,1,0
3034,1,70,0,2,0,1,1
2397,1,28,0,1,0,0,1
5061,1,35,0,0,1,1,0
4437,1,36,0,0,0,1,1
2177,0,25,0,1,0,1,0
2644,1,31,0,1,1,1,0
4050,1,44,0,0,1,1,0
1926,1,26,0,1,0,2,0
702,1,29,0,13,1,0,1
365,1,38,0,14,0,0,1
1289,1,47,0,3,1,1,0
3110,1,68,0,1,1,1,0
3293,1,18,0,6,0,0,1
2583,1,28,0,1,0,1,1
1205,1,33,0,3,0,0,1
782,1,26,0,6,0,0,0
3674,1,44,0,2,1,2,1
5565,1,21,0,0,1,1,1
5432,1,48,0,0,0,1,0
4150,1,50,0,3,0,1,0
1851,1,45,0,0,1,1,0
2774,1,20,0,5,1,1,0
2516,1,55,0,2,1,1,0
3870,1,24,0,4,0,2,0
1305,1,36,0,1,0,1,0
2374,1,27,0,0,1,1,0
1769,1,37,0,6,0,2,1
5056,1,36,0,7,1,0,0
4672,1,47,0,3,0,2,0
2743,1,45,0,1,0,1,0
3957,0,34,0,3,0,1,0
213,1,26,0,5,0,2,1
3872,0,34,0,0,0,2,0
1750,1,25,0,2,0,1,1
1988,1,70,0,17,0,0,1
5085,1,27,0,2,1,1,0
127,1,22,0,1,0,1,0
4916,1,24,0,3,1,1,0
3425,1,61,0,22,0,0,0
1241,0,23,0,0,0,2,0
4962,1,21,0,1,0,2,1
5083,1,24,0,6,1,2,0
4178,0,32,0,0,0,2,0
5442,1,25,0,0,0,1,1
1728,1,26,0,1,0,1,1
1580,1,54,0,13,0,0,0
1028,1,48,0,0,0,1,1
5758,0,43,0,1,0,1,0
2361,0,23,0,5,0,2,1
1571,1,29,0,0,0,2,1
3191,0,34,0,1,0,1,0
1246,1,25,0,0,1,1,1
2962,1,41,0,0,0,1,0
4880,1,26,0,0,1,1,0
4775,0,34,0,0,0,2,1
4014,1,34,0,2,0,0,1
4949,1,31,0,0,0,1,1
955,1,23,0,0,0,1,0
3928,0,57,0,3,1,0,1
3186,0,49,0,0,1,1,0
900,1,24,0,0,0,2,0
841,1,23,0,5,0,0,1
429,1,20,0,1,0,1,1
2815,0,63,0,0,0,1,0
1832,1,52,0,11,0,2,1
855,1,26,0,2,1,1,0
3007,1,30,0,5,0,2,1
574,1,20,0,1,0,1,0
2172,1,58,0,28,0,2,1
2625,1,37,0,1,0,1,0
4636,1,50,0,9,0,1,1
1362,1,40,0,0,1,1,0
3160,1,26,0,2,0,0,1
2522,0,21,0,0,1,1,1
3986,1,33,0,10,0,0,1
3886,1,31,0,8,0,0,1
1862,1,30,0,4,1,2,1
4303,1,64,0,1,1,1,1
4824,1,37,0,1,1,1,1
3993,1,38,0,1,0,2,0
3075,1,42,0,0,0,0,0
4752,1,54,0,1,0,1,0
4096,1,25,0,2,0,1,1
4027,1,24,0,3,0,1,1
2610,0,26,0,0,1,1,1
997,1,37,0,0,0,1,1
5526,1,44,0,5,0,1,0
2119,1,24,0,2,1,2,0
4662,1,26,0,2,0,2,1
3875,0,31,0,1,1,2,1
2559,1,28,0,0,1,1,0
4164,1,24,0,2,1,2,0
428,1,27,0,0,0,1,0
5251,1,24,0,8,1,0,0
323,1,46,0,1,0,2,1
4209,1,31,0,2,1,1,0
780,1,45,0,10,0,0,0
5170,1,52,0,0,1,1,0
1555,1,41,0,6,0,1,0
1756,1,33,0,0,0,2,0
968,1,32,0,0,1,1,0
791,0,23,0,6,0,0,0
4518,1,37,0,33,0,2,1
3308,1,30,0,8,0,2,1
4333,1,56,0,0,0,0,0
1363,1,20,0,1,0,1,0
4959,0,23,0,1,1,1,0
2994,1,22,0,8,0,2,1
4284,1,21,0,0,0,1,1
3315,1,36,0,7,0,1,0
1401,1,39,0,0,0,0,1
4267,1,23,0,6,1,1,0
4402,1,20,0,1,1,2,0
3339,1,45,0,8,0,0,1
4826,1,24,0,0,1,1,1
1173,1,21,0,0,0,1,0
3476,0,33,0,2,1,1,0
3179,1,33,0,15,0,0,1
3635,1,47,0,5,0,0,1
3340,0,60,0,6,0,1,0
4457,0,33,0,37,0,2,0
5124,1,29,0,1,0,1,0
3908,1,30,0,0,0,2,0
3437,1,67,0,0,1,1,0
2822,1,52,0,3,0,1,0
1494,1,44,0,3,1,1,1
3451,1,48,0,13,0,2,1
5003,0,31,0,0,1,1,0
357,1,68,0,7,0,1,0
1919,1,76,0,33,0,2,1
4704,1,38,0,0,1,2,1
4503,0,24,0,1,0,0,0
537,1,59,0,0,0,1,0
5479,1,38,0,4,0,2,0
2336,1,21,0,0,0,2,1
2607,1,25,0,0,1,1,1
4175,1,53,0,6,0,1,0
2540,1,68,0,1,0,1,0
962,1,37,0,1,0,2,0
4170,0,35,0,8,0,2,1
3344,1,37,0,2,0,0,0
2682,1,25,0,2,0,1,1
138,1,36,0,11,0,2,1
4983,1,41,0,1,0,1,0
5304,0,34,0,3,0,0,0
2733,1,31,0,2,0,0,1
2907,1,25,0,0,1,2,0
5643,0,33,0,0,1,1,0
2369,1,32,0,0,0,1,0
1879,1,54,0,7,0,2,0
2463,1,32,0,1,1,1,1
4696,1,37,0,2,1,1,0
2075,1,48,0,1,0,2,0
2668,0,50,0,22,1,1,1
66,1,49,0,2,1,2,0
1056,1,40,0,0,0,2,0
4049,0,27,0,0,0,1,0
3705,1,50,0,38,0,2,0
5362,1,20,0,0,0,2,0
5360,1,33,0,1,1,1,0
764,1,43,0,0,0,1,1
4855,1,30,0,0,0,1,0
618,0,22,0,1,0,1,0
3492,1,36,0,4,0,0,0
4315,1,41,0,0,0,1,0
5759,1,38,0,3,0,2,0
4989,1,27,0,1,1,1,0
2670,1,20,0,4,0,1,0
1986,1,22,0,0,0,1,0
4436,1,38,0,3,0,0,1
4305,1,29,0,2,1,1,0
1069,1,47,0,2,0,0,0
4036,1,44,0,1,0,1,0
103,1,39,0,0,0,1,1
3,1,24,0,0,0,1,0
52,1,30,0,2,1,1,0
2520,1,53,0,0,1,2,0
835,1,20,0,0,0,2,1
378,1,51,0,1,1,1,0
3578,1,23,0,4,0,1,0
3019,0,23,0,7,0,0,1
4485,1,25,0,3,0,1,0
1703,0,26,0,13,1,2,0
4843,1,32,0,2,0,2,0
3725,1,34,0,0,0,1,0
5380,1,33,0,0,1,1,0
5688,1,38,0,0,0,1,0
1849,1,21,0,3,0,1,1
3981,1,53,0,21,0,2,0
2542,1,72,0,0,0,1,0
2373,1,68,0,0,1,1,0
196,1,54,0,7,1,0,0
2175,1,35,0,5,0,2,0
3851,1,57,0,5,1,1,1
2348,1,27,0,14,0,2,1
5196,1,33,0,1,1,2,0
3224,0,33,0,3,1,2,0
614,1,30,0,0,1,1,0
625,1,30,0,1,0,1,0
4167,1,47,0,13,0,2,1
3786,1,69,0,0,0,1,0
174,1,32,0,3,1,2,1
1332,1,41,0,0,0,1,0
5725,1,39,0,1,0,1,0
2033,1,37,0,1,1,1,0
5406,0,26,0,1,1,2,0
4896,1,25,0,0,0,1,1
1737,1,30,0,2,0,1,1
104,0,23,0,1,1,0,0
4257,1,55,0,1,1,1,0
1855,0,53,0,0,1,1,0
3260,1,27,0,0,0,1,0
7,1,23,0,0,0,1,0
3079,1,22,0,2,0,1,0
113,1,96,0,2,1,1,1
2679,1,32,0,6,0,0,1
4018,1,60,0,4,1,1,1
3156,1,53,0,6,0,1,1
1668,1,24,0,0,0,1,0
3752,1,26,0,0,1,1,1
2283,0,41,0,2,1,1,0
4653,1,55,0,3,1,1,0
4845,1,51,0,2,0,2,1
114,1,46,0,1,1,2,0
4375,1,51,0,1,0,1,1
4586,0,40,0,0,0,1,0
2275,1,22,0,1,0,0,1
152,1,22,0,1,0,2,1
1042,0,25,0,0,1,1,0
1859,1,59,0,1,1,1,0
2159,1,49,0,0,1,0,0
2955,1,52,0,1,1,1,1
3963,1,21,0,0,1,1,0
808,1,33,0,7,1,0,1
3541,1,25,0,0,0,1,0
746,1,47,0,3,0,1,0
447,1,31,0,4,0,1,0
821,1,28,0,2,0,1,0
2595,1,38,0,1,1,1,0
1237,1,57,0,2,0,2,1
3955,1,28,0,2,0,2,0
2154,1,31,0,4,1,1,1
4227,1,50,0,1,0,1,1
5292,1,31,0,0,0,1,0
235,1,43,0,2,0,1,0
5030,1,23,0,2,0,0,1
996,1,33,0,0,1,1,0
1705,1,22,0,7,0,0,1
2231,0,33,0,0,1,2,1
306,0,46,0,0,1,2,0
502,1,57,0,2,1,1,1
1782,0,23,0,0,0,1,0
4571,0,44,0,3,0,2,1
5040,1,30,0,4,1,2,0
3913,1,25,0,1,0,0,1
2472,1,30,0,4,0,0,1
3225,1,66,0,0,0,1,0
4240,1,45,0,9,1,0,1
1439,1,52,0,0,1,1,0
2420,1,34,0,0,1,2,0
325,1,36,0,8,0,0,1
1830,1,38,0,2,0,0,0
4590,1,32,0,0,0,2,1
5192,1,32,0,8,0,1,1
2744,1,44,0,17,0,0,1
3464,0,58,0,9,0,1,1
2125,1,26,0,5,0,2,1
2836,1,22,0,4,0,2,1
5178,1,44,0,0,0,1,0
4863,1,31,0,2,0,1,1
2204,0,60,0,2,0,0,0
1835,1,27,0,5,1,2,1
1093,1,28,0,1,0,1,0
3567,1,43,0,0,1,2,0
4865,1,35,0,0,1,2,0
3542,1,37,0,0,1,1,0
815,0,32,0,3,0,1,1
2208,1,32,0,1,0,2,1
2624,1,40,0,18,0,0,0
3565,1,56,0,2,1,1,0
739,1,21,0,26,0,0,1
5387,0,31,0,1,0,2,0
417,1,41,0,0,0,1,0
2730,0,29,0,0,0,2,1
2630,1,26,0,26,0,0,1
256,1,20,0,0,0,2,1
3669,1,25,0,0,1,1,0
1492,0,30,0,3,0,2,0
3321,1,68,0,0,1,1,0
5320,0,49,0,4,0,1,0
1404,0,29,0,12,1,2,0
1315,1,28,0,1,0,2,1
2111,1,29,0,0,1,0,1
2855,1,28,0,4,0,0,0
5617,1,30,0,5,0,0,1
2569,1,45,0,2,1,2,0
1627,1,54,0,24,1,2,1
4809,1,24,0,26,0,0,1
122,1,46,0,3,0,0,1
1320,1,23,0,1,0,2,0
2232,1,44,0,4,1,1,0
1780,1,56,0,1,0,1,1
2655,1,66,0,0,0,1,0
665,1,51,0,0,0,1,1
190,1,30,0,2,1,1,0
3881,1,60,0,7,0,0,0
608,1,51,0,0,0,2,1
3488,1,22,0,9,1,0,1
4064,1,24,0,2,0,2,0
3637,0,31,0,0,0,1,0
4683,1,33,0,5,0,0,0
4530,0,51,0,2,1,2,1
1488,1,26,0,0,0,1,0
5614,1,45,0,1,0,1,0
3387,1,26,0,5,1,2,0
3420,1,38,0,24,0,1,1
2660,0,52,0,0,0,1,0
5063,0,54,0,0,1,1,0
4649,0,22,0,0,0,1,1
4033,0,26,0,1,1,1,0
2643,1,21,0,2,0,0,0
2917,1,31,0,1,1,1,1
2742,1,24,0,1,1,1,0
912,1,27,0,7,0,1,1
3833,1,56,0,0,0,1,0
2144,1,33,0,3,0,1,1
1752,0,36,0,3,0,2,0
4525,1,18,0,26,1,0,1
3811,1,32,0,8,1,2,0
1635,1,26,0,0,1,1,0
3958,1,51,0,0,0,1,0
4100,1,27,0,1,0,1,0
4648,1,20,0,1,0,1,0
1843,1,48,0,0,0,1,0
3139,1,25,0,1,0,0,0
5514,1,24,0,8,1,2,0
268,1,23,0,1,0,0,1
2308,1,27,0,1,0,2,0
4281,1,28,0,0,0,1,0
539,1,56,0,0,0,2,0
4478,1,23,0,0,1,1,1
3799,1,22,0,0,0,1,1
4149,1,44,0,1,1,2,1
119,0,54,0,1,1,2,1
926,1,45,0,0,1,1,1
1631,1,31,0,13,1,0,0
4870,1,26,0,4,0,1,0
894,1,33,0,0,0,2,0
587,1,27,0,2,0,1,0
3445,1,31,0,1,0,1,1
4256,1,31,0,2,0,2,0
1304,0,32,0,4,0,1,1
4442,1,34,0,5,0,2,0
3927,1,28,0,2,1,1,0
4264,0,30,0,13,0,0,0
1663,0,24,0,2,1,1,0
544,1,39,0,3,0,1,1
1539,1,28,0,0,1,1,1
1850,1,25,0,2,1,2,1
161,1,59,0,0,0,1,0
2266,0,36,0,1,0,0,0
3968,1,27,0,1,0,0,1
2223,1,65,0,2,0,1,0
4542,1,27,0,3,0,1,1
5471,1,25,0,0,0,1,0
3977,1,21,0,1,0,0,0
4398,1,27,0,3,0,1,1
734,1,42,0,0,0,2,0
448,1,31,0,1,1,2,1
158,1,60,0,35,0,2,0
2081,0,50,0,2,0,1,1
3780,1,49,0,0,1,2,0
3778,1,70,0,2,0,1,1
873,1,57,0,1,0,2,1
864,0,30,0,0,1,1,0
2386,1,47,0,2,1,2,1
521,1,22,0,3,1,1,1
2115,0,43,0,9,0,2,1
1049,1,96,0,5,0,2,1
2394,1,26,0,2,1,0,0
2526,1,22,0,4,1,1,1
1760,0,30,0,3,0,2,0
4514,1,33,0,0,1,1,0
2792,0,49,0,0,0,1,0
389,1,24,0,2,0,2,1
3747,1,44,0,8,0,1,1
406,1,45,0,4,1,2,1
67,1,34,0,0,1,1,1
2551,0,20,0,4,1,1,1
4173,1,25,0,2,0,0,1
1816,1,45,0,0,1,2,0
4092,1,49,0,1,1,1,0
3029,1,28,0,1,0,0,0
5232,0,50,0,0,1,1,0
4319,1,20,0,0,0,1,0
3295,0,68,0,0,1,1,0
3218,1,48,0,24,0,2,1
3759,1,52,0,6,0,0,1
1497,1,49,0,5,0,1,1
5612,1,56,0,0,0,1,0
2860,1,50,0,7,1,0,1
3753,0,27,0,10,0,1,1
4314,1,68,0,2,0,1,0
3176,1,37,0,0,1,1,0
2550,1,33,0,3,0,0,1
1,1,40,0,33,0,2,0
2340,1,33,0,1,1,1,0
3199,1,26,0,3,0,2,1
1682,1,41,0,1,0,2,0
666,0,43,0,0,0,1,0
3061,1,26,0,14,0,1,1
3877,1,22,0,10,0,0,1
1649,1,34,0,0,1,1,0
3249,0,30,0,2,1,1,0
4977,1,24,0,4,0,0,1
907,1,25,0,2,1,2,1
2291,0,56,0,0,0,1,0
2674,1,25,0,1,0,1,1
5732,0,21,0,0,0,1,0
2151,1,76,0,11,0,0,1
3003,1,25,0,0,1,0,1
959,1,44,0,1,0,2,0
667,1,21,0,6,0,2,1
2818,1,21,0,5,0,2,0
4582,1,73,0,3,0,0,1
3491,1,26,0,2,1,1,1
2833,1,73,0,28,0,2,1
4042,1,33,0,1,0,1,0
2378,1,30,0,0,0,0,1
1371,1,28,0,10,0,2,1
2264,1,33,0,0,1,1,0
387,1,23,0,0,0,1,1
2445,1,65,0,2,0,1,0
4838,1,44,0,3,0,1,1
217,1,24,0,4,1,2,1
5671,1,39,0,5,0,2,0
3449,1,27,0,1,0,1,1
4564,1,28,0,0,0,1,0
4133,1,23,0,0,0,0,1
4776,0,25,0,1,0,2,0
2803,0,23,0,1,1,2,1
5555,1,31,0,0,1,2,1
4783,1,26,0,0,0,1,0
616,1,36,0,4,1,2,1
5046,1,32,0,0,1,1,1
2218,1,30,0,0,0,2,0
3418,1,25,0,0,0,1,1
168,0,21,0,0,1,1,0
3129,1,60,0,1,1,0,0
1721,1,20,0,0,0,1,1
834,1,52,0,5,0,2,0
737,1,23,0,7,1,1,0
1676,1,22,0,3,1,2,1
1091,1,59,0,33,1,2,0
165,1,31,0,5,0,2,0
5541,1,26,0,0,1,1,0
5318,1,28,0,1,1,2,0
115,1,52,0,1,0,1,0
4396,1,23,0,11,1,1,0
4941,1,54,0,0,0,1,0
4277,1,25,0,1,1,1,0
4935,1,37,0,1,0,1,1
4557,1,22,0,17,0,0,1
