,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,0,1,0,1
2522,1,23,0,2,1,1,1
2523,1,25,0,2,1,1,1
2524,1,31,0,0,1,1,0
2525,1,49,0,1,0,0,1
2526,1,51,1,3,0,1,0
2527,0,20,0,4,1,1,0
2528,1,25,0,1,0,2,1
2529,1,24,0,0,0,1,0
2530,1,26,0,0,0,2,1
2531,1,49,0,1,1,1,0
2532,0,26,0,1,0,2,0
2533,1,23,0,13,0,0,1
2534,1,59,0,0,0,2,1
2535,1,26,1,5,0,0,0
2536,1,36,0,0,1,1,1
2537,1,28,0,1,0,1,1
2538,1,33,0,1,0,0,1
2539,1,22,0,2,0,0,0
2540,0,20,0,19,0,2,1
2541,1,39,0,3,0,2,0
2542,1,36,1,4,1,0,0
2543,0,36,0,1,0,1,0
2544,1,23,0,10,0,2,1
2545,1,29,1,2,0,0,1
2546,1,34,1,14,0,1,0
2547,1,34,0,0,0,1,0
2548,1,31,0,14,0,2,1
2549,1,34,0,0,0,1,0
2550,1,22,1,13,0,0,0
2551,0,20,0,3,0,0,0
2552,1,29,1,0,0,0,0
2553,0,29,0,33,0,1,0
2554,0,48,1,0,1,1,0
2555,1,50,0,0,0,0,1
2556,1,31,0,8,1,1,0
2557,1,23,0,3,0,2,1
2558,1,35,1,14,0,1,0
2559,1,26,1,0,0,0,0
2560,1,44,1,8,0,0,1
2561,1,29,0,13,0,1,0
2562,0,31,0,2,1,1,0
2563,0,24,0,13,0,0,1
2564,0,45,1,11,0,1,0
2565,0,42,1,1,1,2,1
2566,1,25,0,4,0,1,1
2567,1,41,0,0,1,0,1
2568,1,24,0,2,0,0,1
2569,1,24,0,10,0,2,1
2570,1,29,0,1,0,1,0
2571,1,23,0,1,0,1,1
2572,1,46,1,10,1,2,1
2573,1,52,1,17,0,2,1
2574,1,31,1,5,0,1,0
2575,0,31,1,0,0,1,0
2576,1,26,0,6,0,1,0
2577,1,26,0,2,0,2,0
2578,1,26,0,1,1,1,1
2579,0,56,0,9,0,0,1
2580,1,36,1,4,0,2,1
2581,1,48,1,1,0,1,0
2582,1,46,0,1,0,0,1
2583,1,24,1,0,1,1,0
2584,1,23,0,6,0,0,1
2585,0,37,0,6,0,2,0
2586,1,26,0,16,1,1,0
2587,1,24,1,1,0,0,0
2588,1,53,1,1,0,0,0
2589,1,42,1,1,0,1,0
2590,1,59,0,2,0,0,1
2591,1,83,1,0,0,1,0
2592,1,47,0,2,0,1,0
2593,1,50,0,1,0,1,0
2594,1,34,0,3,1,1,0
2595,1,26,0,2,0,2,0
2596,1,48,0,8,0,0,1
2597,1,42,0,22,0,2,1
2598,1,64,0,2,0,0,1
2599,1,21,0,10,1,0,1
2600,1,22,0,11,0,1,0
2601,1,50,0,0,1,0,0
2602,1,42,1,2,1,1,0
2603,1,28,0,0,1,2,1
2604,0,30,1,0,0,2,0
2605,1,22,0,11,0,2,1
2606,1,48,1,3,1,1,0
2607,0,21,1,0,1,1,0
2608,1,29,1,2,1,1,0
2609,0,34,0,1,1,1,0
2610,1,33,1,0,0,1,0
2611,1,52,1,8,0,1,1
2612,1,42,1,3,0,2,1
2613,1,22,0,0,1,1,0
2614,1,42,1,0,1,1,0
2615,1,46,0,0,0,1,1
2616,1,52,1,4,1,2,1
2617,1,37,0,0,1,2,1
2618,1,75,0,16,1,1,1
2619,1,54,1,6,1,1,1
2620,1,27,0,0,1,1,0
2621,0,71,1,2,0,2,0
2622,1,42,1,3,0,0,1
2623,1,32,0,4,0,2,0
2624,1,27,1,4,1,1,0
2625,0,24,1,7,0,2,0
2626,1,32,1,4,0,1,0
2627,1,23,0,0,0,1,0
2628,1,21,0,9,1,2,1
2629,1,22,0,1,0,2,1
2630,1,47,1,0,0,2,1
2631,1,31,1,2,1,1,0
2632,0,23,0,0,1,1,1
2633,0,25,0,1,0,2,1
2634,0,46,1,0,1,1,0
2635,1,29,0,0,0,2,1
2636,1,50,0,2,0,2,0
2637,1,55,1,0,0,1,0
2638,1,52,0,2,0,1,0
2639,0,66,0,0,1,2,0
2640,0,35,0,12,0,2,0
2641,1,69,0,5,0,1,1
2642,1,26,0,1,0,1,0
2643,1,38,0,4,0,1,0
2644,0,35,0,2,0,1,1
2645,1,69,0,5,0,1,0
2646,1,23,0,1,0,1,0
2647,1,30,1,0,1,1,0
2648,0,34,0,33,0,1,0
2649,0,29,0,2,0,2,1
2650,1,31,1,3,1,1,0
2651,1,34,0,6,0,0,1
2652,0,21,0,1,0,1,1
2653,1,42,1,0,0,0,0
2654,1,57,1,0,1,1,0
2655,1,31,0,3,1,1,1
2656,1,21,0,1,0,2,0
2657,1,22,1,0,1,1,0
2658,1,37,0,5,0,1,0
2659,1,29,0,0,1,2,0
2660,1,56,0,1,0,1,0
2661,1,57,1,2,0,1,0
2662,1,71,1,4,1,1,0
2663,1,28,0,4,0,0,1
2664,1,40,1,2,0,2,1
2665,1,24,0,3,0,1,0
2666,0,39,0,0,1,1,1
2667,1,49,1,2,0,1,1
2668,0,23,0,4,0,2,0
2669,1,26,0,3,0,1,0
2670,1,56,1,0,1,1,1
2671,1,29,0,0,1,1,0
2672,1,53,1,0,0,2,1
2673,1,21,1,2,0,1,0
2674,1,35,0,7,0,0,1
2675,1,24,1,0,1,1,0
2676,1,50,0,8,0,2,1
2677,1,26,0,0,1,2,0
2678,0,46,0,6,0,0,0
2679,1,56,1,33,0,2,0
2680,1,24,1,0,1,1,0
2681,1,29,0,1,0,1,0
2682,1,33,1,1,1,0,1
2683,0,24,0,3,0,1,0
2684,1,34,1,36,0,1,1
2685,1,26,0,5,1,2,1
2686,1,30,0,11,0,1,0
2687,1,42,0,11,0,2,1
2688,1,41,1,0,0,1,0
2689,1,26,1,2,1,1,1
2690,1,21,0,2,0,1,1
2691,1,26,0,1,1,0,1
2692,1,33,1,1,0,2,0
2693,1,25,1,8,0,1,1
2694,1,25,1,0,0,1,0
2695,1,43,0,5,0,1,1
2696,0,24,0,3,0,1,0
2697,1,40,0,2,0,0,0
2698,0,24,0,0,0,1,0
2699,1,21,0,3,1,2,1
2700,1,38,1,2,0,0,1
2701,1,83,0,0,0,1,0
2702,1,48,1,0,1,1,0
2703,0,28,0,1,1,1,0
2704,1,45,0,2,0,1,1
2705,1,48,1,2,1,1,0
2706,1,36,1,13,0,1,0
2707,1,56,0,11,0,0,0
2708,1,45,1,16,1,1,0
2709,1,29,1,0,1,0,0
2710,1,26,1,0,1,2,1
2711,0,47,1,2,1,2,0
2712,1,40,0,5,0,0,0
2713,1,52,1,1,0,2,1
2714,1,64,0,5,0,0,1
2715,1,21,0,0,0,0,0
2716,1,28,1,0,1,0,0
2717,1,36,0,1,0,2,1
2718,1,50,1,12,0,2,0
2719,1,23,0,2,1,1,0
2720,1,51,1,3,0,1,1
2721,1,41,1,1,0,0,1
2722,1,32,0,0,1,1,1
2723,1,23,0,0,0,0,1
2724,1,29,0,0,0,2,0
2725,1,39,0,3,1,1,0
2726,1,37,1,6,1,1,1
2727,1,52,1,5,0,1,0
2728,1,31,0,4,0,1,1
2729,1,25,1,4,0,1,0
2730,1,29,0,3,1,2,1
2731,1,59,0,1,1,1,0
2732,1,31,0,7,0,0,1
2733,0,21,0,1,1,1,0
2734,1,25,1,2,0,0,1
2735,1,46,1,2,0,1,0
2736,0,24,1,3,0,1,0
2737,0,20,1,1,0,1,0
2738,1,25,0,0,0,2,1
2739,1,27,0,0,1,1,1
2740,1,20,0,3,1,1,1
2741,1,22,1,13,0,1,0
2742,1,31,1,33,0,2,0
2743,1,21,1,0,0,1,1
2744,1,43,1,4,0,1,1
2745,1,21,1,0,0,2,0
2746,0,52,1,9,0,1,0
2747,1,34,0,2,0,0,1
2748,1,26,0,1,0,0,0
2749,0,20,0,1,0,2,0
2750,1,26,0,0,1,1,0
2751,1,28,0,7,1,0,1
2752,0,22,0,9,0,2,1
2753,1,26,0,1,1,2,0
2754,1,25,0,2,1,0,1
2755,1,24,0,6,1,1,0
2756,1,48,1,24,1,1,0
2757,1,33,0,17,0,0,1
2758,0,26,0,7,0,2,0
2759,1,56,1,0,1,1,1
2760,1,29,1,0,0,1,0
2761,1,21,0,9,0,0,1
2762,1,33,0,0,1,2,1
2763,1,44,1,0,1,0,1
2764,1,26,0,29,1,0,0
2765,0,22,1,0,1,1,0
2766,0,26,0,0,0,1,0
2767,0,20,1,0,1,1,0
2768,1,32,0,24,0,2,1
2769,1,55,1,8,0,0,0
2770,0,30,0,0,1,2,0
2771,0,24,0,7,1,2,0
2772,1,31,0,1,0,1,1
2773,0,34,0,1,0,0,1
2774,1,26,0,10,0,0,1
2775,1,22,0,7,1,2,0
2776,0,53,1,2,0,1,0
2777,1,39,0,0,1,2,0
2778,1,21,0,2,1,2,1
2779,1,32,1,0,0,1,0
2780,0,22,0,7,1,2,1
2781,1,21,1,7,0,1,0
2782,1,47,1,0,0,1,0
2783,0,28,1,1,0,2,1
2784,0,27,0,1,0,1,0
2785,1,28,0,5,0,1,0
2786,0,66,0,0,1,1,0
2787,0,33,0,3,0,0,0
2788,1,23,0,0,1,2,0
2789,0,28,0,0,0,1,0
2790,1,66,0,7,0,0,1
2791,1,27,0,5,1,0,0
2792,1,44,1,15,0,2,1
2793,1,46,0,0,0,2,0
2794,1,49,0,0,0,0,0
2795,1,29,1,4,1,1,0
2796,1,36,1,8,1,1,1
2797,1,51,1,1,1,0,1
2798,1,44,1,0,0,2,0
2799,1,23,1,1,1,1,1
2800,1,46,1,0,1,1,1
2801,1,49,1,29,1,1,0
2802,0,30,0,0,1,2,1
2803,1,21,1,0,0,1,0
2804,1,26,0,3,1,0,0
2805,1,23,0,1,1,1,0
2806,1,75,0,0,0,1,1
2807,0,53,0,1,0,2,0
2808,1,23,0,4,1,1,0
2809,1,33,0,1,0,1,0
2810,1,41,0,0,0,0,1
2811,1,43,0,0,0,2,1
2812,1,38,1,1,0,1,0
2813,1,52,1,0,0,2,1
2814,0,27,0,3,0,1,1
2815,1,24,0,0,1,0,1
2816,1,22,1,1,0,2,0
2817,0,24,0,10,0,0,1
2818,0,50,1,5,1,1,0
2819,1,53,1,0,0,1,0
2820,0,33,1,0,0,0,1
2821,1,59,0,35,1,0,1
2822,1,21,0,4,0,2,0
2823,0,40,1,1,0,1,0
2824,1,24,0,1,0,1,1
2825,1,23,0,0,0,1,0
2826,1,33,0,2,0,2,0
2827,1,26,0,3,0,1,1
2828,1,25,0,8,1,0,1
2829,1,45,1,1,0,2,0
2830,1,24,0,0,0,2,0
2831,1,24,1,1,0,1,1
2832,1,33,0,4,0,0,1
2833,1,24,1,10,0,0,1
2834,1,37,1,16,1,1,1
2835,0,54,1,3,1,1,0
2836,1,37,0,4,0,0,0
2837,1,64,0,0,0,0,0
2838,1,25,1,0,0,2,1
2839,1,25,1,1,0,1,0
2840,1,26,1,3,1,1,1
2841,1,39,1,0,1,1,0
2842,1,41,1,1,0,1,0
2843,0,28,0,2,0,2,0
2844,1,41,1,0,0,1,0
2845,1,32,0,9,0,2,1
2846,1,37,0,1,1,1,0
2847,1,20,1,0,1,1,0
2848,0,33,0,0,1,1,1
2849,0,29,0,1,0,1,1
2850,0,30,1,0,0,1,0
2851,1,42,0,0,1,1,0
2852,1,31,0,0,0,0,1
2853,1,27,0,0,0,1,0
2854,0,20,0,0,1,1,0
2855,1,52,1,13,0,1,1
2856,0,26,0,10,0,0,1
2857,1,41,1,3,0,0,1
2858,0,69,0,1,1,0,1
2859,1,25,0,0,0,1,1
2860,1,48,0,3,1,1,1
2861,0,28,1,1,1,1,0
2862,1,42,1,5,1,1,0
2863,1,20,0,8,0,1,1
2864,1,55,1,12,1,1,0
2865,1,57,0,0,1,1,0
2866,1,52,1,0,1,2,0
2867,1,41,0,2,0,2,1
2868,1,25,1,2,0,1,0
2869,1,44,0,3,0,0,1
2870,0,64,0,2,0,0,1
2871,1,30,0,0,0,2,0
2872,1,31,1,1,0,1,0
2873,1,30,0,0,0,0,0
2874,0,32,0,5,0,0,1
2875,1,20,0,0,1,1,0
2876,1,49,0,2,0,1,0
2877,1,30,0,1,0,1,0
2878,1,29,0,4,1,0,1
2879,1,22,0,6,0,0,1
2880,1,40,1,10,0,2,1
2881,1,25,0,7,0,1,0
2882,1,27,0,1,0,1,0
2883,1,28,0,24,1,2,1
2884,1,28,0,1,0,1,0
2885,0,39,1,7,0,2,0
2886,1,28,1,1,0,2,1
2887,1,47,1,1,0,1,1
2888,1,25,0,16,0,2,1
2889,0,24,0,0,1,0,1
2890,1,42,0,0,1,1,0
2891,1,23,0,1,0,0,1
2892,1,26,0,4,0,1,1
2893,1,44,1,4,0,1,0
2894,1,20,0,0,0,2,1
2895,1,52,0,2,0,2,1
2896,1,30,0,1,1,1,0
2897,1,29,0,0,1,1,0
2898,1,34,1,0,0,0,0
2899,1,64,0,7,0,1,1
2900,1,30,1,3,0,1,1
2901,1,28,0,0,0,1,0
2902,1,53,1,0,0,0,1
2903,0,33,0,0,0,2,0
2904,1,24,1,5,1,1,1
2905,1,26,0,8,0,1,1
2906,1,36,0,0,0,1,0
2907,1,56,1,4,1,1,0
2908,0,25,0,9,1,0,1
2909,1,27,1,2,0,2,1
2910,1,33,0,0,0,2,0
2911,1,26,0,2,0,2,0
2912,1,26,0,1,1,2,1
2913,1,49,0,35,1,1,0
2914,1,32,0,0,1,0,1
2915,1,24,0,3,1,0,0
2916,1,66,0,0,0,1,0
2917,1,59,0,1,1,1,0
2918,1,46,0,8,0,0,1
2919,1,51,1,7,0,0,1
2920,0,30,0,0,1,0,0
2921,1,21,0,4,0,2,0
2922,0,22,1,0,1,1,1
2923,0,37,0,1,1,2,1
2924,1,25,0,1,0,1,0
2925,1,83,1,1,0,2,1
2926,1,29,0,0,1,1,1
2927,0,21,1,6,0,2,0
2928,0,22,0,2,0,2,1
2929,1,30,0,2,0,1,0
2930,1,20,0,19,0,2,1
2931,0,56,1,2,1,2,1
2932,0,36,0,2,0,2,0
2933,1,34,0,2,1,2,1
2934,1,75,0,0,0,0,1
2935,1,24,0,7,0,0,1
2936,0,27,1,1,1,1,0
2937,0,24,1,24,1,2,1
2938,1,34,0,1,0,1,0
2939,1,42,0,0,1,1,0
2940,1,36,0,8,1,0,1
2941,1,42,0,0,0,2,0
2942,1,48,0,2,0,2,1
2943,1,83,1,2,1,1,1
2944,1,27,0,3,0,0,1
2945,1,59,0,3,0,1,0
2946,1,47,0,1,0,1,0
2947,0,54,1,1,1,1,1
2948,0,26,0,0,1,1,1
2949,1,30,1,2,0,0,1
2950,1,23,0,1,0,0,0
2951,1,66,0,6,1,0,1
2952,1,49,0,0,0,2,1
2953,1,26,0,4,0,0,0
2954,0,33,0,11,0,0,1
2955,1,24,1,6,0,1,1
2956,0,57,1,0,1,1,0
2957,0,32,0,13,1,1,0
2958,1,32,0,0,1,0,1
2959,1,29,0,1,0,1,1
2960,1,27,0,1,0,1,0
2961,1,31,1,0,1,1,1
2962,1,42,1,12,0,1,0
2963,1,37,1,3,0,1,0
2964,1,37,0,0,0,2,1
2965,0,52,1,4,1,1,0
2966,1,26,0,10,0,0,1
2967,1,51,1,1,0,2,0
2968,1,22,0,3,0,1,1
2969,1,20,0,1,1,2,1
2970,1,24,0,2,0,2,1
2971,1,32,0,1,0,1,0
2972,1,22,0,0,1,1,1
2973,0,56,1,1,0,1,0
2974,1,31,1,0,1,1,0
2975,1,21,0,0,1,2,0
2976,1,33,0,0,1,0,1
2977,0,30,0,0,0,0,1
2978,1,23,0,0,0,1,0
2979,1,25,0,1,0,0,1
2980,1,46,0,0,0,0,0
2981,1,21,1,0,0,1,0
2982,1,31,0,13,0,2,1
2983,1,42,1,2,0,2,0
2984,1,21,1,10,1,0,1
2985,1,21,0,0,0,1,0
2986,1,31,1,0,0,0,1
2987,1,33,0,1,0,2,1
2988,1,42,1,0,0,2,1
2989,1,56,1,1,1,1,1
2990,1,42,0,8,0,2,0
2991,1,30,1,24,0,1,1
2992,1,32,0,1,0,2,1
2993,1,23,1,12,0,1,0
2994,1,20,0,2,0,1,0
2995,1,28,0,3,1,0,1
2996,1,23,0,3,0,2,1
2997,1,32,1,0,0,1,0
2998,1,26,1,3,1,1,0
2999,1,50,1,2,0,2,1
3000,1,24,1,1,0,2,1
3001,0,21,1,1,0,1,0
3002,1,41,0,0,0,1,0
3003,1,22,0,17,0,1,1
3004,1,75,0,6,0,0,1
3005,1,29,0,5,0,1,1
3006,1,26,0,2,0,0,0
3007,1,24,0,6,0,1,1
3008,1,43,1,4,0,0,1
3009,1,21,0,0,0,2,0
3010,1,21,0,5,0,2,1
3011,1,34,0,0,0,2,1
3012,1,22,0,1,0,0,1
3013,1,30,0,0,0,1,0
3014,1,30,1,0,0,1,0
3015,1,44,1,1,0,1,0
3016,0,34,0,0,0,1,0
3017,1,75,0,9,0,0,1
3018,0,30,1,2,0,1,1
3019,1,30,1,2,0,1,1
3020,1,30,0,6,1,0,1
3021,1,27,0,1,1,1,0
3022,1,25,0,1,1,1,0
3023,0,30,0,0,0,1,0
3024,1,59,0,2,1,2,0
3025,0,20,1,21,0,1,0
3026,1,49,0,7,0,1,0
3027,1,25,0,0,0,1,0
3028,1,24,0,1,0,2,0
3029,1,20,0,6,0,0,1
3030,1,32,0,14,0,1,0
3031,0,56,0,6,1,2,0
3032,1,20,0,5,1,2,1
3033,1,27,0,0,1,0,1
3034,1,28,0,1,0,1,0
3035,1,26,0,1,0,1,0
3036,1,75,0,5,0,1,0
3037,1,24,0,10,0,1,1
3038,1,21,0,2,0,0,1
3039,1,44,0,2,0,1,1
3040,1,42,1,1,0,1,0
3041,1,29,0,2,0,0,1
3042,1,37,1,24,0,0,1
3043,0,32,0,6,0,0,1
3044,0,29,0,14,0,2,0
3045,0,35,0,2,0,2,1
3046,0,35,0,0,0,1,0
3047,1,50,1,5,0,2,0
3048,1,22,1,10,0,0,1
3049,1,30,0,1,0,0,1
3050,1,50,1,2,0,1,1
3051,1,47,0,0,1,1,0
3052,1,24,0,0,1,0,1
3053,0,30,0,2,1,1,0
3054,1,50,0,5,0,1,0
3055,0,21,1,0,1,1,0
3056,1,47,0,0,0,0,0
3057,1,29,1,0,0,2,1
3058,1,39,0,9,1,1,1
3059,1,23,0,16,1,0,0
3060,1,22,0,4,0,0,0
3061,1,26,0,0,1,0,1
3062,1,57,1,2,0,1,1
3063,1,22,0,1,0,0,0
3064,1,75,0,0,1,0,0
3065,1,66,0,1,1,1,0
3066,1,59,0,4,0,2,1
3067,0,21,0,4,0,1,0
3068,1,32,0,14,0,2,1
3069,1,59,0,4,0,1,1
3070,1,44,1,0,1,1,1
3071,0,45,1,3,1,1,0
3072,1,25,1,2,1,1,0
3073,0,21,0,19,1,1,1
3074,1,33,1,4,0,0,1
3075,1,52,0,2,0,1,1
3076,1,24,1,5,0,1,1
3077,1,27,0,1,0,1,0
3078,1,34,0,1,1,1,0
3079,1,23,0,14,0,0,0
3080,1,42,1,3,0,2,1
3081,1,36,1,0,0,1,0
3082,1,24,0,0,0,1,0
3083,1,21,1,4,1,2,0
3084,1,27,0,8,0,2,1
3085,1,50,1,0,0,0,1
3086,0,64,0,2,1,0,1
3087,1,31,0,7,0,2,1
3088,1,21,0,2,0,1,1
3089,1,33,1,1,0,2,0
3090,1,20,0,1,0,0,1
3091,0,64,0,4,0,0,1
3092,1,41,1,4,1,1,1
3093,1,28,0,4,0,0,1
3094,1,29,0,2,1,2,0
3095,1,33,0,1,0,0,0
3096,0,21,0,0,0,0,0
3097,1,56,1,5,0,2,0
3098,1,26,0,9,1,2,1
3099,1,24,0,28,1,1,1
3100,0,47,0,4,1,1,0
3101,1,66,0,5,0,2,0
3102,1,30,1,3,0,1,0
3103,0,34,0,2,0,1,1
3104,1,21,0,13,0,0,0
3105,0,21,1,13,1,1,0
3106,1,23,0,3,0,2,1
3107,1,45,1,0,0,1,1
3108,0,44,0,11,0,2,0
3109,1,33,0,3,0,2,1
3110,1,31,1,15,0,0,1
3111,1,29,0,24,0,0,1
3112,1,25,0,35,1,2,0
3113,0,59,0,7,1,0,1
3114,1,55,1,0,0,2,0
3115,1,43,1,1,1,1,0
3116,1,33,1,0,0,1,1
3117,1,33,0,5,0,0,1
3118,0,51,1,1,0,1,0
3119,1,47,0,14,0,0,1
3120,0,25,1,1,1,2,1
3121,1,52,1,8,0,2,1
3122,1,21,0,2,0,0,1
3123,1,48,0,1,0,1,0
3124,1,26,1,8,1,2,1
3125,1,47,0,1,1,1,0
3126,1,28,1,2,1,1,1
3127,1,22,0,1,0,1,1
3128,1,50,1,3,0,2,1
3129,0,47,0,12,0,1,0
3130,1,48,1,9,0,2,1
3131,1,49,0,2,0,2,1
3132,1,21,1,1,1,1,0
3133,0,44,0,12,0,0,0
3134,1,25,1,0,0,2,0
3135,1,23,0,1,0,0,1
3136,1,40,1,4,0,1,0
3137,1,47,0,3,0,1,1
3138,1,43,1,1,0,1,0
3139,1,26,0,0,0,2,1
3140,1,83,0,3,0,0,1
3141,1,21,1,0,1,0,1
3142,0,20,0,0,1,0,0
3143,1,28,0,8,1,1,0
3144,1,56,1,0,1,1,0
3145,1,50,0,0,0,0,1
3146,1,32,0,4,1,1,0
3147,0,25,1,0,1,1,0
3148,1,52,1,21,0,1,0
3149,1,30,0,1,0,0,1
3150,0,59,0,1,0,2,0
3151,1,24,1,3,0,0,1
3152,0,23,0,1,0,1,0
3153,0,24,0,2,1,1,1
3154,1,30,0,0,1,1,0
3155,1,37,1,1,0,1,0
3156,0,36,1,0,0,0,1
3157,1,32,0,0,1,1,1
3158,1,56,1,1,0,1,0
3159,1,28,0,1,0,1,0
3160,1,25,0,0,1,2,0
3161,1,28,0,2,0,1,1
3162,1,29,0,14,0,1,0
3163,1,48,1,1,0,0,1
3164,1,30,0,0,1,1,0
3165,0,39,0,1,0,1,0
3166,1,47,1,5,0,0,1
3167,1,50,1,0,0,1,0
3168,1,57,0,12,1,1,0
3169,1,21,0,12,0,1,0
3170,1,25,0,0,0,2,1
3171,1,24,1,0,0,1,0
3172,0,27,0,7,0,1,0
3173,1,25,1,0,1,0,1
3174,1,44,0,13,0,1,0
3175,1,49,0,0,0,2,0
3176,1,36,1,1,1,0,0
3177,1,30,0,0,0,1,0
3178,1,26,0,0,0,0,1
3179,1,32,0,5,1,2,1
3180,1,51,0,0,1,2,1
3181,0,20,0,1,0,0,0
3182,1,21,0,2,0,1,0
3183,0,41,1,4,1,0,0
3184,1,26,0,1,0,0,1
3185,1,48,1,0,0,2,1
3186,1,22,0,1,0,2,1
3187,1,44,1,2,0,0,1
3188,1,41,0,1,1,1,1
3189,1,30,0,1,0,2,0
3190,1,34,0,1,1,2,1
3191,1,47,1,5,0,2,1
3192,1,28,1,4,1,2,1
3193,1,27,0,1,0,2,0
3194,0,47,1,3,1,1,0
3195,1,57,1,29,1,1,0
3196,0,23,0,0,1,0,0
3197,1,26,0,0,1,1,1
3198,1,25,0,0,0,1,0
3199,0,30,0,15,1,1,1
3200,1,28,0,0,0,0,0
3201,1,31,1,2,0,1,1
3202,1,46,0,0,0,1,0
3203,0,29,1,1,0,0,0
3204,1,27,0,2,0,0,1
3205,1,25,1,1,0,1,0
3206,1,44,1,9,1,2,1
3207,1,42,0,1,1,1,0
3208,0,26,1,11,0,1,0
3209,1,29,0,1,0,2,0
3210,0,39,0,0,1,1,0
3211,1,42,0,0,0,2,1
3212,1,23,0,6,0,2,1
3213,1,25,0,4,0,0,1
3214,0,30,0,0,1,1,0
3215,1,27,0,0,1,1,0
3216,0,22,0,5,0,2,1
3217,1,41,0,14,1,0,1
3218,1,29,0,1,1,0,1
3219,1,52,1,1,1,1,0
3220,1,32,0,2,1,1,1
3221,1,27,1,4,0,1,1
3222,1,20,0,3,0,0,1
3223,1,40,0,0,0,1,0
3224,1,44,1,17,0,2,1
3225,1,32,0,1,1,0,1
3226,1,27,1,3,0,1,0
3227,1,47,0,3,0,1,0
3228,1,48,0,0,1,1,0
3229,1,30,0,2,0,0,1
3230,1,24,0,0,0,2,1
3231,1,27,1,0,0,2,0
3232,0,20,1,0,1,1,0
3233,1,50,0,3,0,0,1
3234,1,38,1,1,0,1,0
3235,1,40,1,0,0,1,1
3236,1,52,1,2,0,1,0
3237,1,20,0,13,0,1,0
3238,1,64,0,0,0,1,1
3239,1,29,0,0,0,1,0
3240,1,46,0,8,0,0,1
3241,1,37,0,0,1,2,0
3242,1,71,1,2,1,1,1
3243,0,36,0,0,1,1,0
3244,1,24,0,0,1,1,1
3245,1,56,1,3,0,1,0
3246,1,26,0,3,0,2,1
3247,1,23,1,0,0,1,0
3248,1,34,1,0,0,2,1
3249,0,33,1,21,0,1,0
3250,1,25,0,9,1,2,1
3251,1,45,0,4,1,0,1
3252,1,48,1,1,1,1,0
3253,1,42,0,15,0,2,1
3254,0,75,0,2,1,1,0
3255,0,47,0,1,0,2,0
3256,1,50,0,3,0,1,0
3257,1,75,0,0,0,1,1
3258,0,64,0,6,0,2,1
3259,1,33,1,9,1,1,1
3260,1,56,1,0,1,1,0
3261,1,66,0,13,0,1,0
3262,0,22,1,0,0,1,0
3263,1,23,0,0,0,2,1
3264,1,27,1,2,0,1,1
3265,1,49,0,0,0,2,0
3266,1,49,0,0,1,1,0
3267,1,42,1,33,0,1,0
3268,1,32,0,1,0,2,1
3269,1,56,1,2,1,2,0
3270,1,26,0,1,1,0,0
3271,1,31,1,0,0,1,0
3272,1,49,0,0,0,1,0
3273,0,26,1,13,1,1,1
3274,1,24,1,0,0,1,1
3275,1,30,0,1,1,0,1
3276,0,20,1,0,1,1,0
3277,1,39,1,9,1,1,1
3278,0,33,1,1,0,1,1
3279,1,33,0,5,0,2,1
3280,1,24,0,0,0,1,0
3281,1,23,0,2,0,2,0
3282,1,42,0,28,1,2,1
3283,0,32,0,1,0,0,0
3284,0,33,0,0,0,2,0
3285,1,49,0,2,0,1,0
3286,1,54,1,28,1,2,1
3287,1,28,0,15,1,1,1
3288,1,28,0,14,0,1,1
3289,1,49,1,7,0,0,1
3290,1,21,0,4,0,2,1
3291,1,37,1,1,1,1,0
3292,1,64,0,16,0,0,0
3293,1,46,0,1,0,1,1
3294,0,32,0,1,0,1,1
3295,1,28,0,2,0,2,0
3296,0,83,1,0,0,1,0
3297,1,57,0,5,1,1,1
3298,1,56,0,1,0,2,0
3299,1,31,0,3,1,1,0
3300,1,29,0,7,0,0,1
3301,1,40,0,3,0,0,1
3302,1,71,1,2,1,1,1
3303,1,29,0,4,1,0,1
3304,1,39,0,3,0,2,0
3305,1,29,1,3,0,1,1
3306,1,45,1,0,1,1,0
3307,1,24,0,1,1,1,1
3308,1,56,0,0,1,1,0
3309,0,57,1,0,0,1,1
3310,1,21,1,0,1,2,1
3311,1,36,1,1,0,1,0
3312,1,24,1,1,1,1,0
3313,1,27,0,0,0,1,0
3314,1,31,0,3,1,1,0
3315,1,39,0,6,1,2,0
3316,1,30,1,2,0,2,0
3317,0,21,0,3,0,1,0
3318,1,29,1,1,0,2,0
3319,0,21,0,2,0,0,0
3320,1,35,0,1,0,1,1
3321,1,24,1,3,0,2,1
3322,0,64,0,4,1,0,1
3323,1,23,0,0,0,2,1
3324,1,66,0,5,0,1,0
3325,1,47,1,15,0,2,1
3326,1,54,1,0,1,1,0
3327,1,53,1,28,1,1,1
3328,0,38,1,1,1,1,0
3329,0,34,1,4,0,1,0
3330,1,33,0,11,0,1,0
3331,1,28,0,22,0,2,1
3332,1,23,0,9,0,2,1
3333,1,30,0,2,0,0,1
3334,1,54,1,3,0,1,1
3335,1,49,0,4,0,2,0
3336,1,21,0,5,0,1,0
3337,1,32,0,6,1,1,0
3338,1,23,0,1,0,0,1
3339,1,20,0,2,0,0,0
3340,1,26,1,0,1,1,0
3341,0,21,0,13,0,1,0
