,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,0,1,1,0
3343,1,56,1,0,1,1,1
3344,1,49,1,2,1,2,0
3345,1,27,1,0,0,1,1
3346,0,27,1,7,1,1,1
3347,0,68,0,0,0,1,0
3348,1,27,0,1,0,1,0
3349,1,30,0,7,1,2,0
3350,1,32,0,4,0,2,1
3351,1,29,1,0,1,1,0
3352,1,25,1,11,1,0,1
3353,1,31,1,4,0,1,0
3354,1,48,0,3,0,1,1
3355,1,28,1,3,1,2,1
3356,1,25,1,1,1,1,0
3357,1,31,1,1,0,1,0
3358,1,22,0,17,0,2,1
3359,1,33,1,2,1,2,1
3360,1,56,1,3,1,1,1
3361,1,31,0,13,1,1,1
3362,1,63,1,1,1,1,1
3363,1,32,0,1,1,1,1
3364,1,32,0,0,0,1,0
3365,1,39,0,1,1,1,0
3366,1,22,1,2,1,0,0
3367,1,52,0,2,0,2,0
3368,1,49,1,4,1,1,0
3369,1,31,0,0,1,1,0
3370,0,56,1,6,0,1,0
3371,1,38,0,11,1,0,1
3372,1,23,0,3,0,1,1
3373,0,27,1,4,1,2,0
3374,0,26,0,2,0,1,0
3375,0,29,1,3,1,1,1
3376,1,44,1,2,1,2,0
3377,1,28,1,0,0,1,0
3378,1,73,1,3,0,0,0
3379,1,24,0,27,0,2,1
3380,1,37,0,2,0,2,0
3381,1,26,0,1,1,1,1
3382,1,21,0,0,0,1,0
3383,1,34,1,0,0,1,0
3384,1,29,0,2,0,0,1
3385,1,61,0,8,0,0,1
3386,1,55,1,3,0,2,1
3387,1,35,0,2,1,0,0
3388,1,34,1,1,0,1,0
3389,1,20,1,13,0,0,1
3390,1,23,1,2,0,1,1
3391,1,41,0,4,1,0,1
3392,1,34,0,0,0,2,0
3393,1,21,0,2,1,2,0
3394,1,21,1,0,1,1,0
3395,1,63,1,13,0,0,1
3396,1,35,1,0,1,1,0
3397,1,25,1,2,1,1,1
3398,1,21,0,21,0,0,0
3399,1,26,0,4,1,1,0
3400,1,32,1,1,1,1,1
3401,1,39,1,2,1,1,0
3402,0,24,0,1,0,0,1
3403,1,33,1,13,0,1,1
3404,1,61,0,3,0,1,0
3405,1,27,1,0,1,1,0
3406,1,30,0,1,1,1,1
3407,1,34,0,3,1,0,1
3408,1,32,0,6,0,0,0
3409,1,22,0,0,1,2,1
3410,1,31,1,0,0,0,1
3411,1,26,0,2,0,2,1
3412,1,20,0,6,1,2,0
3413,0,30,1,21,0,0,0
3414,1,27,0,11,0,1,0
3415,1,21,1,1,0,1,0
3416,1,49,0,1,1,2,1
3417,1,57,0,27,0,2,1
3418,1,37,0,1,1,0,1
3419,1,28,0,5,0,1,0
3420,0,29,0,5,0,0,1
3421,1,59,1,1,1,1,0
3422,1,39,0,1,0,1,0
3423,0,34,0,9,0,1,1
3424,1,26,0,2,1,1,0
3425,1,31,0,8,0,0,1
3426,1,28,0,4,0,1,1
3427,1,54,1,0,0,1,0
3428,0,25,1,0,1,1,0
3429,1,41,0,0,0,1,0
3430,1,39,1,1,1,2,0
3431,1,41,0,27,1,0,1
3432,1,50,0,0,0,1,1
3433,1,51,1,21,0,2,1
3434,1,38,0,1,0,1,1
3435,1,22,0,1,0,0,1
3436,1,36,0,0,1,2,0
3437,1,27,1,0,1,1,1
3438,1,21,0,11,0,0,0
3439,1,39,1,4,0,1,0
3440,1,46,1,0,0,1,0
3441,1,21,0,29,0,2,1
3442,1,27,1,5,1,1,0
3443,1,28,0,4,1,2,0
3444,1,50,0,3,0,1,0
3445,1,29,0,1,1,2,1
3446,1,34,0,4,0,2,1
3447,1,29,0,3,1,1,0
3448,1,47,0,0,0,1,0
3449,1,23,0,0,0,1,1
3450,0,24,0,2,0,1,0
3451,0,29,0,2,1,2,0
3452,0,59,0,0,0,1,0
3453,1,51,0,3,0,0,1
3454,1,34,0,1,0,1,0
3455,1,29,1,2,1,1,0
3456,1,21,0,23,1,2,0
3457,1,24,0,2,1,1,1
3458,1,22,0,0,1,2,0
3459,1,21,1,0,1,2,0
3460,1,51,1,0,1,1,1
3461,1,37,1,1,1,1,0
3462,1,54,1,11,1,1,0
3463,1,35,0,10,1,2,1
3464,0,73,1,2,0,1,0
3465,0,61,1,0,0,2,0
3466,0,29,1,1,0,1,0
3467,1,24,1,1,0,1,0
3468,1,39,1,1,0,2,1
3469,1,24,0,2,0,0,1
3470,1,31,1,1,1,2,0
3471,1,21,1,1,0,1,0
3472,0,29,1,3,1,1,0
3473,1,20,1,3,1,0,1
3474,1,32,0,3,1,2,1
3475,1,23,0,1,0,1,1
3476,0,31,1,3,0,1,1
3477,0,37,1,3,0,2,0
3478,1,32,0,0,0,2,1
3479,1,20,1,0,0,1,0
3480,1,38,1,0,0,2,1
3481,1,21,0,0,1,1,0
3482,1,40,1,0,1,1,1
3483,0,24,0,3,1,2,0
3484,1,43,1,0,0,1,0
3485,1,25,0,1,0,0,1
3486,0,29,1,0,0,1,0
3487,1,27,1,5,0,1,0
3488,0,47,1,14,0,2,1
3489,1,25,0,3,0,1,1
3490,0,32,1,0,1,1,0
3491,1,30,0,1,0,1,0
3492,1,26,1,7,0,0,1
3493,1,23,0,13,0,0,1
3494,1,55,0,1,0,1,1
3495,0,27,0,2,1,2,0
3496,0,38,0,12,0,0,0
3497,1,42,1,1,0,1,1
3498,1,32,0,1,0,1,0
3499,1,53,0,27,0,2,1
3500,1,24,1,2,0,0,0
3501,0,62,0,0,0,1,1
3502,1,26,1,15,1,1,1
3503,1,38,1,1,1,2,1
3504,0,24,1,1,1,0,0
3505,1,30,0,1,1,1,0
3506,1,23,1,24,1,2,1
3507,1,30,0,21,0,2,1
3508,0,29,1,0,1,1,0
3509,1,30,0,15,0,1,1
3510,1,46,1,1,1,1,0
3511,1,56,1,0,1,1,0
3512,1,20,0,0,0,1,0
3513,1,20,1,2,0,1,1
3514,1,49,0,3,0,2,0
3515,1,29,0,1,0,2,1
3516,0,29,1,2,1,1,0
3517,1,27,0,5,0,0,1
3518,1,27,0,2,1,0,0
3519,0,22,0,0,0,1,0
3520,1,38,0,1,0,2,1
3521,0,41,1,0,0,2,1
3522,1,25,1,0,1,1,0
3523,1,27,1,3,0,1,0
3524,1,28,0,1,0,2,1
3525,1,29,0,13,0,1,1
3526,1,26,0,2,0,0,1
3527,1,42,0,0,0,0,0
3528,1,26,1,1,0,1,0
3529,1,61,1,2,1,1,1
3530,1,49,0,0,0,1,0
3531,1,31,0,5,0,0,1
3532,0,45,0,1,0,0,0
3533,1,37,0,1,1,2,0
3534,1,39,0,0,0,2,1
3535,1,21,0,5,0,1,0
3536,0,23,1,5,1,1,0
3537,1,19,1,4,1,0,1
3538,1,37,0,0,0,1,0
3539,1,28,0,1,0,1,1
3540,1,23,1,0,0,1,0
3541,1,46,0,2,1,0,1
3542,1,25,0,10,0,2,1
3543,0,30,1,8,0,0,1
3544,1,55,1,2,1,2,0
3545,1,31,1,0,0,1,1
3546,1,38,1,3,0,1,0
3547,1,29,1,3,1,2,0
3548,1,24,1,9,1,0,1
3549,0,32,1,4,0,2,0
3550,1,31,0,7,0,0,1
3551,1,29,1,3,0,0,1
3552,0,25,0,1,0,1,0
3553,1,38,0,0,1,1,0
3554,1,32,1,5,1,1,0
3555,1,23,0,0,0,1,1
3556,0,32,0,23,0,2,1
3557,1,27,0,5,0,2,1
3558,1,49,0,2,1,1,0
3559,1,28,0,3,1,1,0
3560,1,26,0,3,0,2,1
3561,1,38,1,26,0,2,1
3562,1,23,1,1,1,1,0
3563,0,26,0,8,0,2,0
3564,1,38,0,8,0,2,1
3565,1,26,0,6,0,0,1
3566,1,28,1,0,0,1,0
3567,0,43,1,0,0,1,0
3568,1,31,0,3,0,1,1
3569,1,19,0,4,0,2,0
3570,1,28,1,1,0,0,1
3571,1,57,1,0,0,2,1
3572,0,34,0,10,0,0,1
3573,1,25,0,11,0,2,0
3574,1,32,0,3,0,1,1
3575,1,48,0,1,0,2,0
3576,1,33,0,0,0,1,0
3577,1,26,1,0,0,1,0
3578,0,20,1,2,1,2,1
3579,1,33,0,9,0,0,0
3580,1,40,1,8,1,1,0
3581,1,35,0,3,1,1,1
3582,1,55,1,0,0,1,0
3583,1,34,0,4,0,0,1
3584,1,30,0,2,0,0,1
3585,0,26,0,2,0,1,0
3586,1,34,1,1,1,1,1
3587,1,28,1,0,1,1,0
3588,0,31,1,0,0,1,0
3589,1,55,0,0,0,1,1
3590,1,31,1,3,1,0,1
3591,1,24,0,2,0,1,0
3592,1,79,1,11,1,2,1
3593,1,27,1,1,1,1,1
3594,1,22,0,0,1,0,1
3595,1,35,1,8,1,1,1
3596,1,21,1,3,1,1,1
3597,1,27,0,1,0,1,0
3598,0,45,1,1,0,0,1
3599,1,24,0,1,0,0,0
3600,1,23,1,0,0,1,0
3601,1,39,0,5,0,2,1
3602,1,34,0,2,0,2,1
3603,1,33,0,0,0,1,1
3604,1,50,0,1,0,2,0
3605,1,32,0,2,1,1,0
3606,0,63,0,3,1,2,1
3607,1,29,0,3,0,1,0
3608,1,24,1,0,1,1,0
3609,1,35,0,0,1,1,0
3610,0,27,1,6,1,1,0
3611,1,21,1,2,0,1,1
3612,1,53,1,0,1,1,0
3613,0,25,1,1,0,1,0
3614,1,38,0,2,1,1,0
3615,1,37,1,1,0,2,0
3616,1,45,1,4,0,2,1
3617,0,41,0,3,0,0,1
3618,1,62,0,11,1,0,1
3619,0,50,1,3,0,2,0
3620,1,32,0,2,1,2,0
3621,1,48,0,1,0,1,1
3622,1,56,0,2,0,2,1
3623,1,31,1,1,1,1,0
3624,1,26,1,1,0,1,0
3625,1,30,0,1,0,0,1
3626,1,63,1,1,0,1,1
3627,1,32,0,0,0,1,1
3628,0,25,1,0,1,2,0
3629,1,37,0,2,0,0,1
3630,1,50,1,0,1,1,0
3631,1,24,1,17,0,0,1
3632,1,35,0,0,1,1,0
3633,1,24,0,0,0,2,1
3634,1,27,0,0,0,1,0
3635,1,57,0,5,1,1,0
3636,0,49,1,3,0,2,0
3637,1,32,0,1,0,0,1
3638,1,53,1,3,1,1,1
3639,0,62,1,0,0,1,0
3640,1,31,1,5,0,2,1
3641,1,56,0,1,0,1,0
3642,1,21,0,3,0,2,0
3643,1,24,0,1,1,1,0
3644,1,29,1,0,0,1,0
3645,0,56,0,10,0,2,1
3646,1,47,0,2,0,2,1
3647,1,31,1,0,0,1,0
3648,0,23,1,0,0,1,0
3649,1,20,1,1,0,1,1
3650,1,24,0,1,1,2,1
3651,0,45,0,15,1,1,0
3652,1,67,0,0,0,0,1
3653,1,27,0,3,0,0,1
3654,0,55,0,1,0,1,1
3655,0,53,0,0,1,1,1
3656,1,47,0,5,1,2,1
3657,1,21,1,3,1,1,0
3658,1,21,1,0,1,1,0
3659,1,31,0,26,1,2,1
3660,1,22,0,4,0,2,0
3661,1,35,1,3,1,1,0
3662,1,22,0,21,0,0,0
3663,1,40,1,7,0,2,0
3664,1,25,0,3,0,0,0
3665,1,34,0,1,0,0,0
3666,1,24,1,0,0,1,0
3667,1,37,1,1,1,2,1
3668,0,40,0,1,0,1,0
3669,0,34,0,0,1,1,0
3670,1,26,0,1,1,0,0
3671,1,27,1,0,1,1,0
3672,1,45,1,8,0,1,1
3673,1,21,1,2,0,2,1
3674,0,32,0,3,0,0,0
3675,0,38,1,1,0,1,1
3676,1,39,0,4,0,0,1
3677,1,50,0,2,0,0,0
3678,1,61,0,0,0,2,0
3679,0,52,1,15,0,1,0
3680,1,48,1,1,0,1,1
3681,1,56,0,12,0,2,1
3682,1,36,0,1,0,1,0
3683,1,42,1,1,1,1,0
3684,1,28,0,0,1,1,1
3685,1,28,1,3,1,2,1
3686,1,28,0,6,0,1,0
3687,0,39,0,13,0,0,1
3688,1,20,1,26,1,2,0
3689,1,49,0,27,0,2,1
