,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,0,2,1,1,0
3343,1,24,1,1,1,1,0
3344,0,41,0,2,0,2,1
3345,1,47,0,20,0,2,1
3346,1,22,1,20,0,0,1
3347,1,26,1,3,0,1,1
3348,1,31,1,3,0,1,0
3349,1,32,0,0,0,0,1
3350,1,58,0,2,0,1,0
3351,1,30,0,1,1,0,1
3352,1,37,0,2,0,2,0
3353,1,34,0,1,0,2,0
3354,0,34,0,0,0,2,0
3355,1,32,0,4,0,1,1
3356,0,30,0,1,0,0,1
3357,1,25,1,12,0,1,1
3358,0,32,1,1,0,1,0
3359,1,23,0,1,0,2,1
3360,1,42,1,31,1,1,1
3361,1,53,0,5,0,1,1
3362,1,46,1,0,0,1,0
3363,0,21,0,5,0,2,0
3364,1,25,0,0,1,1,0
3365,1,30,1,3,0,1,0
3366,1,43,0,0,0,1,0
3367,1,50,0,5,0,1,0
3368,0,53,0,0,0,2,1
3369,1,47,1,0,1,1,0
3370,1,23,1,2,0,1,0
3371,1,21,1,6,0,2,1
3372,1,35,0,4,1,2,0
3373,1,29,1,0,1,1,0
3374,1,26,0,21,1,0,1
3375,1,43,0,5,0,1,0
3376,1,57,1,5,0,1,1
3377,1,48,0,3,1,1,0
3378,0,24,0,1,0,0,0
3379,1,26,1,1,0,1,1
3380,1,44,1,0,0,1,0
3381,0,57,1,1,0,0,1
3382,1,49,0,0,0,0,0
3383,1,31,1,1,0,1,0
3384,1,21,0,5,0,1,0
3385,1,41,0,0,0,1,0
3386,1,75,0,2,1,1,1
3387,1,24,1,2,1,2,1
3388,1,35,1,1,0,1,0
3389,1,38,0,4,0,2,1
3390,1,22,1,3,0,1,0
3391,1,28,1,3,0,1,1
3392,0,27,0,17,1,2,0
3393,1,20,0,1,0,2,0
3394,1,22,1,2,0,1,0
3395,0,27,0,1,1,1,0
3396,1,33,0,0,0,2,0
3397,1,29,0,6,0,0,1
3398,0,43,0,7,0,2,1
3399,1,39,0,1,0,2,0
3400,0,62,0,0,0,0,1
3401,1,39,0,1,0,2,0
3402,1,43,0,1,0,1,0
3403,1,33,0,2,0,2,0
3404,0,31,0,0,0,2,0
3405,1,34,1,21,0,1,1
3406,1,22,0,25,0,1,1
3407,1,25,1,0,0,1,0
3408,1,27,0,2,1,1,0
3409,1,23,1,1,1,1,0
3410,1,37,0,5,0,1,0
3411,1,23,0,4,0,0,1
3412,1,30,0,1,0,0,1
3413,1,19,0,5,1,2,0
3414,1,73,1,0,0,1,0
3415,1,58,1,2,1,1,0
3416,1,24,0,0,0,0,1
3417,1,28,1,9,0,2,1
3418,1,25,0,30,0,1,1
3419,1,45,1,10,1,1,0
3420,1,37,1,4,0,1,1
3421,1,26,1,3,1,1,0
3422,1,52,1,0,1,1,1
3423,1,53,1,7,0,1,0
3424,1,23,0,6,0,2,1
3425,1,48,1,0,0,1,0
3426,1,25,1,13,0,2,1
3427,1,39,0,5,0,1,1
3428,0,47,0,0,0,0,1
3429,0,25,0,3,0,1,0
3430,1,27,0,1,0,1,1
3431,1,24,0,1,1,1,0
3432,1,28,1,2,0,1,0
3433,1,75,0,0,1,2,1
3434,1,30,1,0,1,0,0
3435,1,23,0,0,1,1,0
3436,1,33,1,8,0,1,1
3437,1,25,0,0,1,2,1
3438,1,39,0,2,0,1,0
3439,1,30,1,7,0,1,0
3440,0,22,0,0,0,2,0
3441,1,22,0,9,1,1,1
3442,1,38,1,1,1,2,1
3443,1,62,0,1,0,0,1
3444,1,34,0,0,0,1,0
3445,1,23,1,0,1,1,0
3446,1,58,0,0,1,1,1
3447,1,33,1,2,1,1,0
3448,1,31,1,3,0,0,1
3449,1,36,0,0,1,1,0
3450,0,54,1,6,0,2,1
3451,1,34,0,0,0,2,1
3452,0,36,1,2,1,1,0
3453,1,31,0,1,0,0,1
3454,1,29,1,1,0,2,0
3455,0,34,1,3,1,1,0
3456,1,27,1,2,1,1,1
3457,1,79,0,0,0,0,0
3458,1,39,0,30,0,2,1
3459,1,24,1,2,0,1,0
3460,0,34,0,0,0,1,0
3461,1,31,0,4,1,2,1
3462,1,20,0,21,0,2,1
3463,0,20,0,0,0,0,1
3464,1,22,1,13,0,0,1
3465,1,21,1,0,1,1,0
3466,1,33,0,2,1,2,1
3467,0,25,0,1,0,0,0
3468,0,32,1,0,0,1,0
3469,0,22,0,7,0,1,1
3470,1,53,1,7,0,1,0
3471,1,21,0,3,0,1,1
3472,0,25,0,4,0,1,1
3473,1,75,0,0,1,1,0
3474,0,28,1,6,0,1,1
3475,1,21,1,5,0,2,1
3476,1,29,0,1,1,1,0
3477,0,43,1,0,1,1,0
3478,1,23,0,1,0,1,0
3479,1,23,0,1,1,1,0
3480,1,51,0,3,1,1,0
3481,1,31,0,5,1,1,0
3482,1,37,0,7,0,1,0
3483,1,45,0,0,0,2,0
3484,1,23,1,1,1,1,0
3485,1,33,0,7,0,2,1
3486,1,42,0,0,0,0,0
3487,1,28,1,7,0,1,0
3488,1,50,0,3,0,2,1
3489,1,41,0,14,0,1,1
3490,1,22,1,1,0,0,1
3491,1,32,0,1,1,2,1
3492,1,22,1,20,0,1,1
3493,1,50,1,16,0,1,0
3494,0,24,0,0,1,2,0
3495,0,27,1,0,0,1,0
3496,0,33,0,7,1,1,0
3497,1,32,1,31,0,1,0
3498,1,56,1,1,0,0,0
3499,1,33,0,12,0,1,0
3500,1,40,0,0,0,1,0
3501,1,48,0,0,0,1,0
3502,1,38,0,3,1,1,1
3503,1,57,0,3,0,0,0
3504,0,30,1,1,1,2,0
3505,1,73,0,15,1,0,1
3506,0,48,1,3,1,0,1
3507,1,21,0,1,1,1,1
3508,1,35,0,3,1,2,1
3509,1,79,0,0,0,1,0
3510,1,21,1,1,1,1,0
3511,1,29,0,2,0,0,1
3512,1,22,0,12,1,2,1
3513,1,29,1,1,1,1,0
3514,1,32,0,0,0,0,1
3515,1,27,0,0,0,0,1
3516,1,25,0,1,0,0,0
3517,1,64,0,4,0,2,1
3518,1,24,1,1,0,1,0
3519,1,43,1,11,1,1,1
3520,1,33,0,0,1,1,0
3521,1,25,1,25,0,2,1
3522,1,26,0,21,0,0,1
3523,1,25,1,3,0,1,0
3524,1,49,1,1,0,0,0
3525,1,62,1,7,1,1,0
3526,1,25,1,3,1,1,0
3527,0,26,1,3,0,2,0
3528,1,24,0,0,0,2,0
3529,1,44,0,0,1,1,0
3530,0,53,1,9,0,0,1
3531,0,26,0,0,0,1,0
3532,1,44,1,7,0,1,1
3533,1,37,0,4,0,1,0
3534,1,43,0,3,1,1,1
3535,1,27,0,0,0,0,1
3536,1,26,1,1,0,1,0
3537,1,24,1,4,0,0,1
3538,0,25,0,0,1,2,0
3539,1,27,1,1,0,1,0
3540,1,21,0,1,0,1,1
3541,0,58,1,1,1,2,0
3542,1,23,0,3,0,1,0
3543,0,23,0,0,0,1,0
3544,1,32,0,4,0,2,1
3545,1,31,0,2,1,1,0
3546,1,30,1,0,0,0,0
3547,1,41,1,13,0,1,1
3548,0,26,0,0,0,2,0
3549,0,54,1,0,1,1,0
3550,0,22,1,2,0,1,1
3551,1,26,0,1,0,1,1
3552,0,58,0,0,1,2,1
3553,1,53,0,3,0,0,1
3554,1,37,0,8,1,1,1
3555,1,53,0,1,0,0,1
3556,1,33,0,3,1,0,1
3557,1,25,0,3,0,1,1
3558,0,58,1,1,0,1,0
3559,1,33,1,3,0,2,1
3560,1,44,1,29,1,1,0
3561,1,35,1,1,0,1,0
3562,1,40,1,1,0,1,0
3563,1,28,0,1,1,0,0
3564,0,38,0,9,0,2,0
3565,1,28,1,5,1,2,1
3566,1,36,1,7,1,1,0
3567,1,47,0,5,0,0,1
3568,1,41,0,29,0,1,0
3569,1,24,0,15,0,1,1
3570,0,46,0,5,1,0,1
3571,1,28,0,0,0,0,0
3572,1,23,1,5,0,2,1
3573,1,27,1,12,1,0,1
3574,1,49,1,3,0,1,1
3575,1,22,0,3,1,2,1
3576,1,35,0,2,0,2,1
3577,1,73,0,1,0,2,1
3578,1,48,0,2,0,2,1
3579,1,36,1,7,0,1,0
3580,1,36,1,3,0,1,1
3581,1,46,0,30,1,1,0
3582,1,54,1,9,1,2,0
3583,1,33,0,2,1,2,1
3584,0,36,0,1,1,1,0
3585,1,30,0,0,0,0,0
3586,1,23,1,1,0,1,1
3587,1,24,1,15,0,2,1
3588,1,35,1,0,1,2,1
3589,1,33,0,10,1,1,0
3590,1,34,1,0,0,1,1
3591,1,36,1,3,1,0,1
3592,0,47,1,1,0,2,1
3593,1,22,1,2,0,1,1
3594,1,79,0,3,1,1,0
3595,1,26,1,2,0,2,0
3596,1,27,1,0,0,1,0
3597,1,32,0,7,0,2,1
3598,1,30,1,0,0,1,0
3599,1,29,1,11,1,1,1
3600,1,43,0,0,1,1,0
3601,1,20,0,0,1,2,1
3602,1,28,0,1,1,0,0
3603,0,22,0,2,0,1,0
3604,1,41,0,1,1,2,1
3605,1,47,0,0,0,2,1
3606,1,38,1,8,0,1,1
3607,1,33,0,0,0,0,1
3608,1,23,0,4,0,1,0
3609,1,26,0,21,0,0,1
3610,1,22,1,2,1,1,0
3611,1,24,0,26,0,0,1
3612,1,56,0,3,1,2,0
3613,1,24,0,12,0,2,1
3614,0,36,0,3,1,1,1
3615,1,62,0,0,1,1,1
3616,1,23,1,12,1,0,1
3617,1,24,1,0,0,1,0
3618,1,34,0,0,1,2,1
3619,0,36,1,3,0,2,1
3620,0,31,0,1,1,1,0
3621,0,24,0,2,0,2,1
3622,0,47,1,2,1,1,0
3623,1,30,1,0,1,2,0
3624,1,28,0,0,0,2,1
3625,1,31,1,1,0,1,1
3626,1,55,0,1,0,2,0
3627,1,31,0,1,1,2,0
3628,1,32,1,0,1,1,0
3629,1,28,1,3,0,1,0
3630,1,54,1,1,0,2,1
3631,1,21,0,0,0,2,0
3632,1,22,0,0,1,0,1
3633,1,37,1,14,0,1,0
3634,0,21,1,11,0,2,1
3635,0,46,0,3,0,2,1
3636,1,34,1,0,0,1,0
3637,1,34,0,6,0,0,1
3638,0,37,0,0,0,1,0
3639,1,31,0,0,0,2,1
3640,1,22,1,1,0,2,1
3641,0,28,0,3,0,2,0
3642,1,40,0,5,0,0,1
3643,0,51,0,1,0,0,0
3644,1,25,0,0,0,2,1
3645,1,22,0,2,0,1,0
3646,1,24,0,21,0,2,1
3647,1,27,1,0,0,1,1
3648,1,43,0,0,1,2,0
3649,1,34,1,5,1,1,0
3650,1,53,0,0,0,1,0
3651,1,24,0,9,0,0,1
3652,1,75,0,1,0,2,1
3653,1,37,1,0,0,0,1
3654,1,30,1,5,1,2,1
3655,1,72,1,0,0,1,1
3656,1,23,1,0,0,2,1
3657,1,22,0,1,1,1,0
3658,0,38,0,2,1,1,0
3659,1,21,0,0,1,1,1
3660,1,50,1,10,0,1,0
3661,0,34,0,0,1,1,0
3662,1,25,0,0,0,0,1
3663,0,36,1,2,1,1,0
3664,1,21,1,1,0,0,0
3665,1,25,1,2,0,1,0
3666,1,49,0,26,0,2,1
3667,1,20,1,1,1,1,0
3668,1,39,1,0,1,1,0
3669,1,30,0,2,1,2,1
3670,1,20,1,1,1,2,0
3671,0,21,1,1,1,1,1
3672,1,38,0,4,0,2,0
3673,1,32,1,0,0,2,0
3674,1,32,0,4,0,0,0
3675,1,40,1,5,0,0,1
3676,1,43,0,0,0,2,0
3677,1,27,0,1,0,1,0
3678,1,41,1,0,0,1,0
3679,0,30,0,2,0,2,0
3680,0,23,0,0,0,1,0
3681,1,27,0,0,0,0,0
3682,1,26,0,0,0,2,0
3683,1,58,0,1,0,1,0
3684,1,33,0,2,0,2,1
3685,1,43,0,0,0,1,0
3686,1,24,0,2,1,1,1
3687,0,24,0,1,1,1,0
3688,1,43,0,0,0,1,1
3689,1,19,1,2,1,1,0
