,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,0,2,4,0,1,1,2,2,1
581,3,4,0,4,8,3,0,0,1,2,0
582,5,7,14,4,10,1,1,0,2,2,1
583,4,4,15,2,4,0,0,1,1,2,1
584,7,4,9,2,4,0,1,1,3,2,0
585,6,2,15,2,10,0,1,1,2,2,0
586,16,5,12,2,4,0,1,1,1,2,1
587,6,2,11,2,6,0,1,1,2,2,1
588,5,4,15,2,14,0,1,1,2,2,0
589,7,4,15,0,12,4,1,0,2,2,0
590,3,4,15,4,8,3,1,1,1,2,0
591,8,4,11,2,12,0,1,1,2,2,1
592,5,4,11,4,6,3,1,1,2,1,0
593,10,4,12,2,10,0,1,1,2,2,1
594,16,0,5,2,0,0,1,1,1,2,1
595,9,6,11,2,8,0,1,1,1,2,1
596,8,4,15,0,1,4,1,0,2,2,0
597,5,4,8,5,3,4,1,0,1,2,1
598,7,4,15,0,12,1,1,1,1,2,0
599,11,4,9,6,4,1,1,1,2,2,1
600,7,4,9,2,13,0,1,1,2,2,1
601,8,1,11,0,1,1,1,0,2,2,0
602,5,4,15,4,10,1,1,0,1,2,0
603,5,4,11,0,6,1,1,1,1,2,0
604,9,4,11,2,6,0,1,1,2,2,1
605,3,4,2,4,8,3,1,1,0,0,0
606,7,2,11,2,5,0,1,1,3,2,0
607,6,4,9,4,10,1,1,0,2,2,1
608,3,4,2,4,8,3,1,1,0,2,0
609,8,4,9,0,12,1,1,0,2,2,0
610,7,4,1,2,4,0,1,1,2,2,0
611,9,4,11,4,6,1,1,1,1,2,0
612,9,5,15,2,4,0,1,1,2,2,1
613,10,2,8,2,11,0,1,1,1,2,0
614,6,4,11,4,7,1,0,1,2,2,0
615,8,4,11,0,6,4,1,1,2,2,0
616,6,4,11,4,4,4,1,0,2,2,0
617,10,4,15,2,3,0,1,1,2,2,0
618,18,2,15,4,1,0,1,1,2,2,0
619,4,4,2,4,8,3,1,1,2,2,0
620,7,4,9,0,8,1,1,0,1,2,0
621,3,4,1,4,3,3,1,0,2,2,0
622,11,6,1,0,5,1,1,1,1,2,0
623,7,4,9,2,10,0,1,1,2,2,0
624,10,4,11,5,6,1,0,1,2,2,0
625,8,7,9,2,4,0,1,1,2,2,1
626,6,2,9,4,1,1,0,0,2,2,0
627,5,4,15,2,3,0,1,1,2,2,0
628,11,1,15,2,1,0,1,1,2,0,0
629,4,4,15,4,1,4,1,1,2,2,0
630,7,4,8,2,8,0,1,1,2,2,0
631,4,4,11,4,5,3,1,1,2,2,0
632,8,7,11,2,1,0,1,1,2,2,1
633,3,4,11,4,14,1,1,1,2,2,0
634,9,4,10,2,10,0,1,1,2,2,1
635,11,4,7,0,13,1,0,1,2,2,0
636,12,4,9,6,10,4,1,0,2,2,0
637,9,4,15,0,1,1,0,0,1,2,0
638,11,4,9,2,10,0,1,1,2,2,1
639,5,4,11,2,5,2,1,1,3,2,0
640,8,2,15,0,6,1,1,1,2,2,0
641,6,6,15,4,8,3,1,0,2,2,0
642,7,4,11,2,1,5,1,0,2,2,1
643,11,2,11,5,8,4,1,0,1,2,0
644,5,4,11,2,1,2,1,0,2,2,0
645,8,6,15,5,4,3,1,1,2,2,0
646,10,4,11,1,8,2,1,1,1,2,0
647,9,4,11,6,1,4,1,0,2,2,0
648,9,4,9,2,4,0,1,1,2,2,0
649,8,4,15,4,7,1,0,1,2,2,0
650,8,6,8,0,8,1,1,0,1,2,0
651,6,4,11,4,14,1,1,1,2,2,0
652,9,4,9,2,10,0,1,1,1,2,0
653,8,4,12,5,10,1,0,1,0,2,0
654,7,4,7,2,1,5,1,0,2,2,0
655,8,7,12,4,10,2,1,1,2,2,0
656,18,4,5,6,7,4,1,0,1,2,0
657,8,1,10,2,10,0,1,1,2,2,1
658,10,4,11,2,12,0,1,1,2,2,0
659,9,4,15,2,12,0,1,1,2,2,1
660,16,1,11,6,1,4,0,0,1,2,0
661,6,4,11,2,3,0,1,1,2,1,0
662,7,4,15,0,1,1,0,1,3,2,0
663,9,4,9,2,3,0,1,1,2,2,1
664,5,7,8,4,10,1,1,1,3,2,0
665,9,1,11,2,1,5,1,0,2,2,1
666,9,1,7,2,6,0,1,1,2,2,0
667,6,6,9,4,12,3,1,1,2,2,0
668,5,4,10,2,10,0,1,1,2,0,1
669,10,5,12,2,10,0,1,1,4,2,0
670,9,4,11,5,8,2,1,1,1,2,0
671,4,4,11,4,3,3,1,0,0,2,0
672,9,4,12,4,10,1,1,0,1,2,0
673,4,4,9,4,10,1,1,0,2,2,0
674,9,4,15,5,10,1,1,1,2,2,0
675,6,4,10,2,9,0,1,1,3,2,1
676,8,4,11,4,7,3,1,0,2,2,0
677,6,4,12,2,4,0,0,1,2,2,0
678,6,4,15,4,1,3,1,0,1,2,0
679,3,4,11,4,8,3,1,1,0,2,0
680,6,4,11,2,3,0,1,1,2,2,0
681,7,4,11,4,7,1,0,1,2,0,0
682,9,4,9,2,4,0,1,1,1,2,1
683,12,4,7,4,4,1,0,1,0,2,0
684,5,6,9,2,4,0,1,1,2,2,0
685,3,2,10,4,12,1,1,1,1,2,1
686,5,4,9,0,1,1,1,1,2,2,0
687,4,4,9,4,10,3,1,1,1,2,0
688,10,2,8,0,11,1,1,0,2,2,0
689,4,4,11,4,3,1,1,1,2,2,0
690,14,6,4,2,8,5,1,0,1,2,0
691,8,4,11,4,7,1,1,1,2,2,0
692,4,4,11,4,1,4,1,0,0,2,0
693,4,4,11,4,12,3,0,1,0,2,0
694,11,1,15,5,13,1,1,1,2,2,0
695,7,4,15,4,12,1,1,1,1,2,0
696,10,4,10,2,9,0,1,1,1,2,1
697,8,5,12,2,4,0,1,1,2,2,1
698,10,7,15,2,1,0,1,1,2,1,1
699,6,4,6,4,1,1,1,0,1,2,0
700,10,4,15,4,7,1,1,1,2,2,0
701,5,4,11,4,12,1,1,0,1,2,0
702,7,4,15,4,3,1,1,1,1,2,0
703,5,4,9,4,12,3,1,1,2,2,1
704,7,1,9,2,10,0,1,1,2,2,0
705,9,6,12,5,10,3,1,1,1,2,0
706,5,2,15,4,13,3,0,0,2,2,0
707,12,2,15,4,10,1,1,1,1,2,0
708,4,4,1,4,8,1,1,0,0,2,0
709,5,4,0,2,1,0,1,1,2,2,0
710,3,4,11,4,8,3,1,1,0,2,0
711,5,4,11,4,1,1,1,0,1,2,0
712,4,4,9,4,1,1,1,1,2,2,0
713,12,0,11,2,0,0,1,1,0,2,0
714,11,4,11,1,12,5,1,0,0,2,0
715,9,7,15,0,10,4,1,0,2,2,0
716,12,4,8,2,3,0,1,1,2,2,1
717,6,7,9,4,10,3,1,0,1,2,0
718,6,4,10,2,10,0,0,1,2,2,1
719,6,4,11,5,8,4,0,0,1,2,0
720,7,4,15,4,1,1,1,0,2,2,0
721,9,7,7,2,10,0,1,1,2,1,1
722,9,4,15,4,4,0,1,1,2,2,0
723,4,4,11,4,6,3,1,0,0,4,0
724,3,4,15,4,8,3,0,0,2,2,0
725,11,2,8,2,7,0,1,1,2,2,0
726,9,5,12,2,12,0,1,1,2,2,1
727,9,4,11,0,8,1,0,0,1,0,0
728,4,4,11,4,1,4,1,0,2,2,0
729,4,4,8,4,7,3,1,1,4,2,0
730,5,4,15,4,10,3,1,0,2,2,0
731,12,6,11,2,5,0,1,1,3,2,0
732,10,1,15,2,14,4,1,1,2,2,1
733,9,4,11,2,14,0,1,1,0,2,0
734,18,2,5,4,8,3,0,1,1,0,0
735,7,6,12,2,4,0,1,1,2,2,1
736,8,2,11,0,1,4,1,1,2,2,0
737,4,4,15,4,4,3,1,1,1,2,0
738,7,4,11,2,4,0,1,1,2,2,0
739,6,4,11,2,1,0,1,1,2,2,0
740,9,6,12,2,10,5,1,0,1,2,1
741,6,4,11,0,1,1,0,1,2,2,0
742,7,2,11,0,1,4,1,0,2,0,0
743,4,4,7,4,1,1,1,0,2,2,0
744,9,4,12,2,4,0,1,1,2,2,1
745,5,4,9,2,12,0,1,1,2,2,0
746,12,1,15,2,1,5,1,0,2,2,1
747,8,1,9,2,4,0,0,1,2,2,1
748,13,4,15,0,8,4,1,0,1,4,0
749,10,4,11,2,3,0,1,1,2,2,0
750,11,7,11,2,1,0,1,1,2,2,1
751,11,4,15,2,6,0,0,1,2,0,1
752,15,7,14,2,10,0,1,1,3,2,0
753,8,4,15,2,12,0,1,1,2,2,1
754,9,1,9,2,4,0,1,1,1,2,1
755,4,4,11,4,1,1,1,0,0,2,0
756,4,6,15,4,12,1,1,1,2,2,0
757,4,4,11,4,12,1,1,0,1,2,0
758,5,4,11,2,7,0,1,1,2,2,0
759,8,6,11,4,12,1,1,1,3,2,1
760,6,4,1,4,10,1,1,1,2,2,0
761,10,4,9,2,4,0,1,1,2,2,1
762,6,4,15,2,8,0,0,1,2,2,0
763,15,4,14,4,10,4,1,1,2,2,0
764,7,4,9,2,3,0,1,1,2,2,1
765,4,4,11,4,6,3,1,1,2,2,0
766,13,5,12,2,4,0,1,1,1,2,1
767,6,4,11,2,10,0,1,1,2,2,0
768,7,4,9,0,10,1,1,1,3,2,1
769,6,4,11,2,3,0,1,1,0,2,0
770,10,4,2,2,3,0,1,1,2,2,0
771,9,4,9,2,12,0,1,1,3,2,1
772,12,4,12,2,10,0,1,1,1,2,1
773,7,6,11,2,3,0,1,1,1,2,0
774,7,4,15,2,12,0,0,1,4,0,1
775,10,4,11,2,1,0,0,1,2,2,0
776,4,4,15,4,3,3,1,1,2,2,0
777,11,4,15,2,4,0,1,1,2,2,0
778,10,1,9,2,4,0,1,1,2,2,1
779,18,2,9,3,10,3,0,0,2,2,0
780,8,4,8,2,14,0,1,1,2,2,1
781,10,7,11,2,14,0,1,1,2,2,0
782,5,6,15,2,4,0,1,1,2,2,0
783,6,4,7,2,4,2,1,1,2,2,1
784,8,4,11,2,3,0,1,1,2,2,1
785,5,4,9,5,4,4,1,0,2,2,0
786,7,4,9,0,12,1,1,0,1,2,0
787,3,4,2,4,6,3,1,1,1,2,0
788,12,1,9,0,1,1,1,1,2,2,0
789,5,4,11,4,3,3,1,1,1,2,0
790,6,7,0,0,8,4,1,0,2,2,0
791,5,4,11,4,12,1,1,0,2,2,0
792,5,4,1,2,9,5,0,0,2,2,0
793,9,4,2,4,6,1,1,1,2,2,0
794,12,1,7,2,7,0,1,1,2,2,0
795,10,6,13,2,14,0,1,1,2,2,0
796,6,4,11,0,8,4,1,0,2,2,0
797,9,4,10,2,12,0,1,0,2,2,1
798,13,4,15,6,1,1,1,0,1,2,0
799,5,4,14,2,10,0,1,1,2,2,1
800,7,8,13,2,14,5,1,0,2,2,0
801,6,4,11,0,6,1,1,1,2,2,0
802,5,4,11,2,14,0,1,1,2,2,0
803,14,0,5,5,0,5,1,0,2,2,0
804,15,4,5,2,6,0,1,1,2,2,0
805,11,4,9,2,3,0,1,1,2,2,1
806,12,1,12,2,10,0,1,1,2,2,0
807,9,4,0,0,3,4,0,1,2,2,0
808,4,4,15,4,3,1,1,1,1,2,0
809,4,4,8,2,7,0,1,1,2,2,0
810,6,4,11,2,3,0,1,1,2,2,0
811,7,6,11,2,3,0,1,1,2,2,1
812,5,4,15,4,12,1,1,1,2,2,0
813,8,4,15,2,7,0,1,1,2,2,0
814,6,4,1,4,7,1,1,1,2,2,0
815,3,4,0,4,14,1,1,1,1,2,0
816,4,4,11,4,6,3,0,1,2,2,0
817,4,4,15,2,1,5,1,0,1,2,0
818,17,4,10,4,12,0,1,1,3,2,1
819,12,4,11,2,10,0,1,1,2,2,0
820,6,5,9,0,10,1,1,0,2,2,0
821,6,4,1,2,5,0,1,1,2,2,0
822,7,4,9,4,12,1,1,1,1,2,0
823,6,4,11,2,1,5,1,0,2,2,0
824,15,7,5,2,6,2,1,1,3,2,0
825,11,4,11,2,14,0,0,1,2,2,0
826,7,6,11,2,14,0,1,1,3,2,1
827,12,7,8,4,10,1,1,0,2,2,0
828,8,4,11,2,1,4,1,0,3,1,0
829,3,4,1,4,9,1,1,0,0,2,0
830,10,6,11,2,8,5,0,0,1,0,0
831,5,4,15,5,1,1,0,1,2,2,0
832,6,4,9,4,10,1,1,0,2,2,0
833,4,4,6,4,7,3,1,1,2,2,0
834,6,4,11,4,3,1,1,0,2,2,0
835,4,4,8,4,13,1,1,0,1,2,0
836,17,4,3,4,9,2,0,0,0,2,0
837,11,4,5,1,8,5,1,0,0,2,0
838,8,4,12,4,10,1,1,0,2,2,0
839,10,4,15,2,13,0,1,1,2,2,1
840,4,4,9,4,10,1,1,0,2,2,0
841,4,7,15,5,10,1,1,0,2,2,0
842,11,4,11,2,12,0,1,1,3,2,1
843,9,4,15,2,3,0,1,1,2,2,1
844,4,4,9,4,8,3,1,1,1,2,0
845,4,4,7,4,11,3,1,0,2,2,0
846,14,4,11,2,3,0,1,1,1,2,0
847,4,4,15,2,3,0,1,1,2,2,0
848,14,6,15,2,3,0,1,1,1,2,0
849,6,4,15,3,11,4,1,0,2,2,0
850,3,0,1,4,0,3,1,1,1,2,0
851,12,4,11,2,10,0,1,1,2,2,1
852,14,4,7,6,4,3,1,0,0,2,0
853,8,7,11,2,11,0,0,1,2,2,0
854,8,4,11,2,12,0,1,1,2,2,0
855,10,6,7,2,3,0,1,1,2,2,1
856,3,4,15,4,6,3,1,1,0,2,0
857,12,4,11,2,3,0,1,1,2,2,1
858,6,4,14,2,3,0,1,1,2,2,1
859,4,4,11,4,14,4,1,0,2,2,0
860,11,4,11,2,3,0,1,1,2,2,0
861,10,4,11,2,3,0,1,1,2,2,0
862,11,4,11,2,1,0,1,1,2,2,0
863,6,4,11,4,1,1,1,1,2,2,0
864,7,4,11,1,5,2,1,1,2,2,0
865,14,2,14,6,10,3,1,0,1,2,0
866,9,4,9,5,13,1,1,1,2,2,0
867,4,6,9,4,4,1,1,1,1,2,0
868,7,2,1,5,8,1,1,0,4,2,0
869,6,4,11,0,3,3,1,1,2,2,0
870,7,4,9,2,4,0,0,1,2,4,1
871,10,4,9,2,3,0,1,1,2,2,1
872,5,6,9,4,10,1,1,1,1,2,0
873,9,4,9,2,10,0,1,1,2,2,1
874,7,6,15,2,12,0,1,1,1,2,0
875,8,4,11,2,3,0,1,1,2,2,1
876,9,4,12,0,10,1,0,0,2,2,0
877,11,5,11,2,4,0,1,1,3,2,1
878,4,4,15,4,13,1,1,1,1,2,0
879,10,4,15,0,12,4,1,0,1,2,0
880,3,4,11,4,13,3,0,0,1,2,0
881,8,2,15,0,1,1,1,1,2,2,0
882,4,4,9,4,12,3,1,1,1,2,0
883,4,4,11,4,7,2,0,1,2,2,0
884,7,4,11,0,1,4,0,0,2,4,0
885,6,4,11,2,3,0,1,1,2,2,0
886,6,4,8,2,3,0,1,1,2,2,0
887,4,4,1,5,9,4,1,0,1,2,0
888,7,2,11,2,4,5,0,0,1,2,0
889,8,6,11,2,8,0,1,1,2,4,0
890,8,6,4,0,3,4,0,1,2,2,0
891,12,0,5,5,0,1,1,0,2,2,0
892,13,4,12,2,4,0,1,1,0,2,0
893,9,4,11,4,5,0,1,1,2,2,0
894,9,4,12,2,10,0,1,1,2,2,0
895,12,6,11,2,4,5,1,0,1,2,0
896,7,4,12,2,1,0,1,1,2,2,1
897,8,4,15,0,12,1,1,0,0,2,0
898,4,4,1,4,14,3,1,1,3,4,0
899,5,4,15,2,12,0,1,1,2,2,1
900,6,4,8,2,7,0,1,1,2,2,0
901,7,4,11,2,3,0,1,1,2,2,0
902,17,6,10,5,5,5,1,1,3,2,1
903,5,4,11,4,3,1,1,1,2,2,0
904,4,4,15,4,1,3,1,0,2,2,1
905,7,2,15,0,8,4,1,0,0,2,0
906,7,4,11,2,3,0,1,1,2,2,0
907,16,1,5,0,1,1,0,0,1,2,0
908,6,4,11,2,1,0,1,1,2,2,0
909,15,4,5,0,12,4,0,1,2,2,0
910,9,4,11,0,3,4,1,0,1,2,0
911,6,4,11,4,8,1,1,1,2,2,0
912,8,1,9,2,10,5,1,0,2,2,1
913,9,1,11,0,1,1,0,0,2,2,0
914,4,4,11,4,6,1,1,1,2,2,0
915,6,4,11,2,1,0,1,1,2,2,0
916,8,6,15,2,5,0,1,1,2,2,0
917,12,0,15,2,0,0,1,1,2,2,0
918,4,4,15,4,8,1,1,0,1,2,0
919,4,4,7,4,14,1,1,1,1,2,0
920,5,4,11,4,4,1,1,1,0,2,0
921,8,4,11,0,1,1,1,0,2,2,0
922,6,2,1,0,4,4,1,1,2,2,0
923,4,4,13,4,8,3,1,1,2,2,0
924,8,4,11,2,7,0,1,1,2,2,0
925,9,4,9,2,12,0,1,1,2,2,1
926,8,4,12,2,10,0,1,1,3,2,1
927,6,4,9,2,12,0,1,1,1,2,0
928,11,4,11,2,11,0,1,1,2,2,0
929,8,4,15,2,4,0,0,1,2,2,1
930,4,4,6,4,1,1,1,0,2,2,0
931,8,4,9,2,12,0,1,1,2,2,0
932,7,2,9,2,10,0,1,1,2,2,0
933,4,4,7,4,8,1,1,0,1,2,0
934,5,4,9,4,1,3,1,1,2,2,0
935,6,6,11,4,4,1,1,1,1,2,0
936,9,4,11,0,8,4,1,0,2,2,0
937,4,4,4,2,14,0,1,1,2,2,0
938,6,4,11,4,3,3,0,1,2,2,0
939,12,2,15,2,4,0,1,1,2,2,1
940,11,4,15,2,3,0,0,1,2,2,1
941,7,5,9,2,12,0,1,1,2,2,1
942,4,4,8,4,8,1,1,0,1,2,0
943,7,4,15,2,12,0,1,1,2,2,0
944,4,4,1,4,6,3,1,1,1,2,0
945,4,7,11,4,1,4,0,0,1,2,0
946,4,4,0,2,8,5,0,0,2,2,0
947,7,4,11,0,7,4,1,0,2,2,0
948,7,4,11,2,3,0,1,1,2,2,0
949,4,4,9,4,10,1,1,0,1,2,0
950,4,4,15,4,1,3,1,0,2,2,0
951,7,4,9,2,4,5,1,0,2,2,1
952,8,4,11,4,3,1,1,1,2,2,0
953,12,0,11,2,8,0,1,1,2,2,0
954,4,2,15,4,1,3,1,1,2,2,0
955,4,7,9,4,11,3,1,0,2,2,0
956,8,4,9,0,8,1,1,0,2,2,0
957,7,4,11,0,1,1,1,0,2,2,0
958,4,4,15,2,3,0,1,1,1,2,0
959,13,4,14,2,10,0,1,1,2,2,1
960,7,4,8,4,3,1,1,1,4,2,1
961,6,4,15,2,12,0,0,1,0,2,0
962,6,4,9,2,13,0,1,1,2,2,1
963,15,4,15,2,7,0,1,1,2,2,0
964,14,0,15,6,0,1,1,0,0,2,0
965,11,4,4,2,8,0,1,1,2,2,0
966,8,4,7,4,1,1,1,1,2,2,0
967,13,4,6,2,8,0,0,1,0,2,0
968,6,4,11,4,8,1,1,0,2,2,0
969,5,6,11,4,3,3,1,1,2,2,0
970,9,4,11,0,6,1,1,1,3,2,0
971,11,6,11,6,3,4,1,0,1,2,0
972,4,6,15,0,12,3,1,1,2,2,0
973,5,4,11,2,14,0,1,1,2,2,0
974,5,2,11,2,11,0,1,1,2,2,0
975,12,2,11,2,11,0,1,1,2,2,0
976,4,4,9,4,10,1,0,1,1,2,0
977,9,2,10,4,10,4,1,0,3,2,1
978,5,4,7,4,1,3,1,0,2,2,0
979,5,4,9,4,10,1,1,0,1,2,0
980,6,4,14,4,10,1,0,0,2,2,0
981,4,4,9,4,4,1,1,0,1,2,0
982,9,4,11,2,5,0,1,1,3,2,0
983,4,4,4,4,8,2,1,0,1,2,0
984,5,4,15,4,14,1,1,1,2,2,0
985,8,4,15,0,8,4,1,0,1,2,0
986,12,4,12,2,10,0,1,1,1,2,0
987,9,2,15,2,11,0,1,1,2,2,1
988,8,4,9,0,10,4,0,0,1,2,0
989,12,4,9,2,4,0,1,1,2,2,1
990,5,4,11,4,3,1,1,1,2,2,0
991,6,7,9,0,10,4,1,1,2,2,0
992,6,4,8,2,3,0,1,1,2,2,1
993,5,2,15,4,0,4,1,0,4,2,0
994,8,4,9,2,10,0,1,1,2,2,1
995,4,2,11,2,5,0,1,1,2,2,0
996,8,7,9,2,4,0,1,1,2,2,0
997,7,4,15,2,14,0,1,1,2,2,0
998,10,4,11,2,12,0,1,1,1,2,1
999,10,5,11,0,3,1,0,1,2,2,0
1000,6,4,11,5,3,2,0,1,1,2,0
1001,6,4,9,0,1,4,0,0,2,2,0
1002,7,6,11,2,4,0,1,1,2,2,1
1003,14,0,5,2,0,0,1,1,2,2,0
1004,11,4,5,6,3,4,1,0,1,2,0
1005,6,2,12,2,10,0,1,1,2,2,0
1006,3,0,1,4,0,3,1,1,1,2,0
1007,7,4,2,2,13,0,1,1,2,2,0
1008,8,4,9,2,1,5,1,0,1,2,0
1009,4,4,11,4,3,3,1,1,2,2,0
1010,12,4,11,2,3,0,1,1,3,2,1
1011,7,1,11,2,1,5,1,0,2,2,0
1012,5,2,12,4,10,1,1,0,2,2,0
1013,4,4,15,4,8,4,1,0,2,2,0
1014,12,1,3,6,8,1,0,0,1,2,0
1015,5,4,11,5,3,1,1,1,2,2,0
1016,11,4,11,0,10,1,1,0,1,2,0
1017,8,4,9,0,10,1,1,1,2,2,1
1018,13,6,11,2,12,0,1,1,0,2,0
1019,6,4,11,2,3,0,1,1,2,2,0
1020,7,4,11,0,7,4,1,0,2,2,0
1021,7,2,15,2,10,0,1,1,2,2,1
1022,7,2,11,2,10,0,1,1,2,2,0
1023,15,4,3,0,13,1,1,1,3,2,0
1024,9,4,12,2,12,0,1,1,2,2,1
1025,10,4,15,4,6,3,1,1,2,2,0
1026,9,5,11,0,5,1,1,1,2,2,0
1027,7,4,0,5,1,1,1,1,2,2,0
1028,11,5,12,2,4,0,1,1,3,2,1
1029,6,2,10,2,10,0,1,1,2,2,1
1030,10,4,12,2,4,0,1,1,2,2,1
1031,8,0,11,0,0,4,1,0,2,2,0
1032,9,4,12,2,10,5,1,0,1,2,1
1033,6,6,11,2,5,0,1,1,1,2,0
1034,10,1,4,0,1,4,0,0,2,2,0
1035,7,4,15,2,3,0,1,1,2,2,0
1036,4,7,6,4,11,1,1,1,2,2,0
1037,9,4,12,2,10,0,1,1,3,2,1
1038,4,4,11,5,5,4,1,1,1,2,0
1039,7,4,14,2,10,5,1,0,2,2,1
1040,11,2,15,4,8,1,1,1,2,2,0
1041,3,4,15,4,3,3,1,1,0,2,0
1042,5,4,3,0,9,1,0,0,3,2,0
1043,6,0,1,4,0,1,0,0,2,2,0
1044,12,4,15,3,4,1,1,1,2,2,0
1045,11,6,11,2,3,0,1,1,2,2,0
1046,8,4,11,2,4,0,1,1,2,2,1
1047,13,4,6,2,1,0,1,1,2,4,0
1048,9,4,11,4,7,1,1,0,2,2,0
1049,7,2,15,6,1,1,1,0,2,2,0
1050,5,4,15,4,1,1,0,0,1,2,0
1051,7,4,11,2,3,0,1,1,2,2,1
1052,8,4,9,4,4,1,1,0,2,2,0
1053,6,4,0,5,8,1,1,1,2,2,0
1054,3,4,1,4,0,3,1,0,1,2,0
1055,4,4,8,4,3,3,1,1,2,2,0
1056,4,0,11,4,0,1,0,1,0,2,0
1057,4,0,15,4,8,1,1,1,2,2,0
1058,4,4,15,4,1,3,1,0,1,2,0
1059,8,4,15,0,14,1,0,1,2,2,0
1060,9,4,15,2,4,0,1,1,2,2,0
1061,6,4,11,4,4,1,1,0,2,2,0
1062,10,4,4,0,6,4,1,1,1,2,0
1063,10,4,15,0,10,1,1,0,2,2,0
1064,8,2,11,2,5,0,1,1,2,2,0
1065,4,5,11,4,1,1,0,0,2,0,0
1066,3,4,0,4,6,3,1,1,2,2,0
1067,5,4,14,4,10,3,1,0,2,2,1
1068,6,4,7,2,10,2,1,0,2,2,1
1069,4,1,3,4,13,1,0,0,2,2,0
1070,11,4,0,2,7,0,1,1,2,2,0
1071,5,4,8,4,8,1,0,1,2,2,0
1072,4,4,15,4,12,1,1,0,2,2,0
1073,5,0,11,4,0,4,0,0,2,2,0
1074,5,4,9,4,12,3,1,0,2,2,0
1075,6,4,11,4,5,1,1,1,1,2,0
1076,6,4,9,2,4,0,1,1,3,2,1
1077,9,2,7,5,13,1,1,0,2,2,0
1078,4,4,9,4,4,1,1,0,2,2,0
1079,7,4,9,4,10,1,1,0,2,2,0
1080,9,4,15,2,11,0,1,1,3,2,1
1081,5,4,15,4,8,1,1,1,2,2,0
1082,5,7,9,4,1,3,1,1,2,2,0
1083,7,2,9,2,10,0,0,1,1,2,1
1084,7,4,15,6,1,1,1,0,2,2,0
1085,8,4,12,4,10,1,1,0,1,2,0
1086,7,7,9,2,4,5,1,0,2,2,1
1087,5,0,0,2,0,0,1,1,2,2,0
1088,4,4,9,2,12,0,1,1,2,2,0
1089,6,4,11,4,1,1,1,0,2,2,0
1090,4,6,11,4,12,3,1,1,0,2,0
1091,9,4,0,2,10,0,1,1,2,2,1
1092,10,4,11,2,6,5,1,0,1,2,0
1093,7,4,14,2,10,0,1,1,1,2,1
1094,9,6,11,2,3,0,1,1,3,2,1
1095,5,4,9,2,4,5,1,0,3,2,1
1096,6,0,11,0,0,1,1,0,2,2,0
1097,7,4,1,2,3,0,1,1,2,2,0
1098,12,4,11,6,8,1,1,0,0,2,0
1099,7,4,15,0,10,4,1,0,1,2,0
1100,13,0,11,2,0,0,1,1,1,2,0
1101,17,4,10,6,10,1,0,0,3,2,1
1102,7,4,11,2,4,5,1,0,3,2,1
1103,10,4,11,2,3,0,1,1,2,2,1
1104,11,5,15,4,8,1,0,0,2,2,0
1105,8,4,12,0,4,1,1,0,2,2,0
1106,4,4,15,4,8,3,1,0,2,2,0
1107,7,4,10,2,10,0,1,1,3,2,1
1108,4,4,11,4,14,3,1,1,2,2,0
1109,9,4,15,2,1,0,1,1,2,2,1
1110,11,4,11,0,14,4,1,1,2,2,0
1111,10,4,9,2,10,5,1,0,2,2,0
1112,7,6,11,2,5,0,1,1,3,2,0
1113,14,4,11,6,4,1,1,0,1,2,0
1114,10,4,6,2,10,0,1,1,2,2,0
1115,9,2,11,4,1,1,1,0,2,2,0
1116,5,4,11,2,12,5,1,0,2,2,0
1117,4,4,15,4,8,3,1,1,1,2,0
1118,13,4,4,0,8,4,0,0,1,2,0
1119,10,4,11,1,6,2,1,1,2,2,0
1120,8,1,11,2,1,5,0,0,2,2,0
1121,4,4,15,0,14,1,1,1,2,2,0
1122,7,4,7,4,10,1,1,1,2,2,0
1123,7,2,15,2,10,0,1,1,2,2,0
1124,7,4,11,0,3,1,1,0,0,2,0
1125,10,4,11,2,6,0,1,1,2,2,0
1126,7,6,14,2,14,0,1,1,2,2,1
1127,5,4,8,2,3,0,1,1,1,2,1
1128,7,4,12,0,10,1,1,0,2,2,0
1129,9,4,15,0,10,1,1,0,1,2,0
1130,18,1,5,2,1,0,1,1,1,2,0
1131,7,4,15,2,3,0,1,1,2,2,0
1132,11,2,9,0,10,4,1,0,2,2,0
1133,8,4,9,2,10,0,1,1,2,2,0
1134,10,2,15,4,10,1,1,1,2,2,0
1135,10,4,11,6,12,1,1,0,2,1,0
1136,6,4,11,5,5,4,1,1,2,2,0
1137,9,4,12,2,10,0,1,1,2,2,1
1138,4,8,0,2,6,5,1,0,2,2,0
1139,7,4,15,0,8,4,1,0,1,2,0
1140,8,4,11,2,14,0,1,1,1,2,1
1141,6,4,11,2,3,0,1,1,2,2,0
1142,9,4,9,4,4,1,1,0,2,2,0
1143,10,4,11,2,3,0,1,1,2,2,0
1144,4,4,11,4,12,3,1,1,2,2,0
1145,8,4,11,0,4,4,1,1,2,2,0
1146,9,4,5,2,7,0,1,1,2,2,0
1147,7,4,15,2,12,0,1,1,2,2,0
1148,11,4,11,0,1,4,0,0,2,2,0
1149,7,6,11,2,3,0,0,1,2,2,0
1150,5,4,15,2,6,3,1,1,2,2,0
1151,5,2,11,4,7,1,1,1,2,1,0
1152,5,4,9,2,8,0,1,1,2,2,0
1153,7,4,9,4,4,1,1,0,2,2,0
1154,6,4,11,2,7,0,1,1,2,2,0
