,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,8,4,10,4,1,0,1,2,0
581,11,4,6,2,3,0,1,1,2,2,1
582,7,4,15,2,6,0,1,1,2,4,0
583,10,4,11,2,7,0,1,1,2,2,1
584,6,4,1,4,14,1,1,1,1,2,0
585,5,4,15,2,14,0,1,1,2,2,0
586,10,4,6,2,4,0,1,1,2,2,0
587,6,6,9,2,5,0,1,1,0,1,0
588,10,4,12,2,4,0,1,1,2,2,1
589,5,4,15,4,12,1,1,0,2,2,0
590,7,2,15,2,11,0,1,1,3,2,0
591,7,4,9,5,4,1,1,0,2,2,0
592,4,4,11,4,14,1,1,1,2,2,0
593,9,4,5,0,3,1,1,1,2,0,0
594,6,4,11,2,1,5,1,0,2,3,1
595,7,4,12,0,4,1,1,0,2,1,0
596,8,2,15,2,11,0,1,1,2,2,1
597,4,4,11,4,14,3,0,1,1,0,0
598,4,4,11,4,6,3,1,1,1,2,0
599,7,6,15,0,8,1,1,0,2,2,0
600,8,6,15,2,3,0,1,1,4,2,1
601,3,4,2,4,3,3,0,1,2,2,0
602,10,6,11,2,3,0,1,1,2,2,1
603,5,4,0,2,3,0,1,1,2,2,0
604,7,4,15,2,4,0,1,1,3,2,1
605,9,4,12,2,10,0,1,1,2,2,0
606,7,2,9,2,11,5,0,0,2,2,0
607,11,4,11,6,13,1,0,0,2,2,0
608,5,4,7,4,10,1,1,0,2,2,0
609,4,0,11,4,0,3,0,0,2,2,0
610,7,4,15,3,1,4,0,0,2,2,0
611,6,4,15,4,7,1,1,1,2,2,0
612,4,4,11,4,3,3,1,1,1,2,0
613,11,4,11,5,7,0,1,1,2,2,0
614,5,4,8,2,3,0,0,1,2,2,0
615,9,4,10,2,4,0,1,1,2,2,1
616,5,4,11,2,8,0,1,1,2,2,0
617,11,8,11,5,11,5,1,0,0,2,1
618,8,7,9,2,4,0,1,1,2,2,1
619,5,4,0,4,3,1,1,1,2,2,0
620,12,4,15,0,12,4,1,0,2,2,0
621,4,0,8,0,0,3,1,0,2,2,0
622,3,4,11,4,1,3,1,1,1,2,0
623,6,4,11,4,13,1,1,0,2,2,0
624,11,5,7,2,4,0,1,1,1,2,1
625,5,0,11,4,0,1,1,1,2,2,0
626,10,4,1,2,3,0,1,1,2,2,0
627,10,6,0,2,5,0,1,1,3,2,0
628,6,4,11,2,3,0,1,1,2,2,1
629,6,4,12,3,1,4,0,1,2,2,0
630,6,4,15,2,10,0,1,1,2,2,0
631,5,5,15,4,3,1,1,0,2,2,0
632,5,4,9,2,13,0,0,1,2,2,1
633,6,4,11,2,12,5,1,0,1,2,1
634,11,4,15,2,1,0,1,1,3,2,0
635,6,4,12,0,10,1,1,1,2,2,0
636,9,4,8,0,12,4,1,0,1,2,0
637,4,4,15,4,5,3,1,1,1,2,0
638,5,4,11,4,1,1,0,0,2,2,0
639,9,4,9,2,4,0,0,1,2,0,1
640,4,4,11,4,3,3,1,1,0,2,0
641,4,4,15,4,12,3,0,0,1,2,0
642,6,4,11,0,3,3,1,1,1,2,0
643,5,4,2,4,8,3,1,1,2,2,0
644,5,4,11,4,4,4,0,1,4,2,0
645,6,2,8,5,8,4,1,0,2,2,0
646,7,7,2,0,1,1,1,0,2,2,0
647,6,4,9,2,12,0,1,1,2,2,1
648,8,4,8,6,7,4,1,0,2,2,0
649,11,2,10,2,10,0,1,1,2,2,1
650,3,4,1,4,1,3,0,0,2,2,0
651,7,4,2,2,3,0,1,1,2,2,0
652,10,7,5,2,14,0,1,1,2,2,0
653,9,4,7,2,12,0,1,1,1,2,1
654,5,4,11,2,12,0,1,1,2,2,0
655,5,4,12,4,4,4,1,1,2,2,0
656,7,4,11,2,14,4,1,1,2,2,0
657,8,4,11,2,1,5,1,0,1,2,0
658,10,2,6,2,1,0,1,1,2,2,1
659,9,7,15,2,13,0,1,1,2,2,1
660,11,2,11,2,14,5,1,1,1,2,0
661,5,4,15,2,1,5,1,0,2,2,1
662,5,4,1,2,12,0,1,1,2,2,1
663,10,4,9,3,1,1,1,0,2,2,1
664,6,4,8,4,13,1,0,0,2,2,0
665,14,6,11,2,4,0,1,1,4,2,1
666,10,4,6,4,7,1,1,0,2,2,1
667,7,4,15,4,7,4,0,0,1,4,0
668,8,2,11,0,1,1,0,0,2,0,0
669,10,4,15,2,4,0,1,1,2,2,1
670,6,7,11,4,8,4,0,1,4,0,0
671,9,4,11,0,8,1,1,0,1,2,0
672,4,2,15,4,13,3,1,1,1,2,0
673,11,4,0,6,8,4,1,0,2,2,0
674,4,4,15,4,1,2,1,0,2,2,0
675,9,4,2,2,14,0,1,1,2,2,0
676,6,5,4,4,14,1,1,1,3,1,0
677,5,4,11,4,3,1,1,1,1,2,0
678,7,4,11,2,4,3,1,0,2,2,0
679,6,4,11,4,1,4,1,0,1,2,0
680,3,4,1,4,5,3,1,0,0,2,0
681,5,1,9,4,4,2,0,0,2,2,0
682,8,4,7,2,4,0,1,1,3,2,1
683,11,4,11,2,1,0,1,1,2,2,0
684,6,2,9,0,1,1,1,0,2,2,0
685,5,7,9,4,4,1,1,1,2,2,0
686,4,4,15,4,1,3,1,0,1,2,0
687,11,5,15,2,12,0,1,1,2,2,1
688,5,5,9,4,1,1,1,0,1,2,0
689,7,1,10,4,10,1,1,1,2,2,1
690,5,4,11,4,8,1,1,1,2,0,0
691,10,4,15,2,3,1,1,1,2,2,0
692,6,4,11,2,6,0,1,1,1,2,0
693,9,2,7,0,13,4,1,0,2,2,0
694,8,2,15,2,11,5,1,1,2,2,0
695,11,2,11,2,8,0,1,1,2,2,0
696,5,0,11,2,0,5,0,0,2,0,0
697,8,6,9,0,3,4,1,1,2,2,0
698,14,5,9,2,3,0,1,1,2,2,1
699,7,4,11,2,7,0,0,1,2,2,0
700,18,2,4,4,14,0,1,1,1,2,1
701,10,4,11,0,7,1,1,1,2,2,0
702,8,4,8,2,13,0,1,1,3,2,0
703,4,4,7,0,1,3,1,0,1,2,0
704,7,5,9,4,12,1,1,1,2,2,0
705,8,4,12,5,10,1,1,0,2,2,0
706,3,4,11,4,12,3,1,1,1,2,0
707,10,2,11,5,8,4,1,1,2,2,0
708,13,4,11,2,7,0,1,1,3,2,1
709,4,4,11,2,1,5,1,0,2,2,0
710,4,4,9,4,13,3,1,0,0,2,0
711,17,4,4,2,12,2,1,1,3,2,0
712,7,4,11,4,13,1,1,1,3,2,0
713,8,4,9,4,12,1,1,0,1,2,1
714,7,4,15,0,8,1,1,0,1,2,1
715,13,4,4,2,7,0,1,1,2,2,0
716,7,4,11,4,3,2,0,0,2,2,0
717,15,4,14,2,10,0,1,1,1,2,1
718,6,4,15,4,8,3,1,1,1,2,0
719,11,0,9,0,10,1,1,1,2,2,0
720,7,7,9,2,11,0,1,1,2,2,0
721,7,2,9,0,1,1,1,0,2,2,0
722,8,4,15,0,4,1,1,1,2,2,0
723,9,4,9,0,1,1,1,0,2,2,0
724,9,4,15,0,3,1,0,1,2,2,0
725,10,1,11,0,8,1,1,1,2,2,0
726,6,4,11,2,14,0,1,1,2,2,0
727,10,4,15,2,14,0,1,1,2,2,1
728,6,4,11,0,3,1,1,1,2,2,0
729,6,4,11,4,12,4,1,0,2,2,0
730,7,2,11,4,1,4,1,0,2,2,0
731,7,0,9,2,0,0,1,1,1,2,0
732,4,4,15,4,1,3,0,0,2,2,0
733,3,4,15,4,7,3,1,0,2,2,0
734,4,4,11,4,8,3,1,1,1,1,0
735,13,4,15,2,4,5,1,0,0,1,1
736,4,4,15,4,13,1,0,1,1,2,0
737,8,4,9,2,8,0,1,1,2,2,0
738,6,4,15,2,10,1,0,0,2,0,0
739,5,4,9,2,4,0,1,1,2,2,0
740,6,2,6,0,8,3,1,1,4,2,0
741,7,4,11,2,11,0,0,1,2,2,1
742,9,2,5,0,8,4,0,0,2,2,0
743,9,4,15,2,4,0,1,1,2,2,1
744,8,5,15,2,12,5,1,0,2,2,1
745,3,4,1,4,7,3,1,1,2,2,0
746,8,4,5,2,8,0,1,1,1,2,0
747,4,4,9,4,10,1,1,0,0,2,0
748,8,4,11,2,7,0,0,1,2,2,0
749,7,4,11,2,4,0,1,1,3,2,0
750,5,4,11,2,14,0,0,1,2,2,0
751,8,4,9,2,4,0,1,1,2,2,0
752,10,4,4,2,7,0,1,1,3,2,0
753,8,4,9,2,4,0,1,1,2,2,1
754,8,4,8,0,3,1,1,1,2,1,0
755,7,1,15,2,1,0,1,1,2,2,0
756,7,6,15,4,8,4,0,0,1,2,0
757,6,4,8,0,1,3,1,0,1,2,0
758,5,4,15,2,3,0,1,1,2,2,0
759,8,4,11,0,3,1,1,1,2,2,0
760,5,4,8,2,7,5,1,0,2,2,0
761,7,1,15,4,1,1,1,1,2,2,0
762,4,4,8,2,12,0,1,1,3,2,0
763,8,7,9,2,3,0,1,1,2,2,0
764,9,2,9,2,11,0,1,1,2,2,0
765,9,4,11,2,7,0,1,1,2,2,0
766,8,4,15,2,3,0,1,1,2,2,0
767,4,4,11,4,3,3,1,1,2,2,0
768,11,4,15,2,3,0,1,1,2,2,1
769,5,4,11,4,3,1,1,0,2,2,0
770,16,6,2,2,3,0,1,1,4,2,0
771,7,4,11,2,1,0,1,1,2,2,0
772,10,4,6,2,4,0,1,1,2,2,1
773,11,4,1,6,12,1,1,0,2,2,0
774,5,4,11,4,8,1,0,1,2,2,0
775,4,4,15,4,6,3,1,1,1,2,0
776,4,4,11,4,14,3,1,1,2,2,0
777,6,4,15,2,12,0,1,1,2,2,0
778,7,4,9,0,4,1,0,0,2,2,0
779,11,4,12,2,4,0,1,1,2,2,1
780,9,7,9,2,10,0,1,1,2,2,1
781,5,4,4,2,7,0,1,1,2,2,0
782,7,4,15,2,3,0,1,1,2,2,0
783,3,4,15,4,8,3,1,1,1,2,0
784,3,4,2,4,6,3,1,1,0,2,0
785,8,7,12,2,1,0,1,1,2,2,1
786,5,4,9,4,4,1,1,1,2,2,0
787,18,3,8,1,6,0,0,1,2,2,1
788,4,5,0,4,4,3,1,1,2,2,0
789,4,4,11,4,8,4,0,1,1,2,0
790,7,4,15,2,4,0,1,1,2,2,0
791,7,4,12,2,4,0,1,1,2,2,0
792,12,4,1,2,7,0,1,1,2,2,1
793,9,4,11,2,1,0,1,1,2,2,0
794,5,4,1,4,4,3,1,1,2,2,0
795,11,4,9,2,10,0,1,1,2,2,1
796,5,4,15,4,1,1,0,0,2,2,0
797,7,4,1,2,12,5,1,0,2,2,1
798,5,4,12,4,10,1,1,0,1,2,0
799,6,4,11,2,4,0,1,1,2,2,1
800,4,4,11,4,13,3,1,0,0,2,0
801,3,4,15,4,8,3,1,0,0,2,0
802,13,0,11,2,0,0,1,1,1,2,0
803,7,4,11,0,1,4,1,0,2,2,0
804,12,5,3,2,2,5,0,0,0,2,0
805,4,4,1,4,12,1,1,1,1,2,0
806,6,4,12,4,10,3,0,1,2,2,0
807,6,4,11,2,12,0,1,1,3,2,0
808,8,2,15,0,1,1,1,0,2,2,0
809,3,4,6,4,7,3,1,1,2,2,0
810,7,2,4,4,8,2,0,1,2,2,0
811,8,4,9,2,10,0,1,1,2,2,1
812,7,4,9,0,1,1,1,1,2,2,0
813,4,4,11,4,8,3,0,0,0,2,0
814,5,6,11,2,3,0,1,1,2,2,0
815,5,4,7,2,6,0,1,1,2,2,0
816,4,4,9,2,1,5,0,0,1,2,0
817,7,6,11,2,3,0,1,1,2,2,1
818,6,4,9,2,10,5,1,0,2,2,1
819,10,4,12,2,10,0,1,1,2,2,1
820,4,4,11,4,8,3,1,0,0,2,0
821,3,4,8,4,12,3,1,1,1,2,0
822,10,4,15,2,12,0,1,1,2,0,0
823,5,6,11,4,5,3,1,1,2,4,0
824,12,7,4,2,9,0,1,1,2,2,0
825,6,4,11,0,1,1,1,0,0,2,1
826,9,4,15,2,1,0,1,1,2,2,1
827,3,0,1,4,0,3,1,0,1,2,0
828,7,6,2,0,3,1,1,1,3,2,0
829,9,4,0,2,12,0,1,1,2,2,0
830,7,4,9,2,12,0,0,1,3,2,1
831,7,4,9,2,12,0,1,1,2,2,1
832,8,4,9,2,13,0,1,1,2,2,1
833,8,4,11,4,13,2,1,1,2,2,0
834,6,7,11,2,8,0,0,1,2,2,0
835,5,4,0,2,7,0,1,1,2,2,0
836,8,6,11,2,12,0,1,1,3,1,1
837,4,4,11,4,3,1,1,1,1,2,0
838,5,4,8,4,1,1,1,0,2,0,0
839,9,2,9,2,11,0,1,1,3,2,1
840,6,4,11,2,8,0,1,1,3,2,0
841,7,2,15,4,4,3,0,1,1,2,0
842,4,2,15,4,1,3,1,1,2,2,0
843,4,4,11,4,6,3,1,1,2,2,0
844,3,4,0,4,7,2,1,0,1,2,0
845,14,4,6,6,12,1,1,0,0,2,0
846,10,6,11,0,10,4,1,0,1,2,1
847,8,2,15,0,13,1,1,0,2,2,1
848,4,4,9,4,1,2,0,0,1,2,0
849,7,4,11,4,3,1,1,1,2,2,0
850,6,7,11,2,14,0,1,1,2,2,0
851,5,4,11,2,14,0,1,1,2,2,0
852,5,4,12,4,10,1,0,0,2,2,0
853,9,4,5,2,7,0,1,1,2,2,0
854,4,4,8,4,10,1,1,1,2,2,0
855,8,4,7,5,14,1,1,1,2,2,0
856,8,4,11,3,1,2,1,0,2,2,0
857,12,4,8,2,5,0,1,1,1,2,0
858,10,5,15,2,12,0,1,1,2,1,0
859,3,6,1,4,8,2,0,0,1,3,0
860,6,4,15,2,3,0,1,1,2,2,0
861,7,4,11,0,1,4,1,1,2,2,0
862,7,4,15,0,7,1,1,1,0,2,1
863,10,4,10,2,10,2,1,1,1,2,1
864,12,0,11,0,0,1,1,1,2,0,0
865,10,3,12,6,0,1,0,0,3,2,0
866,3,4,15,4,4,3,1,1,1,2,0
867,4,4,15,4,1,4,0,0,2,2,0
868,10,2,14,2,10,0,1,1,2,2,1
869,10,4,12,2,10,0,1,1,2,2,1
870,8,4,15,2,12,0,1,1,2,2,1
871,8,4,15,4,7,4,1,0,2,2,0
872,10,4,7,0,1,1,1,0,1,2,0
873,4,4,0,4,7,1,1,0,2,2,0
874,4,4,15,4,3,3,1,1,2,2,0
875,3,4,15,4,12,3,1,1,2,2,0
876,6,4,15,4,12,1,1,1,2,2,0
877,4,4,15,4,1,3,0,1,2,2,0
878,6,2,9,2,1,0,1,1,2,2,0
879,10,4,11,2,7,0,1,1,2,4,0
880,6,4,9,2,13,5,1,0,2,2,1
881,7,6,8,2,5,0,0,1,3,2,0
882,6,6,9,4,12,1,1,1,3,2,1
883,11,0,15,2,0,0,0,1,2,2,0
884,10,2,15,6,8,4,1,0,2,2,0
885,8,0,15,0,0,1,1,1,1,2,0
886,10,1,11,2,3,0,1,1,2,2,1
887,8,4,7,0,4,3,1,0,2,2,0
888,9,4,11,2,11,0,1,1,2,2,0
889,8,6,11,2,5,0,1,1,3,2,0
890,6,4,11,0,4,1,1,1,2,2,0
891,6,4,11,2,3,0,1,1,2,2,0
892,6,1,11,2,3,0,1,1,2,2,0
893,7,4,9,0,12,1,0,1,2,2,1
894,8,4,15,2,11,0,1,1,2,2,1
895,12,6,11,2,12,0,1,1,4,2,0
896,9,4,11,0,4,1,1,1,3,2,0
897,11,1,15,6,4,1,1,0,2,1,0
898,11,4,11,6,4,1,1,0,2,1,0
899,7,7,15,2,10,5,1,0,1,2,1
900,10,4,15,2,8,0,0,1,2,2,0
901,6,4,5,0,13,4,1,0,2,2,0
902,6,4,11,0,1,4,1,0,1,2,0
903,4,4,15,4,14,3,1,1,1,2,0
904,5,4,11,2,3,0,1,1,2,2,0
905,8,4,9,2,12,0,1,1,2,2,0
906,8,4,14,0,10,4,1,0,2,2,1
907,6,7,15,2,1,0,1,1,2,2,0
908,14,4,11,6,6,3,1,0,1,2,0
909,6,6,8,2,5,5,1,0,1,2,0
910,7,4,9,0,12,4,1,0,1,2,0
911,4,4,15,4,1,1,1,1,2,2,0
912,9,4,2,2,5,0,1,1,2,2,0
913,6,4,9,4,10,1,1,0,2,2,1
914,5,4,15,4,1,3,1,0,2,2,0
915,5,2,9,4,1,2,1,1,2,2,0
916,9,6,11,0,12,4,0,0,2,2,0
917,10,5,11,2,12,0,1,1,2,4,1
918,3,4,1,4,7,3,1,1,2,2,0
919,3,2,1,4,7,2,0,0,1,0,0
920,3,4,15,4,8,3,1,0,0,2,0
921,9,4,11,2,7,5,1,0,2,2,1
922,6,4,8,2,3,0,1,1,2,2,1
923,9,4,11,4,7,1,1,0,2,2,0
924,4,4,15,4,3,3,1,1,2,2,0
925,5,5,11,2,4,0,1,1,3,1,0
926,8,4,15,5,8,4,1,0,1,2,0
927,9,4,11,5,7,4,1,0,2,2,0
928,10,4,15,6,1,1,1,0,1,2,0
929,10,4,11,2,3,0,1,1,2,2,0
930,8,4,9,2,5,0,1,1,2,1,0
931,12,4,11,0,9,4,1,0,1,0,0
932,5,4,9,2,10,0,1,1,2,2,1
933,13,4,9,6,4,0,1,1,1,2,1
934,10,4,8,0,1,4,1,0,1,2,0
935,5,4,11,4,3,3,0,1,2,2,0
936,10,4,11,0,12,4,1,0,2,1,0
937,6,4,5,4,7,3,1,0,2,2,0
938,4,4,11,4,13,1,1,1,1,2,0
939,9,4,11,2,6,0,1,1,2,4,1
940,8,4,9,4,4,1,1,0,2,2,0
941,13,4,4,3,8,2,1,1,1,2,0
942,15,4,0,2,12,0,1,1,1,2,0
943,8,4,15,2,3,0,1,1,2,2,0
944,8,6,14,2,10,0,1,1,2,2,1
945,9,4,11,0,7,1,1,1,2,2,0
946,9,4,11,0,3,1,1,1,2,2,0
947,11,4,11,2,14,0,1,1,2,2,0
948,8,4,9,2,4,0,1,1,2,2,1
949,3,4,15,4,6,1,1,1,1,2,0
950,8,4,15,0,4,4,1,0,2,2,0
951,8,6,15,2,8,0,1,1,1,2,1
952,5,4,11,4,1,1,1,0,2,1,0
953,4,4,11,4,14,3,1,1,1,2,0
954,10,4,11,2,3,0,1,1,2,2,0
955,6,1,1,2,4,0,1,1,2,2,0
956,8,4,4,2,14,0,1,1,2,3,0
957,3,6,15,4,8,3,1,1,1,2,0
958,4,4,15,4,12,3,0,0,1,2,0
959,13,4,8,2,4,0,1,1,2,2,1
960,13,2,15,2,14,0,1,1,2,2,1
961,11,4,11,2,3,0,1,1,2,2,1
962,3,4,15,4,1,3,0,1,0,2,0
963,4,6,11,4,8,1,1,1,3,2,0
964,7,4,15,0,8,4,1,0,0,2,0
965,4,4,9,4,12,3,1,1,2,2,0
966,11,4,14,6,7,1,0,0,2,2,0
967,11,4,11,0,6,1,1,1,2,2,0
968,5,7,8,2,10,5,1,0,2,2,0
969,5,4,7,4,4,1,1,1,1,2,0
970,15,4,9,6,9,1,1,0,0,2,0
971,8,6,14,4,5,1,1,1,1,2,1
972,8,2,15,2,4,0,1,1,2,2,1
973,5,4,9,2,4,5,1,0,2,2,1
974,6,4,7,4,12,1,1,0,2,2,1
975,6,4,11,2,3,0,0,1,2,2,0
976,9,4,11,2,10,0,1,1,2,2,0
977,3,0,11,4,0,3,1,0,0,2,0
978,6,4,15,2,7,0,1,1,2,2,1
979,10,4,9,2,4,0,1,1,2,2,0
980,8,4,11,0,6,1,0,1,2,2,0
981,5,4,9,2,1,0,1,1,2,2,0
982,5,4,15,4,13,1,1,0,2,2,0
983,7,4,11,0,1,4,1,0,2,2,0
984,6,4,12,2,4,0,1,1,2,2,1
985,4,4,15,0,1,4,0,0,1,2,0
986,9,2,11,2,14,0,1,1,2,2,1
987,9,4,11,0,13,4,1,0,1,2,0
988,8,4,9,0,8,4,1,0,1,2,0
989,5,4,7,4,1,1,1,0,2,2,0
990,4,4,14,4,10,4,1,0,1,2,0
991,6,6,8,4,3,1,1,1,1,2,0
992,13,7,8,2,5,0,1,1,0,2,1
993,8,4,7,2,3,0,1,1,2,2,0
994,9,4,15,0,12,1,1,1,1,2,0
995,6,4,9,0,4,1,1,1,2,2,0
996,15,0,0,4,0,1,1,0,0,2,0
997,9,4,11,0,4,4,1,0,2,2,0
998,6,4,11,4,8,3,0,1,1,2,0
999,4,4,9,4,12,4,1,0,2,2,0
1000,9,4,11,2,3,0,1,1,2,2,0
1001,6,4,11,2,7,0,1,1,2,2,0
1002,10,4,11,2,3,0,1,1,2,2,0
1003,10,1,15,0,1,1,1,0,2,2,0
1004,3,4,1,4,3,3,0,1,1,2,0
1005,4,4,8,4,7,3,1,1,2,2,0
1006,10,4,15,2,12,0,1,1,2,2,1
1007,12,6,1,2,3,0,1,1,1,2,1
1008,4,4,15,4,1,3,1,0,2,2,0
1009,9,5,9,2,12,0,1,1,3,2,1
1010,7,4,9,2,4,0,1,1,2,2,1
1011,15,4,15,6,6,0,1,1,0,2,0
1012,9,4,14,2,10,0,1,1,2,2,1
1013,4,4,11,4,7,3,1,1,2,2,0
1014,6,4,9,4,4,1,1,1,2,2,1
1015,7,4,9,2,4,0,1,1,2,2,1
1016,9,1,15,4,11,1,0,1,2,2,1
1017,9,4,11,2,14,0,1,1,2,2,1
1018,10,4,12,2,4,0,1,1,2,2,1
1019,9,6,15,4,5,1,1,1,3,2,0
1020,8,4,2,2,3,0,1,1,2,2,0
1021,8,4,11,2,14,0,1,1,3,2,0
1022,11,3,11,4,8,1,0,1,4,4,0
1023,9,6,11,2,4,0,1,1,2,2,1
1024,6,4,8,2,10,0,1,1,2,2,0
1025,5,4,11,5,5,0,1,1,2,2,0
1026,4,4,15,4,7,3,1,1,2,2,0
1027,10,4,15,0,1,1,1,1,2,2,0
1028,3,4,11,4,6,3,1,1,2,2,0
1029,14,4,11,5,4,1,1,0,2,2,0
1030,4,2,11,4,8,1,1,1,1,2,0
1031,12,4,11,0,3,1,1,1,2,2,0
1032,8,4,15,5,3,1,1,1,3,2,0
1033,8,4,9,2,4,0,1,1,2,2,0
1034,4,4,1,2,14,0,1,1,2,2,0
1035,4,4,15,4,13,3,1,0,3,2,0
1036,10,4,4,2,14,5,1,1,2,2,0
1037,15,4,14,4,10,1,1,1,1,2,1
1038,7,5,9,2,4,0,1,1,2,2,1
1039,6,4,4,2,12,5,1,0,2,2,0
1040,8,2,9,0,4,3,1,1,2,2,0
1041,3,4,15,4,8,3,1,0,0,2,0
1042,11,4,11,0,1,4,1,0,2,2,0
1043,5,7,11,4,1,1,1,0,1,2,0
1044,7,4,12,2,4,0,1,1,2,2,1
1045,6,4,5,4,3,3,1,1,2,2,0
1046,14,2,6,0,7,1,1,1,2,2,1
1047,5,4,1,4,8,3,1,1,1,2,0
1048,6,4,11,2,14,0,1,1,3,2,0
1049,4,4,15,4,10,3,1,0,2,2,0
1050,5,4,11,4,3,1,1,1,3,2,0
1051,8,4,2,0,6,1,1,1,2,2,0
1052,5,4,11,2,9,0,0,1,2,0,0
1053,8,4,1,2,5,0,1,1,2,2,0
1054,3,0,2,4,0,3,1,1,1,2,0
1055,6,4,11,2,7,0,0,1,2,2,0
1056,6,4,15,4,1,3,1,0,1,2,0
1057,10,4,0,2,6,0,1,1,2,2,0
1058,8,4,11,2,4,0,1,1,2,2,0
1059,9,4,9,2,4,0,1,1,2,2,1
1060,3,6,11,4,14,3,1,1,1,2,0
1061,7,4,7,5,12,1,1,0,2,2,0
1062,3,4,1,4,7,3,1,1,1,2,0
1063,6,4,11,0,3,3,1,1,2,3,0
1064,8,1,12,2,10,0,1,1,2,2,1
1065,4,4,11,2,4,0,1,1,2,2,0
1066,6,4,11,2,14,0,1,1,2,1,0
1067,5,4,11,2,3,0,1,1,2,2,0
1068,10,4,11,4,4,1,1,0,2,2,0
1069,5,4,15,4,10,3,1,0,1,2,0
1070,3,4,0,4,8,3,1,1,1,2,0
1071,7,4,11,2,7,0,1,1,1,2,0
1072,6,0,9,2,0,0,1,1,3,2,0
1073,5,4,7,0,13,1,1,0,1,2,0
1074,8,2,3,2,11,5,1,0,1,2,0
1075,14,4,11,2,8,0,1,1,2,2,0
1076,4,2,15,4,10,1,0,1,3,2,0
1077,9,6,9,2,4,0,1,1,3,2,1
1078,8,5,9,2,12,0,1,1,2,2,1
1079,4,4,15,4,5,3,1,1,0,2,0
1080,5,4,2,4,3,1,1,1,2,2,0
1081,6,4,15,2,8,0,0,1,2,4,0
1082,8,4,9,2,10,0,1,1,2,2,0
1083,16,6,5,6,5,3,1,0,4,2,0
1084,5,4,11,2,12,0,1,1,1,2,0
1085,6,4,15,0,8,4,1,0,0,2,0
1086,8,4,12,4,10,1,1,1,2,2,0
1087,3,0,2,4,0,3,1,0,0,2,0
1088,11,6,11,6,8,4,1,0,1,2,0
1089,10,5,11,2,4,0,1,1,2,2,0
1090,7,0,15,0,0,3,1,1,2,2,0
1091,6,4,9,4,10,1,1,0,2,2,1
1092,4,4,15,4,8,1,1,0,0,0,0
1093,5,4,11,4,3,3,1,1,2,2,0
1094,11,4,1,2,3,0,1,1,1,4,0
1095,4,4,11,4,7,1,1,1,1,2,0
1096,3,4,1,4,6,3,0,1,2,0,0
1097,6,4,9,2,12,0,1,1,2,2,0
1098,8,4,15,2,14,0,1,1,3,2,1
1099,11,4,12,6,10,1,1,0,1,2,0
1100,8,4,11,2,3,0,1,1,2,2,0
1101,10,4,4,2,7,0,1,1,2,2,0
1102,14,4,13,4,7,1,1,1,2,2,0
1103,5,4,15,2,4,0,1,1,2,2,0
1104,11,4,11,0,4,4,1,1,1,2,0
1105,8,5,12,2,4,0,1,1,3,2,1
1106,5,4,11,4,1,1,1,1,2,2,0
1107,11,4,15,2,12,0,1,1,2,2,0
1108,9,4,12,2,10,0,0,1,3,2,0
1109,10,4,14,2,14,0,1,1,1,2,1
1110,14,5,15,6,10,1,1,0,1,2,0
1111,11,2,0,2,11,0,1,1,2,2,0
1112,7,6,15,2,3,0,1,1,2,2,0
1113,7,4,15,0,6,1,0,1,2,2,0
1114,6,4,11,2,14,0,1,1,2,2,0
1115,9,5,11,2,11,0,1,1,3,2,1
1116,10,4,0,3,3,2,1,0,2,2,0
1117,5,4,15,2,8,5,0,0,2,2,1
1118,7,4,11,2,11,0,0,1,2,2,1
1119,7,4,15,2,3,0,1,1,2,2,1
1120,5,4,9,4,1,4,0,0,1,2,0
1121,5,4,9,4,10,3,1,0,1,2,0
1122,9,4,15,2,1,0,1,1,1,2,1
1123,4,4,1,4,3,3,1,1,2,1,0
1124,4,4,15,4,8,3,1,0,1,2,0
1125,5,4,12,4,10,1,1,1,1,2,0
1126,7,4,11,0,10,1,1,0,2,2,0
1127,11,4,11,2,6,0,1,1,2,2,0
1128,14,4,9,2,10,0,1,1,0,2,1
1129,4,4,11,4,10,3,1,1,2,2,0
1130,4,2,15,4,8,3,1,1,1,2,0
1131,4,4,11,4,8,3,1,0,1,2,0
1132,12,4,8,2,14,0,1,1,3,2,0
1133,11,4,6,2,8,0,1,1,2,2,1
1134,6,4,9,2,10,0,1,1,2,3,1
1135,7,4,15,0,4,1,1,0,2,2,1
1136,4,0,11,4,0,3,1,1,0,2,0
1137,6,4,9,2,12,0,1,1,2,2,0
1138,4,4,15,4,8,3,0,1,1,2,0
1139,4,4,15,4,4,3,1,1,1,2,0
1140,9,5,8,2,10,0,1,1,2,2,0
1141,5,4,11,2,3,0,1,1,2,2,0
1142,10,1,12,6,10,1,1,0,3,2,0
1143,7,4,11,5,5,1,1,0,2,2,0
1144,10,4,11,2,7,0,1,1,2,2,0
1145,11,6,11,2,3,0,1,1,2,2,0
1146,7,7,15,2,11,0,1,1,2,2,1
1147,6,6,11,2,4,0,1,1,2,2,1
1148,5,4,15,4,1,3,1,0,2,2,0
1149,9,4,9,0,4,1,0,0,2,2,0
1150,15,6,9,4,10,1,1,0,0,1,1
1151,8,4,3,2,14,0,0,1,2,2,0
1152,15,2,11,2,14,0,1,1,1,2,0
1153,4,4,9,4,12,3,1,1,2,2,0
1154,9,0,11,2,0,0,1,1,2,2,0
