,R,Q,A,Y
1152,1.0,3,1,1
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,2,0,0
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,1.0,1,1,0
1159,1.0,2,1,1
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,1.0,2,1,1
1164,0.2,2,1,1
1165,1.0,3,0,0
1166,1.0,3,1,1
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,1.0,2,0,1
1170,0.2,1,0,1
1171,1.0,1,1,1
1172,0.2,2,1,0
1173,0.2,0,1,0
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,2,1,1
1177,1.0,3,1,1
1178,0.2,1,1,1
1179,1.0,2,1,1
1180,0.2,2,1,1
1181,0.2,1,0,0
1182,0.2,1,1,0
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,0,1,0
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,1.0,1,0,1
1189,1.0,1,1,1
1190,0.2,2,1,0
1191,1.0,3,1,1
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,1.0,2,1,1
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,1.0,2,1,1
1200,0.2,3,1,0
1201,1.0,2,1,1
1202,0.2,2,1,0
1203,0.2,3,1,0
1204,1.0,2,1,1
1205,0.2,3,0,1
1206,0.2,1,0,0
1207,0.2,1,1,0
1208,0.2,3,1,0
1209,1.0,3,1,1
1210,0.2,2,1,1
1211,1.0,2,0,1
1212,1.0,2,1,1
1213,0.2,0,1,0
1214,0.2,1,1,0
1215,0.2,3,1,0
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,0.2,1,1,1
1219,0.2,3,1,0
1220,3.0,2,1,1
1221,1.0,2,1,1
1222,0.2,0,1,0
1223,0.2,3,1,0
1224,1.0,3,0,0
1225,0.2,1,1,1
1226,0.2,3,1,1
1227,0.2,1,1,0
1228,0.2,1,1,1
1229,0.2,3,1,0
1230,0.2,1,1,0
1231,1.0,2,0,1
1232,0.2,2,1,0
1233,1.0,3,1,0
1234,0.2,3,1,0
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,2,1,0
1241,2.2,1,1,1
1242,0.2,1,1,0
1243,0.2,2,0,0
1244,0.2,1,1,0
1245,1.0,3,0,0
1246,0.2,0,1,1
1247,0.2,2,1,0
1248,0.2,3,1,0
1249,0.2,2,1,1
1250,0.2,2,1,0
1251,2.2,1,1,1
1252,0.2,3,0,1
1253,0.2,1,1,0
1254,0.2,2,1,1
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,0,1,1
1260,1.0,2,1,0
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,1.0,3,1,0
1264,0.2,1,1,0
1265,0.2,0,1,1
1266,0.2,2,1,0
1267,0.2,1,1,0
1268,1.0,1,0,1
1269,0.2,3,1,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,0.2,0,1,1
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,0.2,0,0,1
1279,1.0,2,1,0
1280,0.2,1,1,1
1281,1.0,2,1,1
1282,0.2,1,1,0
1283,0.2,0,1,1
1284,0.2,1,1,1
1285,0.2,0,1,0
1286,0.2,0,1,1
1287,0.2,3,1,0
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,0.2,2,1,1
1291,0.2,3,1,0
1292,1.0,2,1,0
1293,0.2,2,1,0
1294,1.0,1,1,1
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,0.2,1,0,0
1298,0.2,1,1,1
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,1.0,2,1,1
1303,0.2,3,1,1
1304,0.2,0,1,1
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,1.0,2,0,0
1308,0.2,3,1,0
1309,0.2,3,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,1,0
1313,0.2,0,1,1
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,2,0,0
1318,0.2,2,0,1
1319,0.2,1,1,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,0.2,1,1,1
1324,0.2,1,1,0
1325,1.0,1,0,0
1326,0.2,1,1,0
1327,0.2,2,1,0
1328,1.0,1,0,1
1329,1.0,2,1,0
1330,1.0,2,1,1
1331,0.2,1,1,1
1332,0.2,1,1,1
1333,1.0,2,0,1
1334,0.2,1,1,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,2,1,0
1340,0.2,2,0,1
1341,1.0,1,1,0
1342,1.0,1,1,1
1343,0.2,1,1,1
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,0,1,1
1347,1.0,1,1,1
1348,1.0,1,0,1
1349,0.2,2,0,0
1350,0.2,2,0,1
1351,0.2,0,1,1
1352,0.2,3,1,0
1353,1.0,2,1,1
1354,0.2,3,1,1
1355,0.2,2,1,0
1356,1.0,1,1,1
1357,0.2,0,1,1
1358,0.2,2,1,0
1359,1.0,2,1,1
1360,0.2,0,1,1
1361,0.2,1,0,0
1362,0.2,1,0,1
1363,0.2,2,1,0
1364,0.2,3,1,0
1365,0.2,1,1,1
1366,1.0,1,1,1
1367,0.2,3,1,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,2,1,0
1372,1.0,2,1,0
1373,0.2,0,1,1
1374,0.2,3,1,1
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,2,0,1
1378,0.2,2,0,1
1379,0.2,3,1,0
1380,2.2,0,0,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,3,1,0
1384,1.0,1,1,1
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,0.2,0,1,1
1389,0.2,2,1,0
1390,0.2,3,1,0
1391,0.2,2,0,1
1392,0.2,1,0,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,3,1,0
1398,0.2,3,1,0
1399,0.2,3,1,0
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,0.2,2,1,1
1404,0.2,0,1,0
1405,1.0,0,1,1
1406,1.0,1,1,1
1407,0.2,1,0,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,2,1,0
1411,0.2,3,1,0
1412,0.2,0,1,0
1413,0.2,2,1,0
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,0.2,1,1,0
1417,0.2,3,1,0
1418,0.2,1,1,0
1419,1.0,2,1,0
1420,0.2,1,1,0
1421,0.2,3,1,0
1422,2.2,1,0,1
1423,0.2,0,1,1
1424,0.2,1,0,1
1425,0.2,2,1,0
1426,0.2,3,1,0
1427,0.2,2,0,1
1428,0.2,1,1,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,1,0,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,1,1,0
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,3,1,0
1441,0.2,2,1,0
1442,0.2,2,1,0
1443,0.2,1,1,0
1444,1.0,2,1,1
1445,0.2,2,1,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,1.0,1,1,1
1450,0.2,2,1,0
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,3,1,0
1455,1.0,2,1,1
1456,1.0,3,1,1
1457,1.0,0,0,1
1458,0.2,2,1,0
1459,1.0,0,0,1
1460,0.2,0,1,1
1461,1.0,1,1,1
1462,0.2,2,1,0
1463,0.2,3,1,0
1464,0.2,2,1,0
1465,0.2,3,1,1
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,0.2,0,1,1
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,0.2,1,0,1
1474,0.2,1,1,1
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,1.0,0,1,1
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,2,0,0
1484,0.2,2,1,0
1485,1.0,0,1,1
1486,0.2,3,1,0
1487,1.0,3,0,0
1488,0.2,1,0,0
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,2,0,0
1492,0.2,3,1,0
1493,1.0,1,1,1
1494,0.2,1,1,0
1495,0.2,2,0,0
1496,0.2,2,1,1
1497,0.2,2,1,0
1498,1.0,1,1,1
1499,0.2,0,1,1
1500,0.2,1,0,1
1501,1.0,2,1,1
1502,0.2,2,1,0
1503,2.2,1,1,1
1504,1.0,3,1,1
1505,1.0,2,1,1
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,0.2,0,1,0
1511,1.0,0,1,1
1512,0.2,2,1,1
1513,0.2,1,1,0
1514,0.2,1,1,1
1515,3.8,3,1,1
1516,0.2,0,1,1
1517,0.2,1,0,0
1518,0.2,2,1,0
1519,0.2,1,1,1
1520,0.2,3,1,0
1521,1.0,2,1,1
1522,0.2,3,0,0
1523,0.2,0,1,1
1524,0.2,0,1,1
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,2,1,1
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,0.2,2,1,1
1533,0.2,3,1,0
1534,0.2,1,1,0
1535,0.2,3,1,0
1536,0.2,0,1,1
1537,0.2,2,1,0
1538,1.0,1,1,1
1539,0.2,1,1,0
1540,1.0,2,1,1
1541,1.0,0,1,1
1542,0.2,1,1,1
1543,1.0,2,1,0
1544,1.0,1,0,1
1545,0.2,0,1,1
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,1.0,3,1,0
1551,1.0,0,1,1
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,1.0,0,1,1
1558,1.0,2,1,1
1559,0.2,3,1,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,0.2,1,1,1
1563,0.2,3,1,1
1564,0.2,2,1,0
1565,0.2,1,1,1
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,0.2,1,1,0
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,0.2,2,0,0
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,0.2,1,1,0
1576,0.2,2,1,0
1577,0.2,0,1,0
1578,0.2,1,1,1
1579,0.2,2,1,0
1580,0.2,0,1,0
1581,0.2,0,1,1
1582,0.2,2,1,0
1583,0.2,1,0,0
1584,0.2,1,1,0
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,1,0,1
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,3,1,0
1596,0.2,1,1,0
1597,0.2,1,1,1
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,0.2,1,0,1
1605,0.2,1,1,0
1606,1.0,3,0,1
1607,0.2,1,1,1
1608,0.2,0,1,1
1609,1.0,1,0,1
1610,0.2,1,1,1
1611,1.0,3,0,0
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,0.2,3,1,0
1615,0.2,2,0,0
1616,0.2,0,1,0
1617,0.2,1,1,1
1618,0.2,0,1,1
1619,1.0,1,1,1
1620,0.2,2,1,1
1621,0.2,2,0,1
1622,0.2,0,1,1
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,0.2,2,1,1
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,1,0
1630,0.2,3,1,1
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,1.0,2,1,1
1634,1.0,2,0,0
1635,0.2,1,1,1
1636,1.0,2,1,1
1637,0.2,1,1,0
1638,0.2,0,1,0
1639,1.0,2,1,1
1640,0.2,0,1,1
1641,0.2,2,0,1
1642,0.2,1,1,0
1643,0.2,2,1,0
1644,0.2,1,1,1
1645,0.2,1,1,0
1646,1.0,1,1,1
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,1.0,0,1,1
1650,0.2,0,1,1
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,0.2,1,1,0
1654,0.2,3,1,0
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,1
1658,0.2,3,1,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,0.2,2,1,1
1664,1.0,2,1,1
1665,0.2,1,1,0
1666,1.0,0,1,1
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,2.2,0,1,1
1670,1.0,1,1,1
1671,0.2,2,1,1
1672,1.0,3,1,0
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,1,1,0
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,0.2,2,0,0
1682,0.2,1,1,0
1683,1.0,2,1,1
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,1.0,1,0,1
1687,0.2,0,1,0
1688,0.2,2,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,0.2,2,1,0
1696,1.0,0,1,1
1697,1.0,1,1,1
1698,0.2,2,1,0
1699,1.0,1,1,0
1700,0.2,0,1,1
1701,0.2,2,1,0
1702,1.0,1,0,1
1703,1.0,2,1,0
1704,1.0,0,1,1
1705,0.2,1,1,1
1706,0.2,3,1,0
1707,1.0,2,0,1
1708,1.0,1,1,1
1709,2.2,1,0,1
1710,1.0,1,0,1
1711,1.0,2,1,0
1712,0.2,2,1,1
1713,1.0,1,1,1
1714,0.2,1,1,0
1715,1.0,2,0,0
1716,0.2,1,1,1
1717,0.2,0,1,1
1718,0.2,1,1,1
1719,1.0,2,1,1
1720,0.2,2,1,0
1721,0.2,0,0,0
1722,0.2,2,1,0
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,1.0,1,1,1
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,2,1,0
1731,0.2,0,1,0
1732,1.0,2,1,1
1733,0.2,1,1,0
1734,0.2,1,1,0
1735,0.2,2,1,1
1736,0.2,1,0,0
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,1.0,1,1,1
1740,0.2,2,1,0
1741,0.2,0,1,0
1742,0.2,1,1,1
1743,0.2,3,1,1
1744,0.2,1,1,0
1745,0.2,0,1,1
1746,0.2,2,1,0
1747,0.2,1,0,1
1748,0.2,1,1,0
1749,0.2,3,1,0
1750,0.2,0,1,1
1751,1.0,0,1,1
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,0.2,2,0,0
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,1.0,1,1,1
1761,0.2,1,1,0
1762,0.2,0,1,0
1763,0.2,1,1,0
1764,2.2,2,1,1
1765,2.2,1,1,1
1766,1.0,2,1,1
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,0.2,1,1,1
1770,0.2,0,0,1
1771,0.2,2,1,0
1772,0.2,3,1,0
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,1.0,1,1,1
1776,1.0,2,1,0
1777,0.2,2,1,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,0,1,0
1781,0.2,1,0,1
1782,1.0,2,1,1
1783,0.2,3,1,0
1784,0.2,0,1,1
1785,1.0,1,1,1
1786,0.2,1,0,1
1787,0.2,3,0,0
1788,1.0,3,0,1
1789,0.2,1,1,0
1790,0.2,3,0,0
1791,0.2,1,1,0
1792,0.2,2,1,0
1793,0.2,0,1,1
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,0.2,2,1,0
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,0.2,1,0,1
1801,0.2,1,1,0
1802,1.0,2,1,1
1803,0.2,2,1,1
1804,0.2,2,1,1
1805,0.2,1,1,0
1806,1.0,0,1,1
1807,0.2,2,1,1
1808,0.2,3,1,0
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,0,1,1
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,0.2,3,1,0
1815,0.2,0,1,1
1816,1.0,1,0,1
1817,0.2,0,1,0
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,3,1,0
1821,0.2,0,1,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,3,1,1
1825,0.2,3,1,0
1826,0.2,0,0,0
1827,1.0,2,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,3,1,0
1832,0.2,0,1,1
1833,0.2,0,1,0
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,0.2,1,1,0
1837,0.2,1,1,1
1838,1.0,3,1,1
1839,0.2,2,1,0
1840,0.2,0,1,0
1841,0.2,1,0,1
1842,0.2,2,1,1
1843,0.2,2,1,1
1844,0.2,0,1,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,1.0,1,1,0
1848,0.2,0,1,1
1849,0.2,2,1,0
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,1.0,0,1,1
1857,0.2,2,1,0
1858,1.0,2,1,0
1859,0.2,2,1,0
1860,1.0,3,1,1
1861,0.2,2,0,0
1862,2.2,3,1,1
1863,1.0,2,1,1
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,1.0,3,1,0
1867,0.2,0,1,0
1868,0.2,1,0,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,2,1,0
1874,0.2,1,1,0
1875,0.2,0,1,0
1876,1.0,1,1,1
1877,1.0,3,1,1
1878,0.2,2,0,0
1879,0.2,1,1,1
1880,0.2,2,1,1
1881,1.0,2,0,0
1882,1.0,2,1,1
1883,0.2,2,1,1
1884,0.2,0,1,1
1885,1.0,2,0,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,1.0,0,1,1
1891,0.2,3,1,0
1892,0.2,3,1,0
1893,1.0,3,0,1
1894,0.2,2,1,0
1895,0.2,2,1,1
1896,1.0,3,1,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,0.2,2,0,1
1900,1.0,3,1,1
1901,0.2,0,0,0
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,3,1,0
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,1.0,1,1,0
1909,1.0,1,1,1
1910,0.2,1,1,1
1911,0.2,1,1,1
1912,2.2,3,1,1
1913,0.2,3,1,0
1914,1.0,1,0,1
1915,0.2,2,1,0
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,0,1,1
1920,0.2,1,0,0
1921,0.2,2,1,0
1922,0.2,1,0,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,0,1,0
1927,0.2,2,1,0
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,2.2,2,1,1
1933,0.2,2,1,0
1934,1.0,2,0,0
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,0,1,0
1942,0.2,2,1,1
1943,0.2,0,1,1
1944,0.2,0,1,1
1945,0.2,1,1,0
1946,0.2,1,0,0
1947,0.2,1,1,0
1948,0.2,2,1,1
1949,0.2,0,1,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,0,1,0
1955,0.2,1,1,1
1956,1.0,1,1,1
1957,2.2,1,1,1
1958,0.2,1,1,0
1959,0.2,2,1,0
1960,0.2,1,1,0
1961,0.2,1,1,0
1962,1.0,2,1,0
1963,0.2,0,1,0
1964,0.2,2,1,0
1965,0.2,2,1,1
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,0.2,0,1,1
1969,0.2,1,1,1
1970,0.2,1,1,0
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,0.2,3,0,1
1974,1.0,1,1,0
1975,0.2,2,1,1
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,2,1,0
1980,0.2,2,0,1
1981,0.2,1,1,0
1982,0.2,2,1,0
1983,0.2,3,1,0
1984,0.2,1,1,0
1985,0.2,2,1,0
1986,0.2,1,0,0
1987,0.2,3,0,0
1988,0.2,1,1,1
1989,0.2,3,1,0
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,1,1,1
1994,1.0,1,1,1
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,1.0,0,1,1
1998,3.0,3,0,1
1999,2.2,0,1,1
2000,0.2,2,1,0
2001,0.2,0,0,0
2002,0.2,0,1,1
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,0.2,2,1,0
2006,1.0,2,1,1
2007,0.2,0,1,1
2008,0.2,2,1,1
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,3,1,0
2013,1.0,0,1,1
2014,0.2,2,1,0
2015,1.0,3,1,1
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,0.2,1,1,0
2022,0.2,1,1,0
2023,0.2,0,1,0
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,0.2,1,0,1
2030,0.2,2,0,1
2031,1.0,1,1,1
2032,0.2,2,1,0
2033,1.0,1,1,1
2034,3.8,1,0,1
2035,0.2,0,0,0
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,2,1,0
2039,0.2,3,1,1
2040,1.0,1,1,1
2041,0.2,2,1,0
2042,2.2,1,1,1
2043,0.2,0,1,1
2044,0.2,0,1,1
2045,0.2,2,1,0
2046,1.0,0,1,0
2047,0.2,2,1,1
2048,0.2,0,1,1
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,1.0,3,1,0
2052,0.2,0,1,0
2053,1.0,3,1,0
2054,1.0,1,1,1
2055,0.2,1,1,0
2056,0.2,0,1,0
2057,0.2,1,1,0
2058,0.2,2,1,1
2059,0.2,0,1,1
2060,1.0,3,1,1
2061,0.2,0,1,0
2062,0.2,1,1,1
2063,2.2,0,0,1
2064,1.0,1,1,1
2065,0.2,1,1,0
2066,0.2,1,1,0
2067,0.2,1,1,0
2068,0.2,0,1,1
2069,0.2,1,1,1
2070,0.2,3,1,1
2071,0.2,0,1,1
2072,1.0,3,1,1
2073,0.2,1,1,1
2074,2.2,2,1,1
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,3,1,1
2078,0.2,2,1,0
2079,0.2,3,1,0
2080,0.2,1,1,0
2081,0.2,1,1,0
2082,0.2,2,0,1
2083,1.0,3,1,1
2084,1.0,1,1,1
2085,0.2,1,1,0
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,2.2,2,1,1
2089,1.0,2,1,1
2090,0.2,0,1,0
2091,0.2,1,1,0
2092,0.2,2,1,0
2093,0.2,0,0,0
2094,0.2,1,1,1
2095,0.2,1,0,0
2096,0.2,3,1,0
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,2,1,0
2100,1.0,2,1,1
2101,0.2,3,1,0
2102,0.2,0,0,1
2103,0.2,2,0,1
2104,0.2,0,1,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,0.2,0,1,0
2108,0.2,0,1,1
2109,0.2,1,1,0
2110,1.0,2,1,1
2111,0.2,1,0,1
2112,0.2,1,1,0
2113,0.2,3,1,1
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,2,1,0
2117,0.2,2,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,3,1,0
2124,0.2,2,0,1
2125,1.0,3,1,1
2126,0.2,0,1,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,1.0,0,0,1
2131,0.2,2,1,1
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,0.2,3,1,1
2136,0.2,1,1,1
2137,0.2,2,1,0
2138,0.2,2,1,1
2139,1.0,2,1,1
2140,0.2,0,1,1
2141,1.0,1,0,1
2142,0.2,1,1,0
2143,0.2,1,0,1
2144,1.0,2,0,0
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,0.2,0,1,1
2148,0.2,1,1,1
2149,0.2,1,0,0
2150,0.2,3,1,0
2151,1.0,2,0,1
2152,0.2,0,1,1
2153,0.2,1,1,0
2154,0.2,2,1,0
2155,0.2,3,1,1
2156,0.2,2,1,0
2157,0.2,3,1,0
2158,1.0,0,1,1
2159,0.2,2,1,0
2160,0.2,1,1,1
2161,1.0,2,1,1
2162,1.0,0,1,1
2163,0.2,1,1,1
2164,0.2,0,0,1
2165,0.2,1,1,0
2166,0.2,0,1,1
2167,1.0,3,1,1
2168,0.2,0,1,1
2169,0.2,2,1,1
2170,2.2,1,1,1
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,0.2,0,0,1
2174,0.2,2,0,1
2175,0.2,1,1,0
2176,0.2,3,1,0
2177,1.0,3,1,0
2178,0.2,3,1,0
2179,0.2,0,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,1,1,1
2184,1.0,1,1,1
2185,0.2,3,1,0
2186,0.2,1,1,0
2187,1.0,2,1,1
2188,0.2,2,1,0
2189,1.0,3,0,1
2190,0.2,1,1,0
2191,1.0,2,1,0
2192,1.0,3,1,1
2193,0.2,2,1,1
2194,2.2,3,1,1
2195,0.2,2,1,0
2196,0.2,0,1,1
2197,1.0,1,1,1
2198,0.2,0,0,0
2199,0.2,0,1,0
2200,0.2,1,1,1
2201,0.2,2,1,1
2202,1.0,1,0,1
2203,0.2,1,1,0
2204,1.0,2,1,1
2205,0.2,1,0,0
2206,0.2,2,0,1
2207,0.2,1,1,0
2208,1.0,1,1,1
2209,0.2,1,1,0
2210,0.2,0,1,1
2211,0.2,2,0,1
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,0.2,0,0,0
2219,1.0,2,0,1
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,0.2,0,0,0
2223,0.2,0,1,1
2224,0.2,2,0,1
2225,0.2,2,1,0
2226,0.2,2,0,1
2227,1.0,1,1,1
