,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,1,1,1
1153,0.2,1,1,0
1154,0.2,3,1,0
1155,1.0,1,1,1
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,0.2,0,1,0
1165,0.2,1,1,0
1166,0.2,1,1,0
1167,0.2,2,0,0
1168,0.2,2,1,0
1169,1.0,1,1,1
1170,0.2,3,1,0
1171,0.2,1,1,0
1172,0.2,3,1,0
1173,0.2,2,1,1
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,0.2,1,1,1
1177,0.2,0,0,1
1178,0.2,0,1,0
1179,0.2,2,1,0
1180,1.0,3,1,1
1181,1.0,1,1,0
1182,0.2,1,0,0
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,0.2,2,0,0
1186,0.2,2,1,1
1187,1.0,1,1,1
1188,2.2,1,1,1
1189,0.2,1,0,1
1190,0.2,2,0,0
1191,1.0,2,1,0
1192,0.2,1,1,0
1193,0.2,1,1,1
1194,0.2,0,0,1
1195,0.2,1,1,0
1196,0.2,3,1,0
1197,1.0,1,0,1
1198,0.2,0,0,0
1199,0.2,2,1,0
1200,1.0,1,0,1
1201,0.2,1,1,0
1202,0.2,2,1,0
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,1.0,3,1,1
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,0.2,1,0,1
1211,1.0,1,1,1
1212,0.2,2,1,0
1213,1.0,2,1,1
1214,1.0,0,1,1
1215,0.2,1,1,0
1216,0.2,1,1,1
1217,0.2,1,1,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,1,1,1
1221,0.2,0,0,0
1222,0.2,3,1,0
1223,0.2,2,1,0
1224,0.2,0,1,0
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,1.0,1,1,0
1228,0.2,1,1,1
1229,0.2,0,1,0
1230,0.2,3,1,0
1231,0.2,3,1,0
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,2.2,2,0,1
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,0.2,2,0,0
1238,0.2,3,1,1
1239,0.2,1,1,1
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,0.2,0,1,1
1243,0.2,2,1,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,0,1,1
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,3.4000000000000004,0,1,1
1251,2.2,2,1,1
1252,0.2,0,1,1
1253,0.2,2,1,1
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,1,1,0
1257,0.2,0,1,1
1258,0.2,1,1,0
1259,0.2,0,1,0
1260,1.0,3,0,0
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,3,1,0
1265,1.0,2,1,1
1266,0.2,2,1,1
1267,0.2,0,1,1
1268,0.2,3,1,1
1269,0.2,1,0,0
1270,0.2,0,0,1
1271,0.2,2,0,0
1272,0.2,0,1,0
1273,0.2,2,1,0
1274,0.2,2,1,0
1275,1.0,1,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,1.0,1,1,1
1279,0.2,0,1,1
1280,1.0,0,1,1
1281,0.2,0,1,0
1282,0.2,0,1,1
1283,0.2,2,1,0
1284,0.2,3,1,0
1285,1.0,1,1,0
1286,0.2,2,1,0
1287,0.2,0,1,0
1288,0.2,1,1,1
1289,0.2,1,1,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,2.2,0,1,1
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,2,0,1
1300,0.2,0,1,1
1301,0.2,3,1,1
1302,0.2,1,0,0
1303,0.2,2,1,0
1304,1.0,1,0,1
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,0.2,3,1,0
1308,0.2,3,1,0
1309,0.2,1,1,1
1310,0.2,3,1,0
1311,0.2,0,1,0
1312,1.0,1,1,1
1313,0.2,2,1,0
1314,0.2,0,1,0
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,0.2,0,1,1
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,0.2,0,1,1
1322,0.2,0,1,1
1323,0.2,1,1,1
1324,0.2,3,1,0
1325,0.2,0,1,1
1326,0.2,2,1,0
1327,0.2,2,1,0
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,0.2,3,1,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,2,1,0
1334,1.0,0,1,1
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,3,1,0
1338,0.2,1,0,0
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,1,0,0
1342,2.2,3,1,1
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,1.0,2,1,1
1346,0.2,2,1,0
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,1.0,1,1,1
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,0.2,2,1,1
1353,1.0,1,1,0
1354,0.2,1,0,0
1355,0.2,3,0,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,0.2,0,0,1
1359,0.2,1,1,0
1360,1.0,3,1,1
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,0.2,1,1,0
1364,0.2,0,1,1
1365,0.2,1,0,0
1366,0.2,1,1,0
1367,3.4000000000000004,0,1,1
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,3,1,0
1371,3.0,2,1,1
1372,0.2,2,1,0
1373,0.2,1,1,1
1374,0.2,2,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,0.2,2,1,0
1381,1.0,2,1,1
1382,0.2,2,1,0
1383,0.2,1,0,0
1384,0.2,2,1,1
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,0.2,1,1,0
1392,0.2,3,0,0
1393,0.2,3,1,0
1394,0.2,1,1,0
1395,1.0,1,1,1
1396,0.2,3,1,1
1397,0.2,0,1,0
1398,0.2,3,1,0
1399,0.2,2,0,0
1400,0.2,2,1,0
1401,1.0,3,1,1
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,0.2,0,0,0
1405,0.2,3,1,0
1406,0.2,1,1,0
1407,0.2,2,1,0
1408,1.0,2,1,1
1409,0.2,3,1,0
1410,0.2,2,1,0
1411,0.2,2,1,0
1412,1.0,1,1,1
1413,0.2,1,1,1
1414,0.2,2,1,0
1415,0.2,0,1,0
1416,2.2,2,1,1
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,3,1,1
1420,0.2,1,1,0
1421,0.2,2,1,0
1422,0.2,0,1,1
1423,2.2,3,1,1
1424,0.2,2,1,0
1425,1.0,3,1,0
1426,0.2,1,1,0
1427,0.2,1,1,1
1428,0.2,1,0,1
1429,0.2,2,1,0
1430,1.0,1,0,1
1431,1.0,1,1,1
1432,2.2,1,1,1
1433,0.2,2,1,0
1434,0.2,3,1,0
1435,0.2,2,1,0
1436,1.0,3,1,0
1437,1.0,2,1,1
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,2,1,1
1442,1.0,2,1,1
1443,0.2,0,0,0
1444,0.2,1,1,1
1445,0.2,2,1,0
1446,0.2,1,0,1
1447,1.0,1,0,1
1448,1.0,2,0,0
1449,1.0,2,1,0
1450,0.2,2,1,1
1451,0.2,2,1,1
1452,0.2,3,1,0
1453,0.2,0,1,0
1454,0.2,1,1,1
1455,0.2,1,1,0
1456,1.0,2,1,1
1457,0.2,0,1,1
1458,0.2,2,1,0
1459,0.2,0,0,0
1460,0.2,1,1,1
1461,0.2,0,1,1
1462,2.2,2,1,1
1463,0.2,1,1,0
1464,0.2,0,1,1
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,0.2,2,1,0
1473,1.0,3,0,1
1474,1.0,2,1,0
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,0,1,1
1478,0.2,1,1,1
1479,1.0,1,1,0
1480,0.2,1,1,1
1481,1.0,1,0,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,2,1,0
1485,1.0,2,1,1
1486,0.2,1,1,0
1487,1.0,0,0,1
1488,0.2,2,1,0
1489,0.2,2,1,1
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,1,1,1
1494,2.2,0,1,1
1495,0.2,3,1,0
1496,1.0,1,1,1
1497,0.2,2,1,0
1498,1.0,2,1,1
1499,0.2,2,1,0
1500,0.2,3,1,0
1501,0.2,3,1,0
1502,0.2,0,1,1
1503,0.2,2,0,0
1504,0.2,2,1,0
1505,0.2,0,1,0
1506,1.0,2,1,1
1507,1.0,2,1,0
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,0.2,1,0,1
1512,0.2,0,1,1
1513,0.2,2,0,1
1514,0.2,2,0,1
1515,0.2,0,0,1
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,0,1,1
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,2,1,0
1524,1.0,2,0,1
1525,1.0,2,1,0
1526,0.2,2,1,1
1527,0.2,2,1,0
1528,0.2,1,1,1
1529,0.2,2,1,0
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,1.0,3,1,0
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,1.0,2,0,1
1539,0.2,1,1,1
1540,0.2,2,1,0
1541,1.0,3,1,0
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,0.2,1,1,0
1545,0.2,1,0,1
1546,1.0,1,1,1
1547,0.2,0,1,1
1548,0.2,1,1,1
1549,2.2,2,1,1
1550,0.2,1,1,1
1551,0.2,1,1,1
1552,1.0,3,1,1
1553,1.0,1,1,1
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,1,1,0
1562,0.2,3,1,0
1563,1.0,1,1,0
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,0.2,0,1,0
1568,0.2,1,1,1
1569,0.2,1,1,0
1570,1.0,1,1,1
1571,2.2,0,1,1
1572,0.2,2,1,0
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,0,1,0
1579,2.2,1,1,1
1580,1.4,2,0,1
1581,0.2,2,1,0
1582,0.2,3,1,0
1583,0.2,0,1,1
1584,0.2,3,1,0
1585,1.0,3,1,0
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,1.0,2,1,1
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,0.2,3,0,0
1592,0.2,1,1,0
1593,0.2,0,1,1
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,0.2,0,1,1
1598,1.0,0,1,1
1599,1.0,1,0,1
1600,1.0,1,1,1
1601,0.2,2,0,1
1602,1.0,2,1,0
1603,0.2,2,1,0
1604,1.0,3,0,1
1605,0.2,1,1,1
1606,0.2,2,0,1
1607,0.2,3,1,0
1608,0.2,1,1,0
1609,0.2,0,1,1
1610,0.2,2,0,0
1611,0.2,3,1,0
1612,0.2,3,1,0
1613,0.2,3,1,0
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,0.2,2,1,0
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,1.0,3,1,0
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,1.0,0,1,1
1631,0.2,1,1,0
1632,0.2,2,1,0
1633,0.2,1,0,0
1634,1.0,2,1,0
1635,0.2,2,1,0
1636,0.2,2,1,0
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,3,1,1
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,0.2,3,1,0
1644,0.2,2,1,1
1645,3.4000000000000004,0,1,1
1646,0.2,2,1,0
1647,0.2,0,1,1
1648,0.2,1,1,0
1649,1.0,1,1,0
1650,1.0,0,1,1
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,0.2,0,1,0
1654,1.0,1,1,1
1655,0.2,1,1,0
1656,0.2,3,1,0
1657,0.2,0,1,1
1658,1.0,1,1,1
1659,0.2,0,1,1
1660,0.2,1,1,1
1661,0.2,1,1,0
1662,1.0,1,1,0
1663,1.0,2,0,0
1664,1.0,2,1,0
1665,1.0,2,1,1
1666,0.2,0,1,0
1667,3.0,2,1,1
1668,1.0,2,1,1
1669,0.2,0,1,1
1670,0.2,2,0,0
1671,0.2,0,0,1
1672,0.2,1,1,1
1673,1.0,2,1,1
1674,0.2,0,1,1
1675,0.2,1,1,0
1676,0.2,1,1,0
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,0.2,0,1,1
1680,0.2,1,1,0
1681,0.2,3,1,0
1682,0.2,3,1,0
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,1.0,2,0,0
1687,0.2,1,1,0
1688,0.2,0,1,1
1689,0.2,1,1,0
1690,0.2,3,1,0
1691,0.2,1,1,0
1692,2.2,2,1,1
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,1,1,0
1698,0.2,3,1,0
1699,0.2,3,0,0
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,2,1,1
1705,0.2,0,1,0
1706,0.2,0,1,0
1707,0.2,2,1,0
1708,1.0,3,1,1
1709,0.2,1,0,1
1710,1.0,2,1,1
1711,1.0,1,1,1
1712,0.2,1,1,0
1713,2.2,0,1,1
1714,0.2,0,1,0
1715,0.2,0,1,1
1716,0.2,0,1,1
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,1.0,1,1,1
1722,0.2,2,1,1
1723,0.2,2,1,0
1724,1.0,2,1,1
1725,0.2,2,0,1
1726,0.2,0,1,0
1727,0.2,2,1,1
1728,1.0,0,1,1
1729,0.2,1,1,0
1730,0.2,0,1,1
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,0.2,2,0,1
1734,0.2,0,1,1
1735,0.2,2,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,3,1,0
1739,0.2,2,1,1
1740,1.0,2,1,1
1741,0.2,2,1,0
1742,1.0,2,1,0
1743,0.2,3,1,1
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,0,1,1
1750,0.2,1,0,0
1751,0.2,2,1,0
1752,0.2,0,0,0
1753,0.2,2,0,1
1754,0.2,2,1,0
1755,0.2,2,1,1
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,0.2,0,1,1
1759,0.2,3,1,0
1760,0.2,0,1,1
1761,0.2,1,1,0
1762,0.2,1,0,1
1763,0.2,2,1,0
1764,1.0,1,1,1
1765,0.2,0,1,1
1766,0.2,2,1,0
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,1.0,2,0,0
1772,0.2,1,1,0
1773,0.2,0,1,0
1774,0.2,2,1,1
1775,0.2,3,0,1
1776,0.2,2,1,0
1777,0.2,0,0,1
1778,1.0,2,1,0
1779,1.0,2,1,1
1780,3.0,2,0,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,0.2,1,1,0
1784,0.2,3,1,0
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,0,1,0
1788,1.0,0,1,1
1789,0.2,2,1,0
1790,2.2,1,1,1
1791,0.2,1,1,1
1792,0.2,1,1,0
1793,1.0,1,1,1
1794,1.0,3,1,1
1795,1.0,2,1,0
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,1.0,1,0,1
1801,0.2,0,1,0
1802,1.0,3,1,1
1803,0.2,2,1,1
1804,0.2,1,0,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,1,1,0
1808,1.0,2,0,1
1809,1.0,1,1,1
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,1.0,2,0,1
1813,0.2,1,0,1
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,1,1,0
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,0,1,0
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,1.0,1,1,1
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,1.0,1,1,1
1830,0.2,0,1,1
1831,1.0,1,1,1
1832,0.2,1,1,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,0,1,0
1836,1.0,2,0,1
1837,0.2,0,1,1
1838,0.2,2,1,0
1839,0.2,2,0,1
1840,0.2,2,1,0
1841,1.0,2,1,1
1842,0.2,1,1,0
1843,0.2,3,1,0
1844,1.0,1,1,1
1845,0.2,2,1,0
1846,1.0,1,1,1
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,0.2,1,1,0
1851,0.2,1,0,1
1852,1.0,2,1,1
1853,1.0,1,0,1
1854,1.0,2,1,1
1855,0.2,1,1,1
1856,0.2,1,1,0
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,0.2,2,1,0
1860,2.2,0,1,1
1861,0.2,2,1,1
1862,0.2,1,0,1
1863,0.2,0,1,0
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,0,1,1
1867,0.2,1,1,0
1868,1.0,2,1,1
1869,0.2,1,1,1
1870,0.2,2,1,0
1871,1.0,3,1,1
1872,0.2,0,1,0
1873,0.2,2,1,0
1874,0.2,2,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,1.0,3,1,1
1878,0.2,3,1,1
1879,0.2,3,1,0
1880,0.2,2,1,0
1881,0.2,2,0,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,2,0,0
1885,2.2,2,0,1
1886,1.0,0,1,1
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,0.2,0,0,0
1890,0.2,3,1,0
1891,0.2,0,1,1
1892,1.0,1,0,1
1893,0.2,2,0,1
1894,2.2,2,1,1
1895,0.2,2,1,0
1896,1.0,1,1,0
1897,0.2,0,1,1
1898,0.2,3,0,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,1,1,0
1902,1.0,1,0,1
1903,0.2,1,0,1
1904,0.2,0,1,0
1905,1.0,2,1,1
1906,0.2,2,1,1
1907,1.0,2,1,1
1908,1.0,3,1,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,1,1,0
1913,0.2,2,1,0
1914,0.2,2,0,1
1915,0.2,2,0,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,1,1,0
1922,0.2,1,1,0
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,0.2,0,0,1
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,1.0,2,0,1
1929,0.2,1,0,1
1930,0.2,1,1,1
1931,1.0,1,1,1
1932,0.2,2,1,1
1933,0.2,2,1,0
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,1.0,3,0,1
1937,0.2,2,1,1
1938,0.2,3,1,1
1939,0.2,2,1,0
1940,3.4000000000000004,0,1,1
1941,0.2,1,1,0
1942,1.0,3,1,1
1943,0.2,2,1,1
1944,2.5999999999999996,1,1,1
1945,0.2,1,1,1
1946,0.2,2,0,1
1947,0.2,1,1,0
1948,0.2,2,0,1
1949,1.0,3,1,0
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,1,0,1
1953,0.2,2,0,0
1954,0.2,1,1,0
1955,0.2,0,1,1
1956,1.0,1,0,1
1957,0.2,2,1,0
1958,0.2,3,1,0
1959,1.0,0,1,1
1960,0.2,1,1,1
1961,1.0,2,0,1
1962,1.0,1,1,1
1963,2.2,1,1,1
1964,1.0,2,1,1
1965,0.2,1,1,1
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,1.0,0,1,1
1970,0.2,3,1,0
1971,1.0,2,1,0
1972,0.2,1,1,0
1973,0.2,1,1,0
1974,1.0,1,1,1
1975,1.0,1,1,0
1976,0.2,2,1,0
1977,0.2,1,0,0
1978,0.2,1,1,0
1979,0.2,1,1,0
1980,0.2,3,1,0
1981,0.2,2,1,1
1982,0.2,0,0,1
1983,1.0,2,1,1
1984,0.2,1,1,0
1985,1.0,2,1,1
1986,0.2,1,1,1
1987,0.2,1,0,1
1988,0.2,1,0,1
1989,0.2,2,1,0
1990,1.0,1,1,1
1991,0.2,2,1,0
1992,0.2,1,1,0
1993,0.2,2,1,0
1994,0.2,1,1,0
1995,2.2,0,1,1
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,3,1,1
2003,0.2,2,1,1
2004,0.2,1,1,0
2005,0.2,1,1,0
2006,0.2,2,0,1
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,0.2,2,1,0
2011,1.0,2,1,0
2012,0.2,3,0,1
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,0.2,2,0,0
2016,0.2,1,0,1
2017,0.2,3,1,1
2018,1.0,2,1,1
2019,0.2,1,0,1
2020,0.2,1,1,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,3,0,1
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,0.2,1,0,1
2027,0.2,0,1,0
2028,2.2,2,1,1
2029,0.2,0,1,1
2030,0.2,3,0,0
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,0.2,0,1,1
2034,0.2,1,1,0
2035,1.0,1,0,0
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,1.0,0,0,1
2040,0.2,1,1,1
2041,1.0,0,1,1
2042,1.0,2,0,1
2043,0.2,0,1,1
2044,0.2,3,1,1
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,1,1,0
2050,1.0,1,1,1
2051,0.2,0,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,1.0,2,0,1
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,0.2,1,1,0
2059,0.2,2,1,1
2060,0.2,2,1,1
2061,0.2,2,0,1
2062,0.2,1,1,0
2063,0.2,0,1,0
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,0.2,3,1,0
2067,0.2,2,1,1
2068,0.2,2,1,0
2069,0.2,3,1,0
2070,0.2,3,1,0
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,0.2,3,1,0
2076,0.2,2,1,0
2077,0.2,3,1,0
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,0.2,1,0,1
2081,0.2,1,1,1
2082,1.0,2,0,1
2083,0.2,0,1,1
2084,1.0,1,1,1
2085,0.2,1,1,0
2086,1.0,0,1,1
2087,0.2,0,1,0
2088,0.2,0,1,1
2089,1.0,2,1,0
2090,0.2,2,1,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,2.2,2,1,1
2095,0.2,1,1,1
2096,2.2,3,1,1
2097,1.0,0,1,1
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,0.2,1,0,0
2101,0.2,3,1,0
2102,1.0,2,1,0
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,2.2,2,1,1
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,1.0,1,1,1
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,0.2,2,0,1
2116,0.2,3,1,0
2117,0.2,3,1,0
2118,0.2,2,0,0
2119,1.0,2,0,1
2120,1.0,3,1,1
2121,0.2,3,1,0
2122,0.2,3,1,0
2123,0.2,1,1,0
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,0.2,0,1,0
2127,0.2,0,1,1
2128,0.2,3,1,0
2129,0.2,2,1,0
2130,0.2,1,1,0
2131,0.2,1,1,1
2132,0.2,0,1,0
2133,1.4,2,1,1
2134,0.2,2,0,0
2135,0.2,1,1,0
2136,0.2,1,1,0
2137,1.0,2,1,1
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,0.2,2,1,0
2141,0.2,1,1,1
2142,0.2,0,1,1
2143,0.2,2,1,0
2144,0.2,1,1,0
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,0.2,0,0,1
2148,0.2,1,1,0
2149,0.2,2,0,0
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,1.0,3,1,0
2154,1.0,1,1,1
2155,0.2,3,1,1
2156,0.2,0,1,0
2157,0.2,0,1,0
2158,0.2,0,1,1
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,2.5999999999999996,2,1,1
2162,0.2,1,1,0
2163,1.0,1,1,1
2164,0.2,1,0,1
2165,1.0,0,1,0
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,1.0,1,1,0
2170,1.0,1,1,1
2171,0.2,1,1,0
2172,0.2,2,1,1
2173,1.0,1,1,0
2174,1.0,2,1,1
2175,0.2,3,0,1
2176,0.2,1,1,1
2177,1.0,2,1,1
2178,0.2,1,0,1
2179,1.0,1,1,1
2180,0.2,1,1,0
2181,0.2,3,1,1
2182,1.0,1,1,1
2183,0.2,2,1,0
2184,1.0,3,1,0
2185,1.0,1,0,1
2186,0.2,2,1,0
2187,0.2,2,1,0
2188,0.2,3,1,1
2189,1.0,1,1,1
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,3,1,0
2193,0.2,3,1,0
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,0.2,1,1,1
2197,0.2,2,1,0
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,3,1,1
2201,0.2,3,1,0
2202,1.0,2,1,1
2203,0.2,1,1,1
2204,0.2,0,1,0
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,2.2,1,1,1
2210,0.2,2,0,1
2211,1.0,1,1,0
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,1.0,2,1,0
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,1.0,1,1,0
