,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,0,1
1153,0.2,2,1,1
1154,0.2,3,0,1
1155,0.2,1,1,0
1156,0.2,2,1,1
1157,0.2,2,1,0
1158,0.2,1,0,1
1159,1.0,2,1,1
1160,0.2,0,1,0
1161,0.2,2,0,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,2.2,1,1,1
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,1,1,1
1172,0.2,1,0,1
1173,0.2,1,1,0
1174,0.2,1,1,0
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,0.2,0,1,1
1178,1.0,2,1,1
1179,1.0,1,0,1
1180,0.2,0,0,1
1181,0.2,0,1,0
1182,0.2,2,1,0
1183,0.2,2,1,1
1184,0.2,1,1,0
1185,0.2,2,1,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,3,1,0
1190,0.2,1,1,0
1191,1.0,0,1,1
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,0.2,2,1,0
1195,0.2,0,1,0
1196,0.2,2,1,0
1197,1.0,1,1,1
1198,0.2,2,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,0,1,1
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,1,1,1
1207,0.2,2,1,0
1208,0.2,2,0,0
1209,0.2,0,1,0
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,1.0,1,1,1
1213,0.2,0,0,1
1214,0.2,1,1,1
1215,1.0,2,1,1
1216,0.2,1,1,0
1217,1.0,1,0,1
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,1,1,1
1221,3.0,2,1,1
1222,1.0,3,1,1
1223,0.2,3,0,1
1224,0.2,3,1,0
1225,1.0,2,1,1
1226,0.2,2,1,1
1227,0.2,3,1,0
1228,0.2,1,1,1
1229,1.0,2,1,1
1230,0.2,0,1,1
1231,0.2,1,1,1
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,1.0,1,0,1
1236,1.0,2,1,1
1237,1.0,1,0,1
1238,0.2,1,1,0
1239,0.2,2,1,1
1240,0.2,2,1,0
1241,0.2,0,0,1
1242,1.0,1,0,1
1243,0.2,3,0,0
1244,1.0,2,1,1
1245,0.2,3,1,0
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,1,0,1
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,0.2,2,1,0
1254,0.2,0,1,1
1255,0.2,1,1,0
1256,2.2,1,1,1
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,1.0,1,1,1
1262,0.2,3,1,0
1263,0.2,1,1,0
1264,0.2,3,1,0
1265,1.0,0,1,0
1266,0.2,1,0,0
1267,0.2,1,1,0
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,0.2,1,1,0
1271,0.2,2,1,0
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,0,1,0
1275,1.0,2,1,1
1276,0.2,2,0,1
1277,1.0,2,1,1
1278,0.2,2,1,1
1279,2.2,3,1,1
1280,0.2,2,1,1
1281,1.0,1,1,1
1282,0.2,0,0,1
1283,0.2,1,1,1
1284,0.2,3,1,0
1285,0.2,3,1,0
1286,1.0,2,1,1
1287,0.2,1,1,1
1288,2.2,1,1,1
1289,0.2,1,1,0
1290,0.2,3,1,0
1291,0.2,1,1,0
1292,0.2,0,1,0
1293,1.0,2,1,0
1294,0.2,2,1,0
1295,1.0,1,1,0
1296,0.2,3,1,0
1297,0.2,1,1,0
1298,1.0,3,1,1
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,1,1,0
1302,0.2,1,1,0
1303,1.0,0,1,1
1304,0.2,2,1,0
1305,0.2,2,0,1
1306,0.2,0,1,0
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,2.2,2,0,1
1312,0.2,2,1,0
1313,1.0,1,0,1
1314,0.2,1,1,0
1315,0.2,2,0,0
1316,1.0,1,0,1
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,1.0,1,1,1
1320,0.2,1,0,1
1321,0.2,0,1,0
1322,1.0,1,1,1
1323,0.2,1,1,0
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,0.2,2,0,0
1327,0.2,1,1,0
1328,0.2,2,1,1
1329,1.0,1,1,0
1330,1.0,2,0,1
1331,0.2,1,1,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,1,1,1
1336,0.2,1,1,0
1337,0.2,1,1,0
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,0.2,1,1,0
1345,0.2,1,1,0
1346,0.2,0,1,0
1347,1.0,2,1,1
1348,0.2,2,1,0
1349,0.2,1,0,1
1350,1.0,1,1,0
1351,0.2,2,1,0
1352,0.2,2,1,1
1353,0.2,3,1,1
1354,0.2,2,0,0
1355,0.2,3,0,1
1356,0.2,1,1,0
1357,0.2,1,1,0
1358,1.0,0,0,1
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,1.0,1,1,0
1362,0.2,2,0,1
1363,0.2,1,0,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,2,0,1
1367,0.2,2,1,1
1368,0.2,0,1,0
1369,0.2,3,1,0
1370,1.0,1,1,1
1371,0.2,3,0,1
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,2,1,0
1376,0.2,0,1,1
1377,1.0,0,1,1
1378,0.2,1,1,1
1379,2.2,2,1,1
1380,0.2,2,1,0
1381,1.0,3,1,1
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,2,1,0
1386,1.0,0,1,1
1387,1.0,1,1,1
1388,0.2,3,1,0
1389,0.2,1,1,1
1390,0.2,0,1,0
1391,1.0,2,1,1
1392,0.2,2,1,0
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,1.0,3,1,0
1397,1.0,1,1,1
1398,0.2,0,1,1
1399,1.0,2,1,1
1400,0.2,2,0,1
1401,0.2,1,1,1
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,0.2,3,1,0
1406,0.2,1,1,0
1407,0.2,3,1,0
1408,0.2,1,1,0
1409,0.2,1,1,1
1410,0.2,0,0,1
1411,1.0,2,0,0
1412,0.2,1,0,1
1413,0.2,1,1,1
1414,1.0,1,1,1
1415,0.2,2,1,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,1,1,0
1419,0.2,1,1,0
1420,1.0,0,1,1
1421,0.2,0,0,0
1422,1.0,2,0,1
1423,1.0,1,1,1
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,0.2,1,1,0
1427,0.2,3,0,0
1428,0.2,2,1,1
1429,0.2,1,1,0
1430,0.2,2,1,0
1431,0.2,1,0,1
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,1.0,2,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,0.2,0,1,0
1438,2.2,2,1,1
1439,1.0,1,0,1
1440,0.2,2,1,0
1441,0.2,2,1,0
1442,0.2,1,1,0
1443,1.0,2,1,0
1444,1.0,3,1,0
1445,1.0,1,0,1
1446,0.2,0,1,1
1447,1.0,2,1,1
1448,0.2,2,1,0
1449,0.2,1,1,0
1450,0.2,2,1,0
1451,1.0,3,1,0
1452,1.0,1,1,1
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,1.0,3,1,0
1456,0.2,1,0,1
1457,0.2,2,0,0
1458,0.2,3,1,0
1459,0.2,1,1,0
1460,1.0,1,1,1
1461,0.2,2,1,0
1462,0.2,3,1,1
1463,1.0,2,1,1
1464,1.0,0,1,1
1465,0.2,1,1,1
1466,1.0,0,1,1
1467,0.2,1,1,0
1468,0.2,3,1,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,2,1,0
1472,0.2,1,0,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,1,1,0
1476,1.0,0,1,1
1477,1.0,1,1,1
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,1,1,1
1481,0.2,0,0,1
1482,0.2,1,1,1
1483,1.0,3,1,1
1484,0.2,2,1,0
1485,0.2,0,1,0
1486,0.2,2,1,0
1487,0.2,1,0,0
1488,1.0,3,0,1
1489,1.0,3,0,1
1490,0.2,2,1,0
1491,0.2,1,1,1
1492,0.2,2,1,0
1493,1.0,3,1,0
1494,0.2,2,1,0
1495,0.2,1,1,0
1496,0.2,0,1,0
1497,1.4,1,1,0
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,0.2,1,1,1
1503,0.2,2,1,0
1504,0.2,0,1,0
1505,1.0,3,1,1
1506,0.2,3,1,0
1507,1.0,1,1,1
1508,0.2,2,0,1
1509,0.2,3,1,0
1510,0.2,2,1,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,0.2,1,1,0
1514,0.2,2,0,0
1515,0.2,1,1,0
1516,2.2,1,1,1
1517,0.2,2,1,0
1518,1.0,1,1,1
1519,0.2,3,1,1
1520,0.2,3,1,0
1521,0.2,2,1,0
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,3,1,0
1527,1.0,1,0,1
1528,0.2,2,0,0
1529,2.2,2,1,1
1530,0.2,2,1,0
1531,2.5999999999999996,1,0,1
1532,0.2,2,1,0
1533,1.0,2,1,1
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,0,0,0
1537,0.2,1,1,0
1538,0.2,2,1,1
1539,1.0,1,1,1
1540,0.2,2,1,0
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,1.0,2,1,1
1544,2.2,2,1,1
1545,0.2,1,1,0
1546,0.2,3,1,0
1547,0.2,0,1,0
1548,0.2,3,1,0
1549,0.2,1,1,0
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,3,1,0
1554,0.2,1,0,0
1555,0.2,2,0,1
1556,0.2,1,1,0
1557,0.2,3,1,0
1558,1.0,1,1,0
1559,0.2,2,1,1
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,0.2,0,1,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,1.0,0,1,1
1567,0.2,1,0,0
1568,0.2,0,1,0
1569,1.0,1,1,1
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,1.0,2,1,1
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,0.2,2,1,0
1577,1.0,3,1,0
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,0.2,1,0,1
1581,1.0,3,1,0
1582,0.2,0,1,0
1583,0.2,1,1,0
1584,0.2,2,0,1
1585,1.0,1,1,1
1586,0.2,0,0,0
1587,0.2,0,0,1
1588,0.2,0,1,1
1589,1.0,1,1,1
1590,0.2,2,1,0
1591,0.2,0,0,1
1592,1.0,2,1,1
1593,0.2,2,1,0
1594,0.2,3,1,1
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,0,1,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,2.2,1,0,1
1601,1.0,1,1,1
1602,0.2,2,0,1
1603,0.2,2,1,0
1604,0.2,2,1,1
1605,1.0,2,1,1
1606,0.2,2,1,1
1607,0.2,2,1,0
1608,0.2,1,1,0
1609,0.2,1,1,0
1610,1.0,0,1,1
1611,1.0,3,0,1
1612,0.2,1,1,0
1613,0.2,1,1,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,2.5999999999999996,1,1,1
1618,1.0,1,1,1
1619,0.2,2,1,1
1620,1.0,1,1,1
1621,0.2,3,1,1
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,1.0,1,1,1
1625,0.2,0,0,1
1626,0.2,1,1,1
1627,0.2,0,0,1
1628,0.2,0,1,1
1629,1.0,2,1,0
1630,1.0,3,1,1
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,2.5999999999999996,1,1,1
1634,0.2,2,1,0
1635,1.0,1,1,1
1636,2.2,2,1,1
1637,1.0,0,0,1
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,2.2,2,1,1
1641,0.2,3,1,0
1642,0.2,1,1,1
1643,0.2,1,1,0
1644,0.2,1,0,1
1645,0.2,2,1,0
1646,0.2,1,1,0
1647,0.2,0,1,1
1648,1.0,2,1,1
1649,0.2,0,1,0
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,1.0,2,0,1
1656,0.2,0,1,0
1657,0.2,1,1,1
1658,1.0,1,0,1
1659,1.0,1,1,0
1660,0.2,0,0,1
1661,0.2,1,1,0
1662,0.2,0,1,0
1663,1.0,3,1,0
1664,0.2,2,0,0
1665,0.2,0,1,0
1666,3.0,2,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,2.2,2,0,1
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,3,1,0
1674,0.2,3,1,0
1675,0.2,1,1,1
1676,1.0,2,1,1
1677,0.2,3,0,0
1678,0.2,1,0,0
1679,0.2,2,1,0
1680,1.0,0,1,1
1681,1.0,2,1,0
1682,0.2,3,1,0
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,0
1686,1.0,2,1,0
1687,0.2,1,1,0
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,1,0,1
1691,0.2,1,0,1
1692,0.2,1,1,0
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,1.0,3,0,0
1696,1.0,2,1,1
1697,0.2,1,1,1
1698,0.2,0,0,1
1699,0.2,1,1,1
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,1.0,2,1,1
1703,0.2,2,1,0
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,0.2,0,1,1
1707,0.2,1,1,1
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,0.2,1,1,0
1711,0.2,1,1,0
1712,0.2,2,1,0
1713,0.2,3,1,0
1714,1.0,1,1,0
1715,0.2,2,1,0
1716,0.2,3,1,0
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,0.2,2,1,0
1720,1.0,2,1,0
1721,1.0,2,1,1
1722,0.2,2,1,1
1723,0.2,2,0,0
1724,0.2,0,1,0
1725,0.2,1,1,0
1726,1.0,2,1,1
1727,0.2,2,1,0
1728,1.0,3,1,1
1729,0.2,1,1,0
1730,0.2,3,1,0
1731,0.2,2,1,0
1732,0.2,1,1,1
1733,1.4,1,1,0
1734,0.2,1,1,0
1735,0.2,1,0,1
1736,0.2,1,1,0
1737,1.0,0,1,1
1738,0.2,3,1,0
1739,0.2,0,1,1
1740,0.2,1,1,1
1741,0.2,1,1,0
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,0.2,3,1,0
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,0.2,2,1,1
1748,0.2,0,1,0
1749,1.0,2,1,1
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,1.0,1,1,1
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,0.2,3,1,1
1757,0.2,3,1,0
1758,1.0,1,1,1
1759,0.2,1,0,0
1760,0.2,0,1,0
1761,2.2,0,1,1
1762,0.2,1,1,0
1763,0.2,1,1,1
1764,0.2,1,1,1
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,2.2,3,1,1
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,0.2,0,1,1
1771,0.2,1,1,0
1772,1.0,1,1,0
1773,0.2,2,1,1
1774,0.2,1,1,0
1775,0.2,2,1,0
1776,0.2,3,1,0
1777,0.2,1,1,1
1778,1.0,2,1,1
1779,0.2,2,1,1
1780,0.2,1,1,0
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,0,1,1
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,1.0,3,1,1
1787,0.2,3,1,1
1788,0.2,2,1,0
1789,0.2,2,0,1
1790,0.2,3,1,1
1791,0.2,1,0,0
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,1,0,1
1795,0.2,0,1,0
1796,0.2,0,1,0
1797,0.2,1,1,0
1798,1.0,2,1,1
1799,0.2,1,1,1
1800,1.0,0,1,1
1801,0.2,0,1,0
1802,1.0,1,0,1
1803,0.2,3,1,1
1804,1.0,1,1,1
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,2,0,0
1809,0.2,3,1,0
1810,0.2,3,0,0
1811,0.2,1,1,0
1812,1.0,2,1,1
1813,0.2,1,0,1
1814,0.2,1,0,0
1815,0.2,1,1,0
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,2,1,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,2,1,0
1824,1.0,2,1,1
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,1.0,2,1,1
1828,0.2,2,1,0
1829,0.2,3,1,1
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,1,1,0
1833,0.2,3,1,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,1,0,0
1840,0.2,0,1,0
1841,1.0,1,1,1
1842,0.2,3,1,0
1843,1.0,2,1,1
1844,0.2,2,1,1
1845,1.0,2,1,1
1846,0.2,1,1,0
1847,0.2,0,1,0
1848,0.2,3,1,0
1849,2.2,1,1,1
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,0.2,2,1,0
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,0,1,0
1857,2.2,2,1,1
1858,0.2,1,1,0
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,0.2,2,1,0
1862,0.2,2,1,1
1863,0.2,2,1,0
1864,1.0,2,1,1
1865,0.2,0,0,1
1866,0.2,2,1,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,2.2,2,1,1
1872,0.2,2,1,0
1873,1.0,1,1,0
1874,0.2,1,1,0
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,1.0,2,1,1
1878,1.0,1,0,1
1879,0.2,2,0,0
1880,0.2,1,1,1
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,0.2,2,1,0
1887,0.2,1,1,0
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,1.0,3,0,1
1891,0.2,0,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,0.2,2,0,1
1898,0.2,2,1,0
1899,0.2,2,0,0
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,1,1,0
1903,1.0,1,1,1
1904,0.2,1,1,0
1905,0.2,1,1,0
1906,0.2,3,1,0
1907,0.2,2,1,0
1908,0.2,0,1,1
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,1.0,2,1,1
1914,1.0,1,1,1
1915,0.2,1,1,0
1916,0.2,3,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,1.0,2,1,0
1922,0.2,1,1,1
1923,1.0,1,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,0.2,2,1,0
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,0.2,1,1,0
1933,0.2,3,1,0
1934,0.2,0,1,0
1935,0.2,1,1,1
1936,2.2,1,0,1
1937,1.0,0,1,1
1938,0.2,2,1,0
1939,0.2,0,1,0
1940,0.2,2,1,1
1941,0.2,1,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,2,1,0
1946,0.2,3,1,0
1947,0.2,0,1,0
1948,0.2,2,1,0
1949,0.2,1,1,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,2,1,0
1953,0.2,3,1,0
1954,0.2,2,1,1
1955,0.2,2,1,0
1956,1.0,3,1,0
1957,0.2,3,1,0
1958,0.2,2,0,0
1959,0.2,2,1,1
1960,0.2,0,1,1
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,2.2,2,1,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,2.2,1,1,1
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,0,1,1
1972,2.2,0,0,1
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,1.0,2,1,1
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,1.0,1,1,0
1980,1.0,3,1,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,1,1,0
1984,1.0,2,0,1
1985,0.2,0,1,0
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,0.2,0,1,1
1989,0.2,1,1,0
1990,1.0,1,1,1
1991,1.0,1,0,1
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,0.2,3,1,1
1995,0.2,2,1,1
1996,1.0,1,1,1
1997,0.2,1,1,0
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,3,1,0
2001,0.2,2,1,0
2002,0.2,1,1,1
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,1.0,2,1,1
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,0.2,2,1,0
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,1.0,2,0,1
2013,1.0,0,1,1
2014,0.2,0,1,1
2015,1.0,0,1,1
2016,0.2,1,1,0
2017,1.0,1,1,1
2018,1.0,1,1,0
2019,1.0,0,1,1
2020,0.2,1,0,1
2021,0.2,2,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,0.2,0,1,1
2026,0.2,2,1,0
2027,1.0,2,1,1
2028,0.2,2,1,1
2029,2.2,1,1,1
2030,0.2,1,1,1
2031,0.2,0,1,1
2032,2.2,1,1,1
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,2.2,1,1,1
2036,0.2,2,0,1
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,1.0,1,1,1
2040,0.2,2,1,0
2041,0.2,2,1,1
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,1.0,2,1,1
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,2,1,1
2048,1.0,1,1,1
2049,0.2,2,1,1
2050,1.0,1,1,1
2051,0.2,1,1,0
2052,0.2,1,1,1
2053,1.0,1,0,1
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,2,1,0
2057,0.2,2,1,1
2058,0.2,1,1,0
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,1.0,3,1,1
2062,0.2,1,1,1
2063,0.2,2,1,1
2064,2.2,2,0,1
2065,0.2,2,1,0
2066,1.0,2,1,0
2067,2.2,0,1,1
2068,1.0,1,1,1
2069,0.2,2,0,1
2070,0.2,2,1,0
2071,0.2,1,1,0
2072,0.2,0,1,1
2073,0.2,3,1,0
2074,1.0,2,0,1
2075,1.0,0,1,1
2076,0.2,2,1,0
2077,1.0,1,1,1
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,0.2,1,0,1
2081,0.2,2,1,1
2082,0.2,2,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,0.2,3,1,0
2089,2.2,2,1,1
2090,1.0,1,1,1
2091,2.2,0,1,1
2092,0.2,3,1,1
2093,0.2,2,1,0
2094,0.2,3,1,0
2095,0.2,2,1,1
2096,0.2,1,0,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,1.0,1,1,1
2100,0.2,1,0,1
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,0.2,2,1,0
2108,0.2,3,1,0
2109,1.0,2,1,1
2110,1.0,2,0,0
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,2.2,1,1,1
2116,0.2,3,1,0
2117,1.0,2,1,1
2118,0.2,0,1,1
2119,1.0,3,1,1
2120,0.2,1,1,0
2121,0.2,3,1,0
2122,0.2,3,0,0
2123,0.2,2,0,0
2124,0.2,2,1,0
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,1.0,1,0,1
2129,0.2,2,1,1
2130,0.2,2,1,0
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,0.2,0,1,0
2138,0.2,0,1,1
2139,0.2,1,1,0
2140,0.2,3,1,0
2141,0.2,2,1,0
2142,0.2,0,1,0
2143,1.0,0,1,1
2144,0.2,1,1,0
2145,0.2,2,0,0
2146,0.2,2,1,1
2147,0.2,1,1,0
2148,0.2,1,1,1
2149,1.0,3,1,1
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,0.2,0,1,0
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,0.2,2,1,1
2157,1.0,2,1,0
2158,1.0,1,1,1
2159,1.0,3,1,1
2160,1.0,0,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,3,1,1
2164,0.2,1,1,0
2165,1.0,1,1,1
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,2.2,3,0,1
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,1.0,1,1,1
2172,0.2,2,0,1
2173,1.0,2,0,0
2174,2.2,1,1,1
2175,2.2,3,1,1
2176,2.2,2,0,1
2177,1.0,2,1,1
2178,0.2,2,1,0
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,3,0,1
2182,1.0,1,1,1
2183,0.2,2,1,0
2184,0.2,0,1,1
2185,1.0,2,1,0
2186,1.0,1,1,1
2187,0.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,1,0
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,0,0,0
2193,0.2,2,1,0
2194,1.0,3,1,1
2195,0.2,1,1,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,2,1,0
2199,0.2,3,1,0
2200,0.2,0,0,1
2201,0.2,1,1,0
2202,0.2,1,1,0
2203,0.2,2,1,0
2204,1.0,3,1,1
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,1.0,0,1,1
2209,0.2,1,1,0
2210,0.2,2,1,0
2211,2.2,1,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,1.0,1,1,1
2217,0.2,2,1,1
2218,0.2,2,1,0
2219,1.0,2,1,1
2220,0.2,1,1,1
2221,1.0,2,0,1
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,2,1,1
