,R,Q,A,Y
1152,0.2,3,1,1
1153,0.2,1,0,0
1154,0.2,0,1,1
1155,0.2,1,1,0
1156,0.2,1,1,1
1157,0.2,2,0,1
1158,1.0,2,1,0
1159,0.2,3,1,0
1160,0.2,1,1,0
1161,0.2,2,0,1
1162,0.2,3,1,0
1163,0.2,2,1,0
1164,1.0,2,1,1
1165,0.2,3,1,0
1166,0.2,2,1,0
1167,1.0,2,1,0
1168,1.0,1,1,1
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,3,1,0
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,1.0,2,1,1
1175,0.2,1,1,0
1176,0.2,2,1,1
1177,1.0,2,1,1
1178,0.2,2,1,0
1179,1.0,2,1,1
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,1.0,0,1,1
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,1.0,2,1,0
1188,1.0,2,1,0
1189,0.2,3,1,1
1190,0.2,3,1,0
1191,0.2,0,0,0
1192,0.2,3,1,0
1193,0.2,3,1,0
1194,1.0,1,0,1
1195,2.2,0,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,1.0,0,1,1
1200,0.2,2,1,0
1201,1.0,1,0,1
1202,0.2,1,0,0
1203,0.2,0,1,1
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,1,1,1
1207,0.2,2,1,0
1208,0.2,3,1,0
1209,0.2,1,1,0
1210,0.2,1,0,0
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,1.0,2,1,1
1217,0.2,0,1,1
1218,0.2,2,1,0
1219,0.2,2,0,0
1220,0.2,1,1,0
1221,0.2,0,1,1
1222,0.2,2,1,0
1223,1.0,0,1,1
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,2.2,0,1,1
1227,0.2,2,1,0
1228,1.0,2,1,1
1229,0.2,1,0,1
1230,0.2,1,1,0
1231,1.0,3,1,1
1232,0.2,3,1,0
1233,0.2,1,0,1
1234,0.2,3,1,0
1235,0.2,0,1,1
1236,0.2,2,1,1
1237,0.2,0,1,1
1238,0.2,2,1,1
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,0,0,1
1242,0.2,0,0,1
1243,0.2,1,1,0
1244,0.2,3,1,0
1245,0.2,3,1,0
1246,0.2,1,1,1
1247,0.2,0,1,0
1248,0.2,0,1,0
1249,1.0,3,1,0
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,0,1,1
1254,1.0,2,1,1
1255,0.2,1,0,1
1256,0.2,3,1,1
1257,0.2,2,1,1
1258,0.2,2,1,0
1259,1.0,1,1,1
1260,0.2,0,1,1
1261,0.2,3,1,0
1262,0.2,2,1,0
1263,1.0,2,1,0
1264,0.2,2,1,0
1265,0.2,3,0,0
1266,0.2,1,1,0
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,1.0,2,1,1
1270,0.2,0,1,1
1271,1.0,2,0,0
1272,0.2,2,1,0
1273,0.2,0,1,0
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,0.2,3,1,0
1278,0.2,1,1,0
1279,1.0,2,1,1
1280,1.0,0,1,1
1281,0.2,2,1,1
1282,0.2,3,1,0
1283,0.2,0,1,1
1284,1.0,1,1,1
1285,0.2,2,1,0
1286,0.2,1,1,0
1287,0.2,1,1,1
1288,0.2,2,1,0
1289,0.2,1,1,1
1290,0.2,1,1,0
1291,0.2,1,1,1
1292,0.2,1,1,0
1293,0.2,2,1,0
1294,0.2,1,0,1
1295,0.2,2,0,0
1296,0.2,2,1,0
1297,0.2,0,0,0
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,1,1,0
1301,1.0,2,1,1
1302,0.2,1,1,0
1303,0.2,2,1,1
1304,0.2,0,1,0
1305,1.0,3,1,0
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,0,0,1
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,1.0,1,1,1
1314,0.2,1,1,0
1315,1.0,2,1,0
1316,0.2,1,1,0
1317,0.2,2,1,0
1318,0.2,0,1,0
1319,1.0,1,1,1
1320,0.2,2,1,0
1321,1.0,0,1,0
1322,0.2,2,0,1
1323,0.2,2,1,1
1324,1.0,2,0,1
1325,0.2,0,1,0
1326,0.2,3,1,1
1327,0.2,2,1,0
1328,0.2,1,1,0
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,0.2,1,0,1
1336,1.0,2,1,1
1337,0.2,1,1,0
1338,0.2,2,1,1
1339,3.8,3,1,1
1340,1.0,2,0,1
1341,0.2,1,1,0
1342,1.0,0,0,1
1343,0.2,1,1,0
1344,0.2,0,0,1
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,1.0,0,1,1
1348,0.2,2,1,0
1349,0.2,0,1,1
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,0.2,1,1,0
1353,0.2,1,1,0
1354,0.2,0,1,0
1355,0.2,1,1,0
1356,0.2,0,1,0
1357,1.0,2,1,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,1.0,1,1,0
1365,0.2,1,0,0
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,0.2,1,1,1
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,1.0,1,0,1
1372,0.2,2,1,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,1.0,2,1,1
1376,0.2,1,1,0
1377,1.0,0,1,1
1378,2.2,3,1,1
1379,0.2,0,1,0
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,0.2,3,1,0
1383,0.2,0,1,0
1384,0.2,3,1,1
1385,0.2,0,1,0
1386,0.2,2,1,0
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,0.2,2,1,1
1390,2.2,3,0,1
1391,2.2,2,1,1
1392,0.2,0,1,0
1393,0.2,0,1,0
1394,1.0,1,1,1
1395,0.2,2,0,1
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,0.2,1,1,0
1399,1.0,0,0,1
1400,1.0,3,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,1,1,0
1407,0.2,1,1,1
1408,2.2,1,1,1
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,1,1,1
1415,1.0,1,1,0
1416,2.2,1,1,1
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,1.0,1,1,1
1420,0.2,1,1,0
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,0.2,3,1,0
1425,1.0,1,1,1
1426,0.2,1,1,0
1427,0.2,2,1,1
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,1.0,1,1,1
1432,2.2,0,1,1
1433,0.2,1,1,0
1434,1.0,3,1,0
1435,1.0,2,0,1
1436,0.2,2,1,0
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,1.0,2,1,1
1440,0.2,1,1,0
1441,1.0,1,1,1
1442,0.2,1,1,0
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,1,1,0
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,2,1,0
1452,0.2,1,1,0
1453,2.2,1,1,1
1454,0.2,1,1,1
1455,0.2,1,0,1
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,1.0,1,1,1
1464,0.2,0,1,0
1465,0.2,2,1,0
1466,0.2,0,1,0
1467,0.2,3,1,0
1468,1.0,3,1,1
1469,0.2,0,0,1
1470,0.2,1,0,0
1471,0.2,2,1,0
1472,1.0,2,1,1
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,0.2,3,1,0
1476,0.2,1,0,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,1.0,1,0,1
1480,0.2,1,0,1
1481,0.2,2,1,0
1482,1.0,2,1,1
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,1.0,0,1,1
1487,0.2,1,1,0
1488,0.2,2,1,0
1489,1.0,3,1,1
1490,0.2,1,1,1
1491,1.0,2,1,1
1492,0.2,2,1,0
1493,0.2,1,1,1
1494,0.2,1,1,0
1495,0.2,2,1,1
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,1,1,0
1499,0.2,0,0,0
1500,0.2,2,1,0
1501,0.2,2,0,0
1502,0.2,3,1,0
1503,0.2,2,1,0
1504,0.2,1,0,1
1505,1.0,2,0,1
1506,1.0,2,0,1
1507,1.0,3,0,1
1508,0.2,1,1,0
1509,1.0,1,1,1
1510,0.2,0,1,0
1511,0.2,1,1,0
1512,0.2,2,1,0
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,2.2,1,1,1
1516,0.2,2,1,0
1517,0.2,0,1,1
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,1.0,1,1,1
1521,0.2,0,1,1
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,0.2,1,1,1
1531,0.2,1,0,1
1532,0.2,2,1,0
1533,0.2,1,0,0
1534,0.2,1,1,0
1535,0.2,0,1,0
1536,0.2,2,0,0
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,0.2,3,1,0
1541,1.0,2,1,1
1542,0.2,1,1,1
1543,0.2,0,1,1
1544,0.2,1,0,1
1545,0.2,0,1,1
1546,0.2,1,1,0
1547,0.2,2,0,1
1548,0.2,3,1,0
1549,0.2,1,1,1
1550,0.2,2,1,0
1551,0.2,2,1,0
1552,1.0,1,1,0
1553,0.2,0,1,1
1554,0.2,1,1,1
1555,1.0,2,1,1
1556,2.2,3,1,1
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,1.0,1,1,1
1563,0.2,3,1,0
1564,0.2,1,1,1
1565,0.2,0,1,1
1566,0.2,3,1,0
1567,0.2,1,1,0
1568,1.0,1,1,1
1569,1.0,1,1,0
1570,0.2,2,1,0
1571,0.2,2,1,1
1572,0.2,1,0,1
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,2.2,2,1,1
1576,0.2,3,1,0
1577,0.2,0,1,1
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,0.2,0,1,1
1581,0.2,2,1,0
1582,0.2,1,0,1
1583,0.2,1,1,0
1584,0.2,2,0,0
1585,0.2,1,1,0
1586,1.0,0,1,1
1587,0.2,1,1,1
1588,0.2,2,0,0
1589,0.2,0,1,0
1590,0.2,1,1,1
1591,2.2,0,1,1
1592,0.2,3,1,0
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,1.0,0,1,1
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,1.0,2,1,1
1601,1.0,1,0,0
1602,0.2,2,1,1
1603,1.0,0,0,0
1604,0.2,3,1,0
1605,0.2,2,1,0
1606,0.2,2,1,1
1607,0.2,3,1,1
1608,0.2,1,1,1
1609,0.2,0,1,0
1610,0.2,0,1,0
1611,0.2,0,0,0
1612,1.0,1,0,1
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,1.0,2,1,1
1616,0.2,1,0,1
1617,0.2,1,1,0
1618,0.2,0,1,1
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,1.0,2,1,1
1622,0.2,2,1,0
1623,0.2,0,1,1
1624,0.2,2,1,0
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,3,1,0
1628,1.0,2,0,0
1629,0.2,3,1,0
1630,0.2,0,1,0
1631,0.2,2,1,0
1632,0.2,3,1,0
1633,0.2,0,1,1
1634,0.2,1,1,0
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,2,1,0
1639,0.2,1,1,1
1640,0.2,1,1,1
1641,0.2,2,1,0
1642,0.2,3,1,0
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,1.0,1,1,1
1646,0.2,1,1,1
1647,0.2,2,1,0
1648,2.2,2,1,1
1649,0.2,1,1,0
1650,0.2,3,1,1
1651,1.0,1,1,1
1652,0.2,2,1,0
1653,0.2,1,1,1
1654,1.0,2,1,1
1655,0.2,2,1,0
1656,0.2,2,0,0
1657,0.2,1,1,0
1658,0.2,1,1,1
1659,1.0,2,0,1
1660,0.2,2,1,0
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,0.2,2,1,1
1664,0.2,1,0,1
1665,0.2,2,1,0
1666,1.0,2,0,0
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,0.2,2,1,0
1670,0.2,2,0,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,2.2,0,1,1
1676,0.2,1,1,0
1677,0.2,2,0,0
1678,0.2,3,0,1
1679,1.0,2,1,1
1680,0.2,3,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,1.0,1,0,0
1684,0.2,1,1,1
1685,1.0,2,0,1
1686,0.2,1,1,1
1687,1.0,0,1,1
1688,0.2,2,1,0
1689,0.2,1,1,0
1690,0.2,0,1,1
1691,1.0,1,0,0
1692,0.2,1,1,1
1693,0.2,3,1,0
1694,0.2,2,1,0
1695,0.2,2,1,0
1696,0.2,1,1,0
1697,0.2,2,1,0
1698,0.2,0,1,0
1699,0.2,1,0,1
1700,1.0,2,1,1
1701,0.2,1,0,0
1702,0.2,0,1,0
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,0.2,1,1,0
1706,0.2,0,1,1
1707,0.2,3,0,1
1708,0.2,2,1,1
1709,0.2,3,1,0
1710,0.2,1,1,0
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,1.0,1,0,1
1714,0.2,1,0,1
1715,0.2,2,1,0
1716,0.2,1,1,0
1717,0.2,1,1,0
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,1.0,2,1,0
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,0.2,0,1,0
1726,1.0,3,1,1
1727,0.2,0,1,1
1728,0.2,3,0,0
1729,0.2,3,1,1
1730,0.2,1,1,0
1731,0.2,2,1,0
1732,0.2,2,0,0
1733,0.2,1,1,0
1734,0.2,2,1,0
1735,0.2,2,1,1
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,0,1,0
1743,0.2,2,1,0
1744,0.2,1,1,0
1745,0.2,2,1,1
1746,0.2,1,1,0
1747,0.2,1,0,0
1748,0.2,1,0,1
1749,0.2,1,1,0
1750,2.2,0,1,1
1751,0.2,1,0,0
1752,0.2,3,1,0
1753,1.0,2,0,1
1754,1.0,2,1,1
1755,0.2,3,1,0
1756,1.0,2,1,1
1757,0.2,2,1,0
1758,0.2,1,0,1
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,0.2,1,0,0
1762,0.2,1,1,0
1763,0.2,0,1,1
1764,0.2,1,1,0
1765,0.2,2,0,0
1766,0.2,2,1,0
1767,0.2,0,1,0
1768,1.0,2,1,1
1769,0.2,1,1,0
1770,1.0,1,1,0
1771,0.2,3,1,0
1772,0.2,2,0,0
1773,0.2,2,0,1
1774,0.2,2,1,0
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,0.2,1,1,0
1778,1.0,0,0,1
1779,0.2,0,1,0
1780,1.0,1,1,0
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,1.0,1,1,0
1784,0.2,2,1,0
1785,0.2,2,1,1
1786,0.2,1,1,0
1787,0.2,3,1,0
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,1,1,0
1791,1.0,2,1,1
1792,0.2,0,1,1
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,1.0,3,1,1
1798,1.0,2,1,1
1799,1.0,2,0,1
1800,1.0,1,1,1
1801,0.2,3,1,0
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,3,1,0
1805,0.2,2,1,0
1806,1.0,2,0,1
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,0,1,1
1810,0.2,3,1,1
1811,0.2,1,1,1
1812,1.0,1,1,1
1813,0.2,0,1,0
1814,1.0,2,1,1
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,0.2,1,1,0
1818,0.2,1,1,0
1819,0.2,3,1,0
1820,0.2,0,1,0
1821,0.2,3,1,0
1822,0.2,2,1,1
1823,0.2,2,1,0
1824,1.8,2,1,0
1825,0.2,1,0,0
1826,0.2,0,1,0
1827,0.2,2,1,1
1828,0.2,1,1,0
1829,1.0,1,0,1
1830,0.2,3,1,0
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,3,1,0
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,1.0,2,0,1
1837,0.2,3,1,0
1838,1.0,1,1,1
1839,1.0,1,1,0
1840,0.2,1,1,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,0.2,2,1,0
1844,0.2,2,1,0
1845,1.0,3,0,1
1846,1.0,2,1,1
1847,0.2,1,1,0
1848,0.2,1,1,0
1849,0.2,1,1,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,2.2,2,0,1
1853,1.0,2,0,1
1854,0.2,1,1,0
1855,0.2,1,1,1
1856,0.2,0,1,0
1857,0.2,2,1,0
1858,2.2,3,1,1
1859,0.2,0,1,1
1860,0.2,2,1,0
1861,0.2,2,1,1
1862,1.0,0,0,1
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,0.2,3,1,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,0,0,1
1869,0.2,3,1,0
1870,0.2,1,1,0
1871,0.2,0,1,1
1872,1.0,2,1,1
1873,0.2,2,1,1
1874,1.0,0,1,1
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,2.2,3,1,1
1879,0.2,1,1,0
1880,0.2,2,1,1
1881,0.2,2,1,0
1882,1.0,3,1,0
1883,0.2,2,0,0
1884,0.2,2,1,1
1885,0.2,1,0,0
1886,0.2,0,1,1
1887,0.2,2,1,0
1888,0.2,1,1,0
1889,0.2,1,1,0
1890,1.0,2,1,1
1891,0.2,2,1,0
1892,1.0,1,1,1
1893,2.2,2,1,1
1894,0.2,0,1,0
1895,0.2,3,1,0
1896,3.8,1,1,1
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,2,0,1
1902,0.2,1,1,1
1903,0.2,3,1,0
1904,0.2,1,1,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,0.2,0,1,1
1910,0.2,2,1,0
1911,0.2,1,1,0
1912,1.0,1,0,1
1913,0.2,0,1,0
1914,1.0,2,0,1
1915,0.2,2,1,1
1916,0.2,3,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,1.0,2,1,1
1925,0.2,1,1,0
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,0.2,0,0,0
1929,0.2,2,1,1
1930,0.2,0,1,0
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,0,1,1
1935,0.2,1,0,0
1936,0.2,1,1,1
1937,1.0,1,1,1
1938,0.2,3,1,0
1939,1.0,1,1,1
1940,1.0,1,1,0
1941,0.2,0,1,1
1942,0.2,2,1,1
1943,1.0,2,0,1
1944,0.2,0,1,0
1945,1.0,2,1,1
1946,0.2,3,1,1
1947,0.2,1,1,1
1948,0.2,2,1,0
1949,0.2,0,0,1
1950,0.2,2,1,1
1951,0.2,2,1,0
1952,1.0,1,1,1
1953,0.2,3,1,0
1954,0.2,1,1,1
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,0.2,0,1,0
1958,0.2,2,0,1
1959,1.0,2,0,1
1960,0.2,0,1,0
1961,0.2,1,1,0
1962,0.2,1,0,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,2,1,1
1969,1.0,1,1,1
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,1.0,1,1,1
1973,0.2,1,1,0
1974,1.0,2,1,1
1975,0.2,3,1,0
1976,0.2,1,1,0
1977,2.2,0,1,1
1978,0.2,1,1,1
1979,1.0,1,1,1
1980,0.2,3,0,1
1981,0.2,1,0,0
1982,1.0,0,1,1
1983,0.2,2,1,1
1984,0.2,1,0,1
1985,0.2,2,0,1
1986,0.2,2,1,1
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,0.2,0,1,1
1992,0.2,0,1,0
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,0,0,1
1996,0.2,0,1,1
1997,0.2,1,1,0
1998,1.0,0,1,1
1999,0.2,1,1,0
2000,0.2,0,1,0
2001,0.2,1,1,1
2002,1.0,2,0,1
2003,0.2,1,0,1
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,0.2,1,1,0
2007,0.2,3,1,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,0.2,1,0,1
2011,0.2,3,1,0
2012,0.2,1,1,0
2013,0.2,0,1,1
2014,1.0,1,1,1
2015,0.2,1,1,0
2016,0.2,0,1,1
2017,0.2,3,1,0
2018,2.2,2,1,1
2019,1.0,0,1,1
2020,0.2,0,1,1
2021,0.2,2,1,1
2022,0.2,0,1,1
2023,2.2,1,1,1
2024,0.2,3,1,1
2025,0.2,3,1,0
2026,0.2,1,0,1
2027,0.2,1,1,0
2028,0.2,2,1,1
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,2.2,0,1,1
2032,0.2,2,1,1
2033,0.2,0,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,1,1,0
2038,0.2,0,1,1
2039,0.2,2,1,1
2040,0.2,1,1,0
2041,0.2,0,1,1
2042,0.2,1,0,1
2043,0.2,2,0,0
2044,0.2,3,1,0
2045,1.0,1,1,1
2046,0.2,3,1,1
2047,2.2,1,1,1
2048,0.2,3,1,0
2049,1.0,1,1,1
2050,1.0,3,1,1
2051,1.0,2,0,1
2052,0.2,2,1,0
2053,0.2,1,1,0
2054,0.2,3,1,0
2055,1.0,2,1,1
2056,0.2,1,1,1
2057,0.2,3,1,0
2058,0.2,3,1,0
2059,1.0,3,0,0
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,0.2,2,1,0
2063,0.2,0,1,1
2064,0.2,1,1,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,0,1,1
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,2,1,0
2071,0.2,3,1,1
2072,1.0,2,1,1
2073,0.2,2,1,0
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,1.0,1,0,1
2077,0.2,2,1,1
2078,0.2,3,1,0
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,0,1,1
2083,0.2,2,1,0
2084,0.2,1,0,0
2085,0.2,2,1,0
2086,0.2,0,1,0
2087,0.2,2,0,1
2088,0.2,1,0,1
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,1.0,1,1,0
2092,0.2,1,0,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,0.2,1,1,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,1.0,2,1,1
2099,0.2,1,1,0
2100,0.2,0,0,0
2101,0.2,3,1,1
2102,0.2,2,0,0
2103,0.2,1,1,1
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,0.2,2,1,1
2109,0.2,0,1,1
2110,0.2,1,0,0
2111,0.2,1,0,1
2112,0.2,2,1,0
2113,1.0,2,1,1
2114,2.2,0,0,1
2115,1.0,1,1,1
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,1.0,2,0,1
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,0.2,2,1,1
2125,0.2,1,1,0
2126,1.0,1,1,0
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,0.2,0,1,1
2131,1.0,3,1,1
2132,1.0,1,1,1
2133,0.2,1,1,1
2134,0.2,1,1,1
2135,0.2,1,1,0
2136,1.0,0,1,1
2137,0.2,2,1,1
2138,1.0,2,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,2,1,1
2142,1.0,0,1,1
2143,0.2,0,1,1
2144,0.2,1,1,0
2145,0.2,1,1,1
2146,1.0,1,1,0
2147,0.2,3,1,0
2148,1.0,1,1,1
2149,1.0,0,1,1
2150,0.2,1,1,1
2151,1.0,2,1,1
2152,1.0,1,0,1
2153,0.2,2,1,1
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,0.2,0,1,1
2157,1.0,2,1,1
2158,0.2,3,1,0
2159,1.0,2,1,1
2160,0.2,1,1,0
2161,0.2,0,1,0
2162,1.0,1,1,0
2163,0.2,2,1,0
2164,0.2,1,1,0
2165,0.2,2,1,0
2166,0.2,3,1,0
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,1,1,0
2172,1.0,2,1,1
2173,0.2,1,1,1
2174,1.0,1,1,1
2175,1.0,1,0,1
2176,0.2,1,1,0
2177,0.2,2,1,0
2178,2.2,1,1,1
2179,0.2,0,1,0
2180,0.2,2,1,1
2181,0.2,1,1,0
2182,0.2,2,1,1
2183,1.0,1,1,1
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,2.2,2,1,1
2187,1.0,0,1,1
2188,0.2,2,1,0
2189,0.2,1,0,0
2190,0.2,3,0,1
2191,1.0,1,1,0
2192,0.2,1,1,0
2193,1.0,2,0,1
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,1.0,2,1,1
2197,0.2,3,1,0
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,1.8,3,1,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,0
2210,0.2,2,0,1
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,0.2,3,1,1
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,1.0,3,1,0
2218,0.2,2,1,0
2219,0.2,1,1,1
2220,0.2,1,1,0
2221,1.0,3,1,1
2222,0.2,0,1,1
2223,0.2,1,1,0
2224,0.2,2,1,0
2225,0.2,2,1,1
2226,0.2,0,1,0
2227,2.2,0,1,1
