,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
366,35.0,1.0,21.0,1.0,2,554.0,7.0,49.0,1,1,0
367,69.0,6.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
368,49.0,1.0,18.0,1.0,4,209.0,1.0,40.0,1,1,1
369,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
370,43.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
371,37.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,0,0
372,42.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
373,92.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
374,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
375,41.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,0,0
376,18.0,1.0,21.0,5.0,4,49.0,0.0,23.0,0,1,0
377,62.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
378,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
379,65.0,1.0,19.0,3.0,0,49.0,2.0,8.0,1,1,0
380,31.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
381,84.0,1.0,16.0,1.0,1,311.0,0.0,9.0,1,1,1
382,22.0,7.0,10.0,5.0,3,49.0,2.0,41.0,1,0,0
383,25.0,4.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
384,55.0,1.0,3.0,1.0,3,13.0,1.0,14.0,1,1,1
385,53.0,1.0,16.0,1.0,3,138.0,0.0,50.0,1,1,1
386,65.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
387,25.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
388,55.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
389,73.0,6.0,18.0,1.0,4,132.0,1.0,70.0,1,1,1
390,83.0,1.0,20.0,1.0,0,6.0,0.0,3.0,0,1,1
391,27.0,5.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
392,69.0,4.0,16.0,1.0,2,6.0,0.0,5.0,0,1,1
393,84.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
394,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
395,40.0,1.0,21.0,1.0,2,228.0,0.0,34.0,1,1,1
396,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
397,85.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
398,78.0,1.0,20.0,3.0,2,49.0,2.0,60.0,0,1,0
399,72.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
400,59.0,1.0,6.0,1.0,0,527.0,0.0,50.0,1,0,1
401,48.0,1.0,13.0,5.0,3,49.0,6.0,40.0,0,1,0
402,22.0,5.0,7.0,1.0,0,6.0,1.0,36.0,0,1,0
403,63.0,1.0,18.0,5.0,4,49.0,2.0,29.0,1,1,0
404,27.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
405,50.0,1.0,21.0,1.0,3,362.0,0.0,55.0,1,1,1
406,35.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
407,70.0,1.0,22.0,3.0,0,49.0,11.0,56.0,1,1,1
408,82.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
409,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
410,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
411,43.0,1.0,18.0,1.0,4,15.0,1.0,48.0,0,1,0
412,53.0,6.0,16.0,1.0,3,368.0,1.0,82.0,1,1,1
413,70.0,8.0,13.0,5.0,0,49.0,10.0,58.0,1,1,1
414,26.0,8.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
415,65.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,0,1
416,87.0,1.0,16.0,1.0,4,245.0,0.0,2.0,0,1,0
417,65.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
418,81.0,1.0,19.0,5.0,0,147.0,15.0,40.0,0,1,0
419,68.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
420,56.0,1.0,21.0,5.0,4,49.0,5.0,19.0,1,1,0
421,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
422,41.0,1.0,17.0,5.0,0,16.0,0.0,75.0,0,0,0
423,82.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
424,87.0,1.0,18.0,1.0,4,448.0,0.0,50.0,1,1,1
425,24.0,4.0,20.0,1.0,0,6.0,0.0,33.0,1,1,1
426,70.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
427,74.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
428,51.0,1.0,19.0,1.0,0,242.0,1.0,40.0,0,1,1
429,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
430,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
431,85.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
432,23.0,3.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
433,61.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
434,34.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
435,32.0,2.0,21.0,5.0,2,49.0,15.0,16.0,1,0,0
436,21.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
437,26.0,1.0,20.0,1.0,2,364.0,1.0,20.0,1,1,0
438,59.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
439,64.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,1,1
440,81.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
441,69.0,1.0,20.0,5.0,0,6.0,17.0,67.0,0,0,0
442,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
443,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
444,52.0,1.0,21.0,1.0,2,6.0,0.0,39.0,0,1,0
445,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
446,86.0,2.0,16.0,1.0,0,26.0,1.0,47.0,1,1,1
447,20.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
448,32.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
449,68.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
450,70.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,0
451,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
452,18.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
453,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
454,34.0,1.0,18.0,1.0,3,511.0,1.0,40.0,1,1,0
455,74.0,1.0,22.0,4.0,0,49.0,0.0,1.0,0,1,1
456,84.0,4.0,21.0,1.0,0,210.0,0.0,50.0,1,1,1
457,70.0,1.0,21.0,3.0,0,231.0,0.0,40.0,1,1,0
458,29.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
459,62.0,1.0,22.0,2.0,0,49.0,2.0,8.0,0,1,0
460,59.0,1.0,20.0,3.0,1,448.0,0.0,52.0,1,0,1
461,53.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
462,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
463,26.0,1.0,16.0,1.0,2,5.0,1.0,20.0,1,0,0
464,41.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,0,1
465,58.0,1.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
466,27.0,7.0,19.0,5.0,0,6.0,0.0,20.0,1,1,1
467,37.0,3.0,22.0,3.0,2,16.0,2.0,56.0,0,1,0
468,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
469,22.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
470,63.0,1.0,16.0,5.0,1,212.0,2.0,40.0,0,1,0
471,48.0,6.0,16.0,3.0,4,49.0,0.0,27.0,1,1,1
472,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
474,71.0,1.0,8.0,1.0,1,49.0,1.0,46.0,1,1,1
475,24.0,1.0,22.0,5.0,0,49.0,10.0,8.0,1,1,0
476,74.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
477,77.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
478,44.0,1.0,16.0,3.0,2,103.0,0.0,99.0,0,1,0
479,37.0,6.0,18.0,5.0,4,6.0,15.0,51.0,1,1,0
480,51.0,1.0,16.0,5.0,1,412.0,0.0,40.0,0,1,1
481,59.0,3.0,20.0,1.0,0,233.0,0.0,30.0,0,1,0
482,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
483,18.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
484,92.0,1.0,21.0,1.0,0,6.0,0.0,22.0,1,1,1
485,26.0,1.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
486,70.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,0
487,58.0,1.0,21.0,1.0,2,147.0,1.0,40.0,1,1,1
488,17.0,1.0,21.0,5.0,2,6.0,15.0,40.0,0,1,0
489,76.0,1.0,21.0,3.0,0,49.0,0.0,19.0,1,0,1
490,24.0,4.0,3.0,1.0,0,523.0,0.0,40.0,1,1,1
491,41.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
492,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,0,0
493,31.0,2.0,19.0,3.0,0,440.0,0.0,40.0,1,1,1
494,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
495,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
496,34.0,8.0,18.0,5.0,1,209.0,2.0,20.0,1,1,0
497,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
498,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
499,81.0,1.0,14.0,5.0,1,49.0,4.0,45.0,0,0,0
500,86.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
501,80.0,8.0,24.0,1.0,2,49.0,0.0,20.0,0,1,0
502,22.0,1.0,16.0,5.0,4,109.0,16.0,40.0,1,1,0
503,62.0,1.0,20.0,5.0,0,49.0,14.0,20.0,1,1,0
504,56.0,1.0,17.0,3.0,0,49.0,0.0,82.0,1,1,0
505,82.0,2.0,14.0,5.0,2,49.0,7.0,5.0,1,1,0
506,37.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
507,34.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
508,69.0,1.0,23.0,3.0,0,49.0,8.0,6.0,0,1,0
509,39.0,5.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
510,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
511,66.0,1.0,12.0,1.0,0,316.0,0.0,40.0,1,1,0
512,72.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
513,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
514,85.0,1.0,7.0,1.0,0,6.0,0.0,37.0,1,1,1
515,41.0,1.0,19.0,1.0,0,228.0,0.0,29.0,1,1,0
516,70.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,1
517,87.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
518,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
519,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
520,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
521,57.0,2.0,19.0,5.0,2,49.0,14.0,41.0,0,1,0
522,19.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
523,72.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
524,21.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
525,54.0,6.0,3.0,5.0,0,49.0,0.0,50.0,0,1,1
526,61.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
527,69.0,4.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
528,77.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
529,47.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
530,53.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
531,64.0,7.0,16.0,1.0,1,6.0,5.0,31.0,1,1,0
532,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
533,41.0,1.0,7.0,3.0,0,16.0,1.0,40.0,0,1,1
534,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,0,1
535,60.0,5.0,19.0,1.0,0,361.0,0.0,30.0,1,1,0
536,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
537,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
538,53.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,0
539,79.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
540,43.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,0,1
541,36.0,1.0,16.0,1.0,2,6.0,0.0,84.0,1,1,0
542,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
543,40.0,1.0,24.0,2.0,2,515.0,0.0,67.0,0,0,1
544,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
545,48.0,1.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
546,57.0,8.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
547,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
548,48.0,1.0,16.0,1.0,4,164.0,0.0,33.0,1,1,0
549,87.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
550,17.0,1.0,23.0,1.0,3,148.0,1.0,68.0,1,1,1
551,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
552,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
553,30.0,6.0,3.0,5.0,0,49.0,0.0,10.0,1,1,1
554,81.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
555,32.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
556,59.0,4.0,22.0,1.0,0,49.0,0.0,68.0,1,1,0
557,81.0,1.0,16.0,5.0,4,49.0,8.0,58.0,0,1,0
558,26.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
559,85.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
560,66.0,8.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
561,84.0,2.0,12.0,1.0,0,341.0,15.0,40.0,1,1,0
562,67.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
563,41.0,1.0,19.0,5.0,0,363.0,2.0,11.0,1,1,0
564,49.0,1.0,16.0,1.0,3,49.0,1.0,65.0,0,1,1
565,81.0,2.0,19.0,3.0,0,49.0,0.0,22.0,1,1,1
566,64.0,2.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
567,64.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
568,46.0,3.0,16.0,1.0,0,240.0,1.0,50.0,1,1,1
569,41.0,1.0,19.0,3.0,1,16.0,11.0,40.0,1,0,0
570,56.0,1.0,14.0,3.0,2,49.0,0.0,50.0,0,1,1
571,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
572,39.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
573,31.0,1.0,22.0,1.0,3,158.0,0.0,40.0,1,1,1
574,61.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
575,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
576,66.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,0,1
577,40.0,1.0,24.0,5.0,0,49.0,0.0,39.0,1,1,0
578,66.0,6.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
579,46.0,1.0,18.0,5.0,4,49.0,7.0,45.0,0,1,0
580,41.0,1.0,14.0,1.0,1,440.0,1.0,6.0,1,0,0
581,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
582,41.0,8.0,22.0,5.0,0,16.0,13.0,30.0,0,0,0
583,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
584,60.0,1.0,3.0,1.0,0,49.0,0.0,9.0,0,1,1
585,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,85.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
587,24.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
588,77.0,1.0,14.0,4.0,2,313.0,0.0,30.0,0,1,0
589,41.0,1.0,22.0,5.0,0,25.0,14.0,40.0,0,0,0
590,36.0,2.0,14.0,1.0,1,329.0,0.0,40.0,0,1,0
591,41.0,6.0,14.0,5.0,1,49.0,2.0,80.0,0,0,0
592,28.0,4.0,19.0,5.0,2,468.0,2.0,40.0,0,1,0
593,78.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
594,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
595,39.0,1.0,11.0,1.0,1,240.0,1.0,20.0,0,1,0
596,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
597,19.0,1.0,18.0,3.0,0,49.0,3.0,40.0,1,1,1
598,60.0,1.0,23.0,1.0,0,243.0,0.0,72.0,1,1,1
599,53.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
600,82.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
601,47.0,1.0,19.0,1.0,1,512.0,1.0,20.0,1,1,0
602,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
603,42.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
604,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
605,81.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
606,54.0,1.0,21.0,1.0,-1,6.0,0.0,36.0,0,1,1
607,47.0,1.0,19.0,1.0,0,247.0,0.0,58.0,1,1,0
608,42.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
609,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
610,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
611,35.0,1.0,21.0,1.0,2,240.0,1.0,40.0,0,1,0
612,41.0,1.0,3.0,1.0,0,16.0,1.0,2.0,1,0,1
613,66.0,6.0,20.0,5.0,4,26.0,14.0,40.0,1,1,1
614,48.0,1.0,16.0,1.0,1,127.0,0.0,49.0,1,1,0
615,70.0,1.0,21.0,3.0,4,49.0,2.0,27.0,0,1,0
616,84.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
617,33.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
618,78.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
619,86.0,6.0,21.0,5.0,-1,6.0,0.0,46.0,1,1,1
620,26.0,1.0,20.0,5.0,0,6.0,2.0,12.0,0,0,0
621,72.0,2.0,22.0,3.0,0,28.0,6.0,40.0,0,1,1
622,27.0,8.0,22.0,1.0,0,6.0,0.0,13.0,0,1,0
623,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
624,81.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
625,38.0,2.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
626,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
627,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
628,47.0,1.0,21.0,5.0,2,362.0,2.0,45.0,0,1,0
629,57.0,2.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
630,30.0,1.0,19.0,1.0,2,158.0,0.0,58.0,1,1,1
631,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
632,51.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
633,41.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,0,1
634,74.0,3.0,19.0,1.0,2,6.0,0.0,91.0,0,1,0
635,68.0,3.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
636,79.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
637,71.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
638,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
639,51.0,3.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
640,65.0,2.0,22.0,5.0,0,49.0,5.0,18.0,0,1,0
641,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
642,82.0,7.0,16.0,1.0,1,6.0,0.0,91.0,0,1,0
643,53.0,1.0,16.0,4.0,4,164.0,0.0,20.0,0,1,0
644,35.0,1.0,20.0,5.0,0,49.0,0.0,33.0,1,1,1
645,74.0,1.0,22.0,1.0,0,508.0,1.0,50.0,0,1,1
646,27.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
647,84.0,2.0,22.0,1.0,0,508.0,0.0,40.0,0,1,0
648,26.0,1.0,16.0,1.0,4,49.0,1.0,67.0,1,1,1
649,54.0,1.0,16.0,5.0,2,49.0,12.0,62.0,1,1,0
650,48.0,1.0,4.0,5.0,4,417.0,9.0,34.0,0,1,0
651,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
652,34.0,5.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
653,53.0,1.0,16.0,1.0,1,214.0,1.0,31.0,1,1,0
654,72.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,0,0
655,67.0,6.0,16.0,5.0,1,212.0,9.0,30.0,1,1,0
656,80.0,5.0,19.0,5.0,0,134.0,15.0,40.0,0,0,1
657,50.0,1.0,7.0,5.0,1,49.0,2.0,2.0,0,1,0
658,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
659,57.0,1.0,13.0,5.0,0,448.0,0.0,99.0,0,1,0
660,72.0,5.0,16.0,5.0,0,49.0,0.0,2.0,0,1,1
661,35.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
662,47.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
663,58.0,1.0,19.0,1.0,2,116.0,0.0,57.0,1,1,1
664,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
665,50.0,2.0,21.0,5.0,0,47.0,2.0,58.0,1,1,0
666,58.0,1.0,21.0,1.0,3,6.0,1.0,23.0,1,0,1
667,56.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
668,48.0,1.0,16.0,3.0,2,229.0,0.0,4.0,0,1,0
669,58.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
670,28.0,1.0,16.0,5.0,2,501.0,2.0,40.0,0,1,0
671,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
672,25.0,8.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
673,50.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
674,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
675,74.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
676,66.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
677,63.0,7.0,22.0,5.0,0,49.0,0.0,54.0,0,1,0
678,83.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
679,44.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
680,41.0,1.0,19.0,3.0,0,109.0,0.0,55.0,1,0,1
681,84.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
682,82.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
683,39.0,1.0,19.0,1.0,2,56.0,11.0,40.0,1,1,1
684,22.0,4.0,21.0,5.0,0,6.0,0.0,6.0,0,1,0
685,79.0,1.0,16.0,3.0,2,16.0,12.0,40.0,0,1,0
686,28.0,3.0,21.0,5.0,2,49.0,8.0,1.0,1,1,0
687,20.0,1.0,20.0,3.0,1,49.0,12.0,30.0,1,1,0
688,36.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
689,76.0,1.0,21.0,2.0,0,49.0,0.0,88.0,0,0,1
690,45.0,6.0,20.0,1.0,1,49.0,1.0,44.0,0,1,0
691,82.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
692,53.0,8.0,16.0,1.0,2,55.0,0.0,27.0,0,1,0
693,92.0,6.0,16.0,1.0,3,448.0,0.0,40.0,0,1,1
694,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
695,29.0,3.0,19.0,5.0,2,364.0,12.0,42.0,0,1,0
696,69.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
697,36.0,3.0,6.0,1.0,0,49.0,0.0,44.0,0,1,0
698,48.0,3.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
699,41.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
700,47.0,2.0,22.0,1.0,0,36.0,7.0,8.0,0,1,0
701,69.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
702,57.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
703,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
704,41.0,4.0,19.0,1.0,0,523.0,0.0,40.0,0,0,1
705,57.0,1.0,18.0,1.0,4,42.0,0.0,19.0,1,1,0
706,55.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,1
707,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
708,57.0,1.0,16.0,4.0,3,49.0,0.0,51.0,0,1,0
709,82.0,1.0,19.0,5.0,2,49.0,12.0,26.0,0,1,0
710,64.0,1.0,20.0,1.0,4,527.0,1.0,30.0,0,1,0
711,32.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
712,87.0,8.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
713,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
714,25.0,1.0,19.0,5.0,4,16.0,14.0,20.0,0,1,0
715,81.0,1.0,16.0,1.0,3,10.0,1.0,47.0,1,1,0
716,41.0,6.0,1.0,1.0,3,215.0,1.0,27.0,1,0,0
717,51.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
718,47.0,4.0,22.0,1.0,0,210.0,12.0,9.0,0,1,0
719,31.0,4.0,22.0,3.0,0,316.0,0.0,40.0,1,1,1
720,42.0,3.0,22.0,1.0,3,427.0,1.0,40.0,0,1,0
721,32.0,8.0,21.0,3.0,2,49.0,0.0,53.0,1,0,1
722,30.0,7.0,16.0,3.0,2,421.0,0.0,19.0,0,1,0
723,48.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
724,40.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
725,27.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
726,55.0,8.0,22.0,1.0,0,224.0,0.0,65.0,1,1,1
727,60.0,1.0,21.0,3.0,2,49.0,14.0,40.0,1,1,0
728,38.0,1.0,4.0,5.0,3,49.0,0.0,82.0,0,1,0
729,47.0,4.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
730,55.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
731,92.0,7.0,22.0,1.0,0,127.0,0.0,25.0,1,1,0
