,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,2.0,19.0,5.0,1,467.0,17.0,40.0,0,1,0
366,19.0,1.0,21.0,1.0,0,229.0,1.0,60.0,0,0,1
367,68.0,1.0,16.0,3.0,2,18.0,0.0,40.0,1,1,1
368,80.0,3.0,22.0,1.0,0,229.0,1.0,60.0,1,0,1
369,71.0,1.0,21.0,5.0,4,32.0,17.0,20.0,0,1,0
370,40.0,1.0,12.0,3.0,4,49.0,0.0,53.0,1,1,1
371,86.0,3.0,21.0,1.0,0,164.0,1.0,45.0,1,1,1
372,31.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
373,70.0,1.0,16.0,1.0,4,17.0,0.0,88.0,1,1,0
374,21.0,1.0,20.0,1.0,0,126.0,0.0,60.0,1,1,1
375,31.0,1.0,19.0,5.0,4,32.0,8.0,20.0,1,1,0
376,48.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
377,54.0,1.0,19.0,1.0,1,2.0,0.0,40.0,0,1,1
378,17.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
379,36.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
380,46.0,7.0,21.0,1.0,0,249.0,0.0,50.0,0,0,1
381,65.0,1.0,1.0,1.0,0,6.0,1.0,50.0,1,1,1
382,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
383,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
384,82.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
385,78.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
386,84.0,7.0,16.0,1.0,0,329.0,0.0,40.0,0,1,1
387,77.0,7.0,20.0,5.0,0,2.0,17.0,20.0,0,1,0
388,57.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
389,75.0,1.0,18.0,5.0,4,49.0,2.0,85.0,0,1,0
390,19.0,1.0,19.0,5.0,2,6.0,2.0,51.0,0,1,0
391,36.0,7.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
392,86.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
393,28.0,4.0,14.0,5.0,2,49.0,16.0,31.0,1,1,0
394,38.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,1
395,76.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
396,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
397,38.0,7.0,18.0,5.0,0,316.0,17.0,30.0,0,0,0
398,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
399,78.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
400,29.0,1.0,19.0,1.0,3,527.0,0.0,40.0,0,1,1
401,49.0,1.0,6.0,5.0,0,49.0,2.0,24.0,1,1,1
402,27.0,1.0,8.0,5.0,4,49.0,2.0,40.0,0,1,0
403,31.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
404,53.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,0,0
405,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
406,70.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
407,29.0,6.0,18.0,1.0,2,373.0,1.0,50.0,0,1,1
408,87.0,1.0,19.0,5.0,2,373.0,15.0,85.0,1,0,0
409,63.0,1.0,21.0,3.0,0,11.0,5.0,40.0,1,0,1
410,64.0,1.0,1.0,1.0,4,511.0,1.0,40.0,1,1,1
411,87.0,4.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
412,45.0,1.0,19.0,1.0,4,229.0,1.0,50.0,1,0,1
413,72.0,2.0,18.0,1.0,0,51.0,0.0,51.0,0,0,1
414,81.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
415,28.0,1.0,19.0,5.0,2,48.0,17.0,60.0,0,1,0
416,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
417,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
418,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
419,52.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
420,33.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
421,57.0,1.0,19.0,1.0,4,10.0,0.0,50.0,1,1,1
422,81.0,1.0,21.0,1.0,0,365.0,0.0,60.0,1,1,1
423,17.0,1.0,16.0,1.0,1,229.0,0.0,30.0,0,0,1
424,92.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
425,75.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
426,44.0,6.0,21.0,4.0,1,212.0,0.0,50.0,0,1,0
427,87.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
428,62.0,1.0,21.0,1.0,2,37.0,0.0,15.0,0,1,0
429,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
430,30.0,6.0,21.0,1.0,0,37.0,1.0,60.0,1,0,1
431,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
432,17.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,0,1
433,26.0,7.0,10.0,1.0,2,49.0,11.0,40.0,1,1,0
434,53.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
435,24.0,2.0,19.0,1.0,4,49.0,0.0,58.0,0,1,0
436,29.0,1.0,19.0,1.0,3,235.0,1.0,40.0,1,1,1
437,22.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
438,48.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
439,67.0,1.0,1.0,2.0,1,49.0,0.0,30.0,0,1,0
440,86.0,1.0,19.0,5.0,2,214.0,5.0,44.0,1,1,0
441,46.0,1.0,21.0,1.0,2,32.0,1.0,60.0,1,1,0
442,64.0,1.0,16.0,5.0,1,32.0,15.0,20.0,0,1,0
443,79.0,1.0,18.0,1.0,0,49.0,6.0,43.0,0,1,0
444,17.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
445,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
446,24.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
447,55.0,2.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
448,82.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
449,62.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
450,66.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
451,25.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,1
452,21.0,8.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
453,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
454,40.0,3.0,9.0,5.0,2,229.0,15.0,60.0,0,1,0
455,72.0,3.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
456,55.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
457,30.0,1.0,20.0,1.0,2,303.0,0.0,23.0,1,0,1
458,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
459,85.0,1.0,18.0,5.0,2,109.0,2.0,11.0,0,1,0
460,37.0,1.0,19.0,1.0,1,120.0,0.0,20.0,0,1,0
461,71.0,1.0,16.0,1.0,4,24.0,0.0,3.0,0,1,1
462,35.0,4.0,22.0,5.0,5,16.0,0.0,62.0,0,0,0
463,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
464,36.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
465,75.0,1.0,21.0,1.0,3,49.0,17.0,30.0,1,0,1
466,58.0,7.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
467,39.0,4.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
468,92.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
469,18.0,4.0,20.0,5.0,5,303.0,0.0,40.0,0,1,0
470,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
471,45.0,1.0,19.0,5.0,3,49.0,16.0,34.0,0,1,0
472,17.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
473,58.0,1.0,19.0,1.0,1,512.0,1.0,40.0,0,1,0
474,56.0,1.0,16.0,1.0,0,6.0,0.0,14.0,0,1,0
475,25.0,7.0,21.0,1.0,0,365.0,11.0,20.0,1,1,0
476,85.0,1.0,19.0,5.0,0,127.0,2.0,17.0,0,0,0
477,22.0,1.0,16.0,2.0,3,32.0,0.0,20.0,1,1,0
478,18.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
479,53.0,1.0,18.0,5.0,1,117.0,2.0,8.0,1,1,0
480,73.0,1.0,6.0,1.0,4,6.0,1.0,50.0,1,1,1
481,88.0,1.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
482,26.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
483,58.0,3.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
484,33.0,1.0,16.0,1.0,4,54.0,0.0,44.0,1,0,1
485,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
486,24.0,4.0,22.0,1.0,5,6.0,1.0,50.0,1,1,1
487,71.0,7.0,22.0,1.0,0,512.0,1.0,40.0,0,1,0
488,37.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
489,72.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
490,88.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
491,61.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
492,84.0,7.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
493,88.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
494,66.0,4.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
495,34.0,1.0,20.0,5.0,0,5.0,2.0,75.0,0,1,0
496,32.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
497,42.0,1.0,3.0,1.0,3,49.0,0.0,45.0,1,1,1
498,66.0,1.0,19.0,5.0,2,116.0,0.0,66.0,0,1,0
499,53.0,1.0,19.0,1.0,1,126.0,1.0,78.0,1,1,0
500,87.0,4.0,16.0,3.0,3,49.0,8.0,31.0,1,1,1
501,62.0,1.0,6.0,3.0,0,49.0,0.0,23.0,1,1,1
502,31.0,7.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
503,54.0,3.0,22.0,3.0,1,372.0,0.0,60.0,0,0,1
504,52.0,2.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
505,30.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
506,71.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
507,86.0,1.0,23.0,5.0,3,214.0,17.0,51.0,1,0,0
508,52.0,1.0,7.0,1.0,3,126.0,0.0,40.0,1,1,1
509,50.0,1.0,7.0,1.0,4,436.0,1.0,13.0,1,1,0
510,71.0,1.0,13.0,5.0,1,212.0,2.0,20.0,1,1,0
511,76.0,1.0,21.0,1.0,0,414.0,0.0,30.0,0,1,1
512,46.0,1.0,16.0,1.0,1,206.0,0.0,45.0,0,1,1
513,23.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
514,41.0,1.0,19.0,1.0,0,200.0,1.0,80.0,1,1,1
515,51.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
516,19.0,1.0,22.0,1.0,0,229.0,1.0,60.0,1,0,1
517,88.0,1.0,16.0,1.0,1,49.0,0.0,13.0,0,1,1
518,66.0,3.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
519,45.0,1.0,19.0,1.0,0,44.0,1.0,60.0,0,0,1
520,66.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
521,70.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
522,19.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
523,17.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
524,29.0,1.0,21.0,1.0,1,27.0,13.0,40.0,1,1,0
525,29.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
526,18.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
527,35.0,1.0,19.0,5.0,1,49.0,15.0,15.0,0,1,0
528,63.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
529,67.0,4.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
530,92.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
531,25.0,2.0,22.0,1.0,0,49.0,17.0,30.0,0,1,1
532,88.0,6.0,20.0,5.0,5,49.0,2.0,42.0,0,0,1
533,56.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
534,63.0,1.0,7.0,1.0,2,49.0,0.0,33.0,0,1,0
535,57.0,1.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
536,65.0,1.0,16.0,5.0,2,243.0,0.0,20.0,0,1,0
537,73.0,6.0,22.0,1.0,-1,33.0,1.0,40.0,1,1,1
538,63.0,4.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
539,76.0,6.0,3.0,1.0,3,132.0,1.0,50.0,1,1,1
540,24.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
541,66.0,1.0,19.0,3.0,2,364.0,0.0,40.0,1,1,1
542,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
543,55.0,3.0,3.0,1.0,2,105.0,1.0,50.0,1,1,1
544,51.0,1.0,21.0,3.0,0,50.0,0.0,40.0,0,1,1
545,58.0,1.0,19.0,5.0,1,329.0,0.0,40.0,0,0,0
546,39.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
547,40.0,1.0,22.0,3.0,0,150.0,0.0,40.0,1,0,1
548,68.0,1.0,1.0,1.0,1,49.0,1.0,15.0,1,1,0
549,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
550,23.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
551,56.0,1.0,21.0,1.0,0,13.0,0.0,25.0,1,1,0
552,69.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
553,92.0,1.0,16.0,5.0,3,468.0,17.0,20.0,0,0,0
554,26.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
555,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
556,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
557,84.0,1.0,12.0,1.0,2,231.0,1.0,50.0,1,1,1
558,22.0,1.0,19.0,4.0,1,126.0,0.0,27.0,1,1,0
559,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
560,38.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
561,86.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
562,17.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
563,26.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,0,1
564,37.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
565,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
566,18.0,7.0,8.0,3.0,2,49.0,0.0,99.0,1,1,1
567,70.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
568,63.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
569,79.0,7.0,19.0,1.0,2,19.0,17.0,20.0,1,1,0
570,84.0,3.0,21.0,3.0,0,49.0,0.0,46.0,1,0,0
571,68.0,6.0,21.0,5.0,0,16.0,3.0,82.0,1,1,0
572,44.0,4.0,19.0,5.0,4,23.0,2.0,50.0,1,1,1
573,84.0,1.0,6.0,3.0,0,49.0,0.0,50.0,1,1,1
574,59.0,3.0,21.0,5.0,0,49.0,3.0,20.0,1,1,0
575,48.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
576,20.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,0,0
577,48.0,1.0,19.0,5.0,1,39.0,2.0,60.0,1,1,0
578,39.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
579,36.0,4.0,16.0,1.0,2,229.0,0.0,60.0,1,0,1
580,68.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
581,73.0,1.0,21.0,1.0,3,163.0,1.0,60.0,1,1,0
582,17.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
583,67.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
584,27.0,3.0,16.0,1.0,2,210.0,0.0,40.0,1,1,0
585,46.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
586,92.0,1.0,13.0,1.0,3,245.0,1.0,45.0,0,1,1
587,78.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
588,62.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
589,63.0,1.0,16.0,1.0,3,137.0,1.0,50.0,1,1,1
590,19.0,1.0,19.0,1.0,3,6.0,17.0,40.0,1,1,1
591,18.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
592,20.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,0,0
593,25.0,1.0,7.0,1.0,4,39.0,0.0,45.0,1,1,1
594,61.0,1.0,20.0,4.0,3,49.0,0.0,30.0,0,1,0
595,45.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
596,48.0,1.0,22.0,1.0,1,210.0,17.0,60.0,0,1,0
597,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
598,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
599,32.0,1.0,12.0,1.0,4,303.0,1.0,40.0,1,1,1
600,39.0,1.0,18.0,5.0,2,49.0,3.0,18.0,0,1,0
601,37.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
602,48.0,1.0,16.0,1.0,3,311.0,1.0,40.0,0,1,0
603,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
604,19.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
605,19.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
606,37.0,1.0,18.0,5.0,1,242.0,2.0,40.0,0,1,0
607,55.0,3.0,6.0,3.0,0,49.0,0.0,45.0,0,1,1
608,33.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
609,78.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
610,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
611,54.0,3.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
612,66.0,6.0,21.0,1.0,2,66.0,1.0,45.0,1,1,1
613,88.0,1.0,18.0,5.0,1,523.0,16.0,40.0,0,1,0
614,21.0,3.0,19.0,5.0,0,314.0,2.0,40.0,1,1,1
615,29.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
616,17.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,1
617,73.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,1
618,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,47.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
620,33.0,1.0,4.0,5.0,4,49.0,2.0,40.0,0,1,0
621,80.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
622,60.0,4.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
623,39.0,1.0,14.0,5.0,0,501.0,6.0,40.0,0,1,0
624,58.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
625,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
626,21.0,1.0,13.0,3.0,3,49.0,0.0,5.0,0,1,1
627,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
628,79.0,4.0,19.0,1.0,0,2.0,17.0,22.0,1,1,1
629,85.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
630,29.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
631,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
632,25.0,1.0,21.0,1.0,4,21.0,1.0,45.0,1,1,1
633,31.0,1.0,6.0,1.0,1,6.0,1.0,14.0,0,1,0
634,55.0,1.0,13.0,1.0,2,149.0,1.0,40.0,1,1,0
635,67.0,1.0,10.0,1.0,0,6.0,17.0,48.0,1,1,0
636,65.0,1.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
637,24.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
638,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
639,62.0,2.0,18.0,1.0,0,417.0,1.0,40.0,0,1,1
640,26.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
641,49.0,4.0,19.0,1.0,4,120.0,1.0,60.0,0,1,1
642,88.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,0,0
643,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
644,66.0,7.0,19.0,5.0,1,32.0,2.0,20.0,0,0,0
645,45.0,7.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
646,49.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
647,60.0,4.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
648,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
649,17.0,4.0,8.0,5.0,0,49.0,0.0,90.0,0,1,0
650,40.0,1.0,19.0,1.0,1,163.0,1.0,56.0,0,1,0
651,85.0,3.0,21.0,1.0,0,21.0,1.0,29.0,1,1,1
652,57.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,1
653,48.0,1.0,11.0,5.0,4,42.0,0.0,40.0,0,1,0
654,33.0,1.0,20.0,1.0,0,11.0,17.0,50.0,0,0,1
655,72.0,2.0,21.0,5.0,0,37.0,16.0,40.0,1,0,1
656,78.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
657,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
658,85.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
659,64.0,3.0,20.0,5.0,0,11.0,0.0,72.0,0,1,1
660,35.0,6.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
661,34.0,1.0,18.0,1.0,2,243.0,0.0,40.0,1,1,1
662,68.0,4.0,17.0,1.0,4,200.0,0.0,40.0,0,1,0
663,70.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
664,26.0,1.0,21.0,1.0,0,20.0,0.0,30.0,0,1,0
665,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
666,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
667,32.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
668,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
669,40.0,1.0,21.0,1.0,0,162.0,4.0,43.0,1,1,1
670,17.0,6.0,20.0,5.0,-1,49.0,2.0,20.0,0,1,0
671,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
672,31.0,3.0,18.0,5.0,2,468.0,2.0,40.0,0,1,0
673,65.0,2.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
674,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,1
675,42.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
676,85.0,3.0,21.0,1.0,0,449.0,1.0,20.0,0,1,0
677,59.0,4.0,21.0,3.0,0,163.0,6.0,40.0,1,0,1
678,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
679,50.0,1.0,11.0,1.0,2,119.0,1.0,2.0,1,1,1
680,29.0,1.0,21.0,1.0,0,243.0,1.0,30.0,0,1,1
681,51.0,7.0,22.0,3.0,0,49.0,14.0,40.0,1,1,1
682,64.0,7.0,13.0,1.0,2,6.0,0.0,25.0,0,1,0
683,17.0,7.0,19.0,1.0,2,229.0,1.0,60.0,1,0,1
684,33.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,0
685,68.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
686,54.0,1.0,18.0,5.0,1,6.0,8.0,18.0,0,1,0
687,83.0,2.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
688,28.0,1.0,15.0,1.0,2,215.0,1.0,40.0,0,1,0
689,74.0,1.0,16.0,3.0,4,49.0,0.0,72.0,0,1,0
690,79.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
691,45.0,1.0,23.0,1.0,1,66.0,0.0,28.0,1,0,1
692,72.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
693,39.0,1.0,18.0,1.0,2,223.0,1.0,45.0,1,1,1
694,19.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
695,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
696,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
697,26.0,7.0,21.0,3.0,0,127.0,0.0,40.0,0,1,1
698,64.0,6.0,16.0,1.0,0,49.0,17.0,62.0,1,1,1
699,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
700,42.0,2.0,21.0,3.0,0,49.0,0.0,62.0,1,1,0
701,82.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
702,72.0,4.0,24.0,5.0,0,49.0,0.0,15.0,1,1,0
703,50.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
704,77.0,1.0,21.0,1.0,4,440.0,0.0,30.0,0,1,1
705,37.0,1.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
706,25.0,1.0,16.0,1.0,2,32.0,0.0,60.0,0,1,0
707,56.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
708,62.0,1.0,7.0,2.0,0,51.0,0.0,20.0,1,1,0
709,32.0,1.0,11.0,1.0,0,414.0,0.0,4.0,1,1,1
710,64.0,3.0,21.0,3.0,2,49.0,0.0,17.0,0,1,0
711,41.0,1.0,18.0,5.0,1,314.0,17.0,60.0,0,1,0
712,87.0,4.0,16.0,5.0,3,49.0,3.0,56.0,1,1,0
713,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
714,24.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
715,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
716,87.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
717,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
718,59.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
719,24.0,1.0,22.0,1.0,1,327.0,1.0,40.0,1,1,0
720,17.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
721,78.0,1.0,19.0,1.0,2,49.0,4.0,45.0,1,1,1
722,61.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
723,88.0,1.0,16.0,1.0,3,512.0,0.0,45.0,0,1,1
724,21.0,1.0,16.0,1.0,2,35.0,1.0,90.0,0,0,1
725,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
726,24.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
727,77.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
728,88.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,0
729,43.0,2.0,21.0,1.0,0,49.0,7.0,45.0,0,1,1
730,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
731,27.0,4.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
