,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,21.0,1.0,2,321.0,0.0,50.0,1,1,1
366,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
367,49.0,1.0,21.0,1.0,0,213.0,1.0,45.0,0,1,0
368,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
369,19.0,4.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
370,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
371,32.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
372,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
373,46.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
374,35.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
375,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
376,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
377,54.0,1.0,16.0,4.0,2,49.0,2.0,14.0,0,1,0
378,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,36.0,2.0,20.0,5.0,2,49.0,0.0,21.0,1,0,1
380,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
381,65.0,4.0,7.0,1.0,2,117.0,0.0,40.0,1,1,1
382,86.0,1.0,19.0,5.0,2,6.0,4.0,50.0,1,1,1
383,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
384,32.0,5.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
385,27.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
386,55.0,1.0,19.0,3.0,2,49.0,0.0,58.0,1,1,0
387,21.0,1.0,20.0,3.0,3,6.0,0.0,58.0,0,0,0
388,92.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
389,22.0,8.0,19.0,5.0,0,323.0,17.0,33.0,0,1,0
390,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,65.0,1.0,14.0,3.0,1,6.0,0.0,57.0,0,1,0
392,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
395,46.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
396,76.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
397,58.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
398,87.0,4.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
399,51.0,4.0,17.0,5.0,0,40.0,2.0,34.0,1,1,1
400,46.0,3.0,21.0,1.0,3,311.0,0.0,21.0,0,1,0
401,85.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
402,41.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
403,53.0,2.0,19.0,1.0,2,6.0,12.0,85.0,1,1,0
404,69.0,1.0,8.0,1.0,3,40.0,0.0,40.0,0,0,1
405,82.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
406,75.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
407,82.0,1.0,23.0,5.0,0,49.0,15.0,27.0,1,1,0
408,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
409,22.0,5.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
410,68.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
411,32.0,4.0,22.0,3.0,0,49.0,0.0,56.0,0,1,1
412,74.0,6.0,19.0,3.0,0,440.0,17.0,54.0,0,1,0
413,44.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
414,22.0,4.0,14.0,5.0,4,6.0,2.0,90.0,1,1,0
415,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
416,83.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
417,32.0,5.0,17.0,1.0,0,40.0,0.0,50.0,1,0,1
418,25.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
419,32.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
420,21.0,1.0,19.0,5.0,0,28.0,14.0,45.0,0,1,1
421,24.0,4.0,5.0,3.0,2,211.0,0.0,40.0,0,1,0
422,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
423,75.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
424,22.0,1.0,18.0,1.0,1,1.0,1.0,25.0,0,1,0
425,85.0,1.0,21.0,1.0,0,6.0,1.0,61.0,1,0,1
426,32.0,1.0,22.0,5.0,0,128.0,0.0,20.0,1,1,0
427,56.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
428,87.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,1
429,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
430,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
431,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
432,45.0,1.0,22.0,1.0,0,49.0,17.0,31.0,1,1,0
433,44.0,1.0,19.0,1.0,2,203.0,1.0,60.0,0,1,0
434,74.0,7.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
435,75.0,7.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
436,87.0,6.0,20.0,5.0,2,245.0,2.0,20.0,1,1,0
437,58.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
438,22.0,2.0,19.0,1.0,1,6.0,1.0,2.0,0,1,0
439,85.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
440,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
441,58.0,3.0,21.0,1.0,3,214.0,1.0,40.0,1,1,1
442,66.0,1.0,19.0,3.0,1,49.0,17.0,22.0,1,1,0
443,83.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
444,22.0,1.0,19.0,5.0,0,127.0,0.0,40.0,1,1,1
445,37.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
446,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
447,20.0,4.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
448,66.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
449,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
450,24.0,4.0,16.0,1.0,0,49.0,2.0,57.0,1,1,0
451,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
452,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
453,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
454,74.0,1.0,10.0,1.0,3,49.0,0.0,12.0,1,1,1
455,25.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
456,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
457,62.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
458,92.0,1.0,18.0,1.0,0,469.0,16.0,50.0,0,0,1
459,39.0,6.0,18.0,5.0,1,321.0,10.0,40.0,0,1,0
460,48.0,1.0,16.0,1.0,1,247.0,0.0,7.0,1,1,1
461,21.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
462,37.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
463,32.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
464,73.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
465,78.0,1.0,19.0,1.0,1,6.0,1.0,62.0,0,1,0
466,49.0,2.0,16.0,3.0,-1,49.0,17.0,56.0,0,1,0
467,58.0,1.0,20.0,5.0,2,6.0,15.0,40.0,0,1,0
468,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
469,48.0,4.0,19.0,1.0,2,229.0,17.0,7.0,0,1,0
470,63.0,7.0,6.0,1.0,0,523.0,2.0,40.0,1,0,0
471,56.0,1.0,21.0,5.0,4,242.0,0.0,40.0,1,1,0
472,92.0,1.0,21.0,3.0,4,40.0,0.0,45.0,1,0,1
473,53.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
474,55.0,1.0,22.0,1.0,0,370.0,1.0,90.0,0,1,0
475,86.0,6.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
476,30.0,1.0,16.0,5.0,4,323.0,4.0,48.0,0,1,0
477,53.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
478,29.0,1.0,21.0,1.0,3,28.0,0.0,13.0,1,1,1
479,31.0,7.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
480,26.0,4.0,21.0,1.0,4,49.0,1.0,13.0,1,1,0
481,50.0,5.0,19.0,3.0,0,49.0,0.0,12.0,1,1,1
482,67.0,1.0,21.0,5.0,0,128.0,2.0,53.0,0,1,0
483,82.0,8.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
484,45.0,1.0,22.0,5.0,0,25.0,7.0,29.0,0,1,0
485,17.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
486,80.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
487,36.0,7.0,18.0,1.0,0,442.0,1.0,40.0,0,1,1
488,21.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
489,65.0,5.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
490,66.0,1.0,16.0,1.0,1,462.0,1.0,50.0,0,1,0
491,70.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
492,44.0,4.0,18.0,1.0,0,49.0,0.0,2.0,1,1,1
493,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
494,76.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
495,56.0,1.0,19.0,1.0,0,321.0,1.0,50.0,0,0,1
496,41.0,6.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
497,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
498,58.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
499,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
500,20.0,1.0,20.0,3.0,4,49.0,0.0,37.0,0,1,0
501,77.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
502,82.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
503,18.0,8.0,7.0,5.0,0,17.0,2.0,40.0,0,1,0
504,33.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
505,31.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
506,48.0,5.0,16.0,1.0,4,211.0,17.0,22.0,0,1,0
507,36.0,1.0,21.0,1.0,3,316.0,0.0,40.0,1,1,1
508,65.0,4.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
509,25.0,4.0,16.0,5.0,4,23.0,2.0,47.0,0,1,0
510,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
511,53.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
512,32.0,4.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
513,67.0,1.0,6.0,5.0,3,515.0,0.0,40.0,1,0,0
514,56.0,1.0,14.0,5.0,4,6.0,0.0,26.0,1,1,1
515,28.0,1.0,3.0,5.0,0,40.0,2.0,50.0,0,1,0
516,67.0,1.0,16.0,1.0,2,527.0,0.0,40.0,1,1,1
517,85.0,1.0,20.0,1.0,4,301.0,0.0,40.0,1,1,1
518,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
519,68.0,4.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
520,32.0,3.0,7.0,5.0,3,6.0,0.0,40.0,1,1,0
521,37.0,4.0,9.0,1.0,0,40.0,0.0,45.0,1,1,1
522,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
523,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
524,49.0,1.0,21.0,5.0,0,33.0,2.0,50.0,0,1,1
525,79.0,1.0,20.0,3.0,4,6.0,0.0,30.0,1,1,1
526,71.0,1.0,16.0,1.0,4,238.0,1.0,40.0,0,0,0
527,32.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
528,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
529,51.0,1.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
530,77.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
531,69.0,1.0,16.0,5.0,2,49.0,8.0,50.0,1,1,0
532,29.0,1.0,18.0,5.0,1,316.0,2.0,50.0,0,1,0
533,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
534,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
535,36.0,1.0,18.0,5.0,2,212.0,4.0,48.0,0,0,0
536,43.0,1.0,20.0,5.0,2,51.0,0.0,50.0,1,1,1
537,27.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
538,20.0,2.0,18.0,3.0,0,24.0,0.0,40.0,0,1,1
539,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
540,81.0,1.0,19.0,3.0,2,421.0,0.0,40.0,1,1,1
541,73.0,2.0,4.0,1.0,0,139.0,0.0,16.0,1,1,1
542,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
543,65.0,2.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
544,25.0,6.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
545,86.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
546,87.0,1.0,21.0,3.0,0,209.0,0.0,50.0,1,1,1
547,28.0,4.0,19.0,1.0,0,373.0,1.0,26.0,0,1,1
548,22.0,1.0,20.0,5.0,2,49.0,5.0,46.0,1,1,0
549,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
550,31.0,1.0,17.0,1.0,4,40.0,0.0,78.0,0,0,0
551,31.0,1.0,1.0,3.0,0,49.0,7.0,51.0,1,1,1
552,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,80.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
554,60.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
555,53.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
556,50.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
557,32.0,1.0,21.0,1.0,0,15.0,0.0,3.0,0,1,1
558,62.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
559,25.0,3.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
560,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
561,71.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
562,61.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
563,53.0,8.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
564,32.0,1.0,21.0,4.0,4,361.0,2.0,20.0,0,1,0
565,78.0,6.0,22.0,1.0,0,49.0,2.0,22.0,1,1,1
566,35.0,1.0,20.0,1.0,3,49.0,1.0,27.0,0,1,0
567,47.0,2.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
568,28.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,1
569,68.0,1.0,20.0,5.0,3,8.0,0.0,40.0,1,1,1
570,33.0,1.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
571,70.0,1.0,10.0,1.0,3,436.0,0.0,75.0,0,1,0
572,48.0,1.0,20.0,3.0,2,243.0,0.0,40.0,0,0,0
573,25.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
574,71.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
575,51.0,4.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
576,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
577,61.0,1.0,14.0,3.0,0,49.0,0.0,50.0,1,1,1
578,22.0,1.0,14.0,1.0,2,6.0,1.0,9.0,0,1,0
579,69.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
580,69.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
581,72.0,8.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
582,79.0,3.0,8.0,1.0,0,212.0,0.0,45.0,1,1,1
583,28.0,1.0,18.0,5.0,1,40.0,17.0,50.0,0,0,0
584,74.0,5.0,22.0,1.0,0,412.0,1.0,40.0,1,1,1
585,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
586,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
587,28.0,1.0,4.0,5.0,3,40.0,0.0,19.0,1,1,0
588,33.0,4.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
589,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
590,72.0,1.0,22.0,1.0,0,448.0,0.0,27.0,1,1,1
591,21.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
592,22.0,1.0,18.0,5.0,1,49.0,2.0,37.0,1,1,0
593,67.0,3.0,20.0,5.0,3,120.0,0.0,40.0,1,1,1
594,32.0,4.0,19.0,1.0,2,6.0,5.0,40.0,0,1,0
595,40.0,5.0,21.0,5.0,0,6.0,12.0,55.0,0,1,1
596,22.0,1.0,14.0,1.0,4,6.0,1.0,80.0,1,1,0
597,47.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
598,40.0,1.0,16.0,5.0,4,25.0,12.0,40.0,0,1,0
599,92.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
600,52.0,4.0,21.0,1.0,0,134.0,0.0,8.0,0,1,0
601,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
602,43.0,1.0,16.0,1.0,2,5.0,1.0,90.0,1,1,0
603,57.0,1.0,16.0,1.0,0,314.0,1.0,3.0,1,0,0
604,57.0,2.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
605,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
606,25.0,5.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
607,87.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
608,78.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
609,32.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
610,54.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
611,65.0,2.0,16.0,1.0,-1,421.0,0.0,15.0,0,1,0
612,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
613,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
614,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
615,70.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
616,44.0,6.0,16.0,1.0,1,102.0,0.0,40.0,0,1,0
617,77.0,6.0,16.0,1.0,1,213.0,17.0,40.0,1,1,0
618,18.0,1.0,18.0,5.0,0,49.0,5.0,9.0,0,1,0
619,92.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
620,53.0,2.0,18.0,5.0,-1,49.0,2.0,50.0,1,1,0
621,40.0,3.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
622,66.0,1.0,16.0,3.0,3,102.0,0.0,50.0,1,1,1
623,75.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,0
624,70.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
625,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
626,62.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
627,20.0,1.0,14.0,1.0,1,49.0,0.0,85.0,0,1,0
628,69.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
629,86.0,7.0,19.0,5.0,1,462.0,16.0,40.0,0,1,0
630,52.0,1.0,6.0,1.0,0,6.0,1.0,30.0,0,1,1
631,70.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
632,78.0,6.0,20.0,1.0,3,49.0,0.0,7.0,0,1,0
633,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
634,22.0,1.0,14.0,1.0,0,6.0,13.0,40.0,0,1,1
635,46.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
636,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
637,36.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
638,25.0,1.0,16.0,5.0,1,373.0,2.0,40.0,0,0,0
639,28.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
640,84.0,6.0,16.0,1.0,0,368.0,0.0,40.0,0,1,0
641,39.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
642,60.0,6.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
643,66.0,3.0,19.0,1.0,0,149.0,1.0,40.0,0,0,0
644,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
646,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
647,32.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
648,84.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
649,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
650,36.0,6.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
651,17.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
652,55.0,5.0,21.0,1.0,0,313.0,0.0,50.0,1,0,1
653,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
654,61.0,1.0,19.0,5.0,4,49.0,0.0,57.0,1,1,1
655,70.0,1.0,16.0,1.0,3,49.0,0.0,66.0,0,1,0
656,49.0,1.0,19.0,1.0,0,137.0,1.0,30.0,1,1,1
657,61.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
658,79.0,1.0,16.0,3.0,0,49.0,0.0,75.0,1,1,0
659,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
660,19.0,1.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
661,45.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
662,53.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
663,23.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
664,59.0,1.0,16.0,3.0,2,316.0,1.0,45.0,1,1,1
665,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
666,23.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
667,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
668,73.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
669,28.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
670,45.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
671,67.0,2.0,15.0,1.0,2,6.0,0.0,20.0,1,1,0
672,75.0,1.0,19.0,5.0,1,372.0,15.0,40.0,0,0,0
673,37.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
674,22.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
675,87.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
676,62.0,6.0,16.0,1.0,0,132.0,1.0,14.0,0,1,0
677,80.0,4.0,16.0,1.0,1,217.0,0.0,45.0,1,1,1
678,71.0,1.0,16.0,4.0,3,49.0,2.0,40.0,0,1,0
679,61.0,1.0,19.0,1.0,4,6.0,1.0,14.0,1,1,1
680,62.0,8.0,21.0,1.0,0,515.0,1.0,30.0,1,1,1
681,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
682,35.0,1.0,19.0,3.0,0,49.0,0.0,13.0,0,1,0
683,28.0,1.0,22.0,5.0,0,223.0,0.0,40.0,1,0,1
684,83.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
685,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
686,30.0,1.0,17.0,1.0,4,363.0,0.0,44.0,1,0,0
687,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
688,92.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
689,18.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
690,22.0,4.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
691,67.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
692,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
693,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
694,78.0,1.0,16.0,5.0,2,49.0,17.0,67.0,1,1,0
695,57.0,1.0,19.0,1.0,2,102.0,10.0,36.0,1,0,0
696,70.0,1.0,6.0,1.0,2,40.0,0.0,40.0,0,0,0
697,32.0,3.0,21.0,1.0,3,16.0,0.0,50.0,1,0,1
698,51.0,6.0,18.0,1.0,1,200.0,1.0,20.0,0,1,0
699,71.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,0,0
700,82.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
701,25.0,4.0,16.0,1.0,1,212.0,1.0,40.0,0,1,0
702,81.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
703,36.0,8.0,21.0,3.0,0,235.0,6.0,40.0,1,1,0
704,39.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
705,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
706,19.0,8.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
707,47.0,3.0,22.0,1.0,0,414.0,0.0,50.0,1,1,1
708,76.0,1.0,16.0,5.0,1,238.0,2.0,40.0,0,1,0
709,78.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
710,83.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
711,29.0,1.0,21.0,5.0,4,6.0,2.0,30.0,1,1,1
712,32.0,1.0,19.0,1.0,2,110.0,1.0,99.0,1,1,1
713,60.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
714,70.0,2.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
715,43.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
716,35.0,2.0,16.0,1.0,2,160.0,0.0,40.0,0,1,0
717,22.0,1.0,20.0,5.0,2,49.0,2.0,99.0,0,1,0
718,47.0,1.0,8.0,1.0,0,215.0,1.0,40.0,0,1,1
719,55.0,1.0,21.0,5.0,2,368.0,13.0,45.0,0,1,1
720,76.0,1.0,12.0,1.0,0,49.0,1.0,38.0,0,1,0
721,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
722,20.0,3.0,21.0,5.0,0,448.0,2.0,50.0,1,1,1
723,35.0,1.0,10.0,1.0,4,40.0,1.0,50.0,0,1,1
724,23.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
725,44.0,1.0,20.0,1.0,2,49.0,17.0,53.0,0,1,0
726,21.0,5.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
727,68.0,3.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
728,21.0,4.0,21.0,1.0,0,49.0,3.0,18.0,0,1,0
729,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
730,74.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
731,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
