,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
366,20.0,3.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
367,40.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,0,0
368,58.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
369,58.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
370,64.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
371,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
372,47.0,1.0,21.0,1.0,0,6.0,1.0,88.0,0,1,0
373,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
374,92.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
375,42.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
376,29.0,2.0,18.0,1.0,5,49.0,1.0,72.0,1,1,0
377,60.0,4.0,18.0,1.0,0,49.0,1.0,43.0,0,1,0
378,50.0,1.0,16.0,1.0,2,311.0,0.0,4.0,1,1,0
379,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
380,54.0,4.0,21.0,1.0,0,164.0,0.0,40.0,1,1,0
381,21.0,1.0,5.0,5.0,0,45.0,0.0,35.0,0,1,0
382,65.0,3.0,21.0,2.0,0,120.0,0.0,40.0,0,1,0
383,20.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
384,50.0,2.0,18.0,3.0,-1,49.0,12.0,40.0,1,1,1
385,25.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
386,79.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
387,65.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,1,0
388,54.0,1.0,19.0,1.0,0,372.0,1.0,28.0,0,1,0
389,67.0,1.0,19.0,1.0,3,242.0,1.0,68.0,0,1,0
390,52.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
391,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,37.0,1.0,18.0,1.0,0,24.0,2.0,35.0,0,1,0
393,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
394,78.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
395,83.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
396,21.0,1.0,20.0,1.0,4,151.0,1.0,35.0,1,0,0
397,17.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
398,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
399,86.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
400,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
401,27.0,4.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
402,23.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,0
403,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
404,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
405,41.0,1.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
406,83.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,1
407,62.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
408,64.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
409,81.0,1.0,21.0,5.0,0,303.0,0.0,11.0,1,1,1
410,47.0,1.0,21.0,3.0,0,26.0,0.0,35.0,0,1,1
411,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
412,76.0,7.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
413,77.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
414,60.0,1.0,24.0,1.0,4,238.0,1.0,50.0,1,1,1
415,75.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
416,42.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
417,21.0,1.0,16.0,1.0,4,151.0,1.0,35.0,1,0,1
418,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
419,17.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
420,82.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
421,26.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
422,70.0,5.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
423,34.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
424,62.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
425,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
426,67.0,8.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
427,68.0,1.0,18.0,1.0,0,449.0,1.0,45.0,1,0,1
428,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
429,21.0,2.0,16.0,1.0,0,103.0,1.0,35.0,0,1,1
430,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
431,64.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
432,26.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
433,39.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
434,55.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
435,57.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
436,47.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
437,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
438,73.0,1.0,21.0,5.0,2,412.0,0.0,80.0,1,1,0
439,37.0,3.0,5.0,2.0,0,6.0,17.0,38.0,0,1,0
440,27.0,8.0,20.0,1.0,3,49.0,1.0,39.0,1,1,1
441,66.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
442,84.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
443,29.0,1.0,8.0,5.0,2,151.0,2.0,35.0,1,0,0
444,61.0,1.0,19.0,1.0,1,6.0,0.0,44.0,1,1,1
445,34.0,6.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
446,51.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
447,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
448,25.0,1.0,22.0,1.0,0,151.0,1.0,45.0,0,0,1
449,48.0,1.0,16.0,5.0,2,49.0,12.0,14.0,1,1,0
450,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
451,61.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
452,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
453,19.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
454,68.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
455,28.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
456,21.0,4.0,20.0,5.0,0,49.0,10.0,35.0,1,1,0
457,18.0,1.0,21.0,1.0,4,311.0,1.0,20.0,0,1,0
458,80.0,1.0,16.0,1.0,3,213.0,0.0,40.0,0,1,1
459,69.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
460,27.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
461,24.0,1.0,16.0,1.0,1,49.0,1.0,78.0,1,1,0
462,18.0,3.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
463,84.0,6.0,19.0,5.0,3,9.0,2.0,17.0,1,1,0
464,74.0,1.0,6.0,1.0,0,49.0,0.0,58.0,1,1,1
465,75.0,1.0,18.0,4.0,0,49.0,12.0,14.0,1,1,1
466,47.0,1.0,20.0,1.0,3,327.0,0.0,60.0,1,0,1
467,33.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
468,65.0,1.0,19.0,2.0,2,49.0,0.0,65.0,0,1,0
469,60.0,1.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
470,54.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
471,79.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
472,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
473,69.0,2.0,16.0,2.0,4,164.0,0.0,36.0,0,1,0
474,42.0,4.0,21.0,5.0,0,40.0,17.0,29.0,1,1,0
475,28.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
476,21.0,1.0,22.0,3.0,0,151.0,0.0,35.0,1,0,1
477,47.0,2.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
478,58.0,7.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
479,92.0,4.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
480,80.0,1.0,4.0,5.0,0,6.0,17.0,40.0,0,1,1
481,21.0,3.0,16.0,5.0,2,151.0,2.0,35.0,0,0,0
482,19.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
483,77.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
484,57.0,3.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
485,23.0,3.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
486,55.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
487,35.0,1.0,16.0,5.0,4,222.0,2.0,20.0,1,1,0
488,58.0,1.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
489,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
490,27.0,1.0,8.0,5.0,2,49.0,0.0,26.0,0,1,0
491,52.0,2.0,3.0,1.0,1,49.0,0.0,60.0,0,1,1
492,25.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
493,50.0,2.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
494,19.0,3.0,12.0,1.0,0,9.0,0.0,40.0,1,1,1
495,86.0,1.0,20.0,5.0,1,508.0,16.0,58.0,1,1,0
496,26.0,7.0,20.0,5.0,1,49.0,2.0,99.0,1,1,0
497,92.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
498,69.0,2.0,19.0,1.0,3,49.0,7.0,40.0,0,1,0
499,21.0,2.0,13.0,1.0,0,449.0,0.0,35.0,1,1,1
500,61.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,0,1
501,66.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
502,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
503,34.0,1.0,19.0,5.0,3,238.0,3.0,29.0,0,1,1
504,64.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
505,53.0,1.0,24.0,3.0,3,49.0,0.0,4.0,1,0,0
506,21.0,1.0,19.0,5.0,1,372.0,2.0,68.0,0,1,0
507,81.0,1.0,11.0,5.0,0,49.0,17.0,1.0,1,1,0
508,36.0,1.0,8.0,5.0,2,49.0,2.0,20.0,0,1,0
509,46.0,1.0,12.0,1.0,4,49.0,1.0,11.0,1,0,1
510,22.0,1.0,22.0,1.0,3,427.0,1.0,40.0,0,1,1
511,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
512,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
513,24.0,4.0,19.0,2.0,1,49.0,0.0,91.0,0,1,0
514,41.0,1.0,19.0,1.0,0,332.0,1.0,37.0,1,1,1
515,27.0,7.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
516,75.0,1.0,21.0,1.0,0,49.0,17.0,84.0,1,1,0
517,36.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
518,20.0,1.0,5.0,2.0,4,49.0,0.0,40.0,0,1,0
519,59.0,1.0,16.0,1.0,3,49.0,15.0,99.0,1,1,1
520,60.0,1.0,20.0,5.0,0,6.0,4.0,48.0,1,1,0
521,39.0,1.0,19.0,5.0,3,210.0,13.0,40.0,1,0,1
522,29.0,1.0,20.0,5.0,3,360.0,15.0,30.0,1,0,1
523,72.0,2.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
524,47.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
525,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
526,64.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,1
527,56.0,1.0,16.0,1.0,3,110.0,0.0,32.0,1,0,0
528,80.0,1.0,19.0,3.0,2,329.0,0.0,40.0,1,1,1
529,73.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
530,41.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
531,87.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,0,1
532,17.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
533,73.0,1.0,22.0,3.0,2,212.0,0.0,40.0,1,1,1
534,47.0,4.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
535,40.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
536,36.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
537,26.0,8.0,20.0,1.0,3,49.0,0.0,70.0,1,1,0
538,61.0,1.0,12.0,5.0,1,360.0,17.0,20.0,0,1,0
539,24.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
540,31.0,1.0,23.0,2.0,0,151.0,17.0,45.0,1,0,1
541,81.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
542,53.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
543,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
544,86.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
545,83.0,2.0,18.0,1.0,3,6.0,0.0,75.0,1,1,1
546,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,46.0,1.0,21.0,1.0,4,436.0,0.0,40.0,0,1,0
548,24.0,1.0,19.0,5.0,0,49.0,2.0,78.0,0,1,0
549,59.0,1.0,19.0,1.0,1,53.0,11.0,40.0,1,1,1
550,21.0,1.0,19.0,1.0,0,151.0,0.0,35.0,1,0,1
551,67.0,3.0,20.0,5.0,0,360.0,2.0,44.0,0,0,1
552,92.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
553,58.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
554,69.0,1.0,19.0,5.0,0,233.0,17.0,84.0,0,1,0
555,60.0,6.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
556,48.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
557,55.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
558,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
559,27.0,7.0,18.0,1.0,3,18.0,1.0,50.0,0,1,1
560,68.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
561,48.0,1.0,16.0,5.0,0,412.0,8.0,40.0,1,1,1
562,39.0,1.0,18.0,5.0,2,49.0,2.0,23.0,0,0,0
563,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
564,28.0,2.0,17.0,5.0,1,48.0,2.0,40.0,0,1,0
565,23.0,2.0,17.0,1.0,1,223.0,1.0,18.0,1,1,0
566,49.0,1.0,20.0,5.0,1,49.0,16.0,50.0,1,0,0
567,75.0,1.0,19.0,5.0,0,19.0,0.0,40.0,0,0,1
568,58.0,8.0,22.0,2.0,0,49.0,0.0,60.0,0,1,0
569,33.0,1.0,19.0,5.0,1,148.0,15.0,40.0,1,1,0
570,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
571,59.0,3.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
572,84.0,1.0,16.0,4.0,2,49.0,12.0,40.0,1,1,1
573,20.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
574,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
575,27.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,0,0
576,64.0,1.0,16.0,5.0,4,54.0,2.0,50.0,0,1,0
577,62.0,1.0,15.0,1.0,4,16.0,0.0,21.0,0,1,1
578,47.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
579,50.0,1.0,16.0,1.0,4,151.0,1.0,45.0,1,0,1
580,69.0,1.0,11.0,1.0,2,511.0,0.0,20.0,0,1,0
581,72.0,1.0,16.0,3.0,2,49.0,0.0,96.0,0,1,1
582,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
583,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
584,65.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
585,21.0,1.0,18.0,1.0,0,49.0,0.0,91.0,1,1,0
586,20.0,1.0,22.0,1.0,3,49.0,0.0,57.0,0,1,0
587,66.0,7.0,20.0,5.0,3,49.0,2.0,56.0,0,1,0
588,25.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,0,1
589,64.0,1.0,14.0,1.0,2,8.0,0.0,50.0,1,1,1
590,22.0,1.0,16.0,3.0,3,210.0,0.0,40.0,1,1,1
591,84.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
592,28.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
593,47.0,1.0,17.0,1.0,1,229.0,1.0,50.0,1,1,1
594,87.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
595,28.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
596,18.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,0
597,25.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,0,1
598,80.0,1.0,20.0,5.0,4,6.0,2.0,11.0,0,1,0
599,20.0,6.0,14.0,1.0,1,49.0,2.0,75.0,1,1,0
600,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
601,72.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
602,57.0,2.0,22.0,5.0,0,49.0,6.0,56.0,0,1,0
603,63.0,6.0,10.0,5.0,2,49.0,2.0,50.0,0,1,0
604,52.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
605,45.0,1.0,18.0,5.0,2,151.0,0.0,45.0,1,0,1
606,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
607,21.0,1.0,24.0,5.0,0,49.0,0.0,82.0,1,1,0
608,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
609,27.0,1.0,20.0,1.0,2,49.0,4.0,12.0,1,1,0
610,47.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
611,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
612,43.0,1.0,16.0,1.0,3,468.0,0.0,40.0,1,1,1
613,45.0,2.0,19.0,5.0,0,136.0,6.0,84.0,1,1,0
614,82.0,3.0,21.0,1.0,0,138.0,0.0,40.0,0,1,0
615,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
616,46.0,1.0,17.0,5.0,2,49.0,17.0,43.0,1,1,0
617,77.0,1.0,21.0,1.0,2,151.0,1.0,45.0,1,0,1
618,68.0,3.0,11.0,5.0,1,49.0,17.0,32.0,0,0,0
619,40.0,8.0,18.0,1.0,3,38.0,1.0,40.0,1,1,1
620,82.0,3.0,18.0,5.0,-1,459.0,12.0,40.0,1,0,0
621,37.0,2.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
622,61.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
623,32.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
624,58.0,1.0,20.0,1.0,2,103.0,0.0,40.0,0,1,1
625,41.0,1.0,11.0,3.0,0,29.0,0.0,40.0,0,1,1
626,80.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
627,88.0,1.0,4.0,3.0,0,49.0,12.0,40.0,1,1,0
628,81.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
629,79.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
630,30.0,7.0,19.0,1.0,2,508.0,8.0,40.0,0,1,1
631,70.0,1.0,18.0,5.0,4,29.0,17.0,66.0,1,1,0
632,26.0,1.0,21.0,5.0,0,32.0,0.0,20.0,1,1,0
633,58.0,1.0,18.0,1.0,0,226.0,1.0,40.0,1,1,1
634,84.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
635,71.0,1.0,18.0,1.0,2,49.0,17.0,2.0,1,1,0
636,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,54.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,1
638,42.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
639,19.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
640,86.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
641,43.0,4.0,16.0,5.0,2,49.0,6.0,42.0,0,1,0
642,86.0,1.0,20.0,5.0,2,49.0,4.0,50.0,0,1,0
643,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
644,66.0,1.0,21.0,1.0,4,46.0,0.0,40.0,1,1,0
645,29.0,8.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
646,24.0,1.0,20.0,5.0,4,49.0,16.0,10.0,0,1,0
647,18.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
648,88.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
649,66.0,2.0,18.0,1.0,-1,49.0,1.0,25.0,1,0,1
650,59.0,7.0,17.0,5.0,1,6.0,2.0,62.0,0,1,1
651,65.0,3.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
652,88.0,3.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
653,29.0,1.0,18.0,1.0,2,321.0,0.0,67.0,0,0,1
654,27.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,0,0
655,49.0,6.0,16.0,5.0,1,427.0,2.0,40.0,0,1,0
656,55.0,1.0,22.0,1.0,2,163.0,1.0,37.0,1,1,1
657,25.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
658,55.0,1.0,16.0,5.0,1,314.0,2.0,40.0,0,1,1
659,21.0,7.0,20.0,1.0,3,49.0,0.0,35.0,0,1,1
660,58.0,4.0,21.0,1.0,0,151.0,0.0,35.0,0,1,1
661,66.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
662,29.0,3.0,18.0,1.0,5,53.0,1.0,50.0,1,1,1
663,21.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,0
664,19.0,1.0,20.0,1.0,3,116.0,4.0,36.0,1,1,1
665,39.0,1.0,16.0,1.0,2,10.0,0.0,50.0,0,1,0
666,43.0,1.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
667,38.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
668,35.0,1.0,19.0,1.0,1,440.0,0.0,24.0,0,1,0
669,19.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
670,48.0,1.0,24.0,1.0,0,212.0,1.0,20.0,0,1,0
671,43.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
672,37.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
673,63.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
674,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
675,78.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
676,42.0,7.0,19.0,1.0,3,224.0,1.0,16.0,0,1,1
677,21.0,2.0,2.0,1.0,4,6.0,1.0,35.0,1,1,1
678,64.0,1.0,1.0,5.0,0,139.0,0.0,85.0,0,1,0
679,43.0,5.0,22.0,5.0,0,49.0,0.0,70.0,0,1,0
680,49.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
681,33.0,1.0,18.0,2.0,2,226.0,0.0,20.0,0,1,0
682,76.0,1.0,10.0,2.0,3,6.0,0.0,40.0,0,1,0
683,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
684,72.0,1.0,21.0,5.0,0,240.0,0.0,50.0,0,0,0
685,63.0,1.0,22.0,1.0,3,215.0,1.0,40.0,1,1,1
686,72.0,3.0,19.0,5.0,1,49.0,14.0,41.0,0,1,0
687,52.0,1.0,18.0,5.0,0,440.0,2.0,36.0,1,1,1
688,37.0,1.0,19.0,5.0,1,240.0,2.0,45.0,1,1,1
689,80.0,1.0,20.0,5.0,3,49.0,11.0,20.0,1,1,0
690,63.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,0
691,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
692,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
693,64.0,1.0,7.0,2.0,1,49.0,2.0,40.0,1,1,0
694,58.0,1.0,16.0,5.0,2,164.0,2.0,40.0,0,1,1
695,27.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
696,28.0,2.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
697,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,61.0,1.0,16.0,5.0,0,163.0,2.0,44.0,0,1,0
699,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
700,24.0,1.0,21.0,1.0,1,138.0,1.0,50.0,0,1,1
701,47.0,2.0,4.0,1.0,3,49.0,1.0,35.0,1,1,1
702,78.0,1.0,24.0,1.0,4,137.0,0.0,40.0,0,1,0
703,24.0,1.0,16.0,4.0,3,49.0,12.0,40.0,1,1,1
704,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
705,33.0,1.0,20.0,1.0,4,134.0,0.0,40.0,1,1,1
706,72.0,5.0,20.0,1.0,3,523.0,0.0,82.0,0,1,0
707,60.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
708,37.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
709,47.0,6.0,19.0,1.0,3,6.0,0.0,7.0,1,0,0
710,21.0,1.0,12.0,2.0,1,31.0,0.0,20.0,0,1,0
711,80.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
712,59.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
713,49.0,6.0,7.0,1.0,0,49.0,1.0,31.0,1,1,0
714,25.0,3.0,16.0,1.0,1,49.0,7.0,96.0,1,1,0
715,86.0,1.0,16.0,5.0,2,16.0,2.0,22.0,0,1,0
716,79.0,1.0,2.0,3.0,1,6.0,0.0,40.0,0,1,1
717,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
718,20.0,8.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
719,21.0,7.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
720,31.0,3.0,21.0,5.0,0,49.0,17.0,88.0,1,1,0
721,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
722,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
723,55.0,1.0,19.0,1.0,2,228.0,1.0,21.0,1,1,1
724,83.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
725,76.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
726,27.0,7.0,18.0,1.0,0,150.0,1.0,47.0,0,1,0
727,65.0,1.0,16.0,1.0,0,103.0,2.0,50.0,1,0,1
728,61.0,1.0,2.0,1.0,2,49.0,0.0,2.0,1,1,1
729,58.0,1.0,16.0,5.0,0,60.0,12.0,40.0,1,1,1
730,21.0,4.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
