,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
366,31.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,0
367,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
368,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
369,48.0,1.0,19.0,1.0,2,223.0,1.0,20.0,0,1,0
370,81.0,6.0,13.0,5.0,0,53.0,2.0,40.0,1,1,0
371,86.0,1.0,15.0,5.0,1,6.0,5.0,65.0,1,1,0
372,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
373,65.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
374,82.0,1.0,16.0,3.0,2,303.0,1.0,40.0,1,1,0
375,35.0,1.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
376,33.0,1.0,14.0,1.0,4,28.0,1.0,50.0,1,0,1
377,66.0,1.0,17.0,1.0,1,315.0,1.0,26.0,0,0,0
378,78.0,1.0,24.0,5.0,3,6.0,0.0,60.0,1,1,1
379,35.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
380,63.0,5.0,19.0,1.0,5,6.0,1.0,50.0,1,0,1
381,82.0,8.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
382,28.0,1.0,18.0,1.0,1,207.0,1.0,50.0,1,1,0
383,51.0,4.0,19.0,3.0,-1,49.0,0.0,55.0,1,1,1
384,62.0,1.0,21.0,1.0,0,35.0,1.0,28.0,1,1,0
385,54.0,8.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
386,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
387,74.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
388,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
389,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
390,76.0,7.0,17.0,5.0,0,49.0,3.0,15.0,1,1,0
391,74.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,0
392,61.0,1.0,19.0,5.0,2,105.0,0.0,40.0,1,1,1
393,27.0,7.0,21.0,4.0,0,53.0,0.0,40.0,1,1,1
394,79.0,5.0,17.0,5.0,4,49.0,2.0,46.0,1,1,0
395,54.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,0
396,63.0,1.0,16.0,3.0,1,200.0,0.0,15.0,0,1,0
397,70.0,1.0,20.0,5.0,2,49.0,11.0,2.0,0,1,0
398,60.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,0,0
399,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
400,66.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
401,72.0,7.0,20.0,5.0,1,5.0,2.0,15.0,1,1,0
402,68.0,1.0,17.0,1.0,2,6.0,1.0,38.0,0,1,1
403,46.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
404,66.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
405,45.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
406,74.0,1.0,19.0,5.0,4,30.0,17.0,2.0,1,0,0
407,35.0,1.0,19.0,1.0,2,213.0,0.0,35.0,0,1,0
408,84.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
409,64.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
410,38.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
411,62.0,1.0,21.0,5.0,3,49.0,17.0,50.0,0,1,1
412,59.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
413,28.0,1.0,21.0,1.0,3,49.0,0.0,11.0,0,1,0
414,32.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
415,49.0,1.0,18.0,1.0,2,247.0,1.0,45.0,0,1,1
416,46.0,1.0,22.0,1.0,2,138.0,1.0,40.0,0,1,0
417,49.0,3.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
418,23.0,8.0,16.0,5.0,0,72.0,7.0,40.0,1,1,0
419,81.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
420,51.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
421,33.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
422,62.0,3.0,22.0,5.0,1,49.0,2.0,59.0,1,1,0
423,60.0,4.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
424,71.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
425,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
426,52.0,1.0,21.0,3.0,0,66.0,0.0,40.0,1,1,1
427,45.0,1.0,17.0,1.0,4,6.0,10.0,20.0,0,1,0
428,70.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
429,72.0,8.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
430,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,38.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
432,17.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
433,84.0,5.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
434,23.0,1.0,21.0,1.0,3,370.0,1.0,53.0,1,1,1
435,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
436,38.0,6.0,8.0,1.0,0,49.0,0.0,45.0,1,1,1
437,54.0,1.0,16.0,5.0,1,6.0,13.0,20.0,1,1,0
438,39.0,1.0,12.0,1.0,4,158.0,0.0,48.0,1,1,0
439,67.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
440,72.0,1.0,7.0,1.0,4,49.0,1.0,45.0,0,1,1
441,20.0,1.0,19.0,5.0,3,312.0,0.0,15.0,0,0,0
442,50.0,6.0,16.0,5.0,1,53.0,2.0,35.0,0,1,0
443,17.0,1.0,11.0,1.0,4,36.0,1.0,40.0,1,1,1
444,50.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
445,34.0,1.0,19.0,1.0,4,365.0,0.0,60.0,1,1,1
446,60.0,3.0,20.0,1.0,1,49.0,0.0,51.0,1,1,0
447,37.0,6.0,22.0,1.0,0,53.0,0.0,48.0,1,1,0
448,50.0,5.0,19.0,1.0,-1,49.0,1.0,26.0,1,0,1
449,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
450,70.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
451,69.0,1.0,18.0,1.0,1,523.0,1.0,40.0,1,1,1
452,37.0,1.0,21.0,1.0,1,449.0,0.0,48.0,1,0,1
453,29.0,1.0,22.0,1.0,0,417.0,0.0,22.0,1,0,0
454,50.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
455,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
456,60.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
457,35.0,1.0,20.0,3.0,2,523.0,0.0,40.0,0,1,0
458,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
459,73.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
460,63.0,1.0,11.0,1.0,0,49.0,0.0,80.0,0,1,0
461,41.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
462,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
463,45.0,6.0,21.0,1.0,1,110.0,1.0,91.0,0,1,0
464,20.0,4.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
465,24.0,1.0,18.0,5.0,2,213.0,14.0,88.0,0,1,0
466,67.0,7.0,18.0,1.0,1,207.0,1.0,40.0,1,1,0
467,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
468,37.0,1.0,16.0,1.0,2,105.0,1.0,36.0,0,0,0
469,38.0,4.0,19.0,5.0,0,49.0,6.0,12.0,1,0,0
470,18.0,1.0,20.0,1.0,3,212.0,1.0,30.0,0,1,0
471,92.0,1.0,16.0,5.0,3,49.0,2.0,66.0,0,1,0
472,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
473,34.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
474,78.0,6.0,16.0,1.0,2,49.0,8.0,45.0,0,1,1
475,41.0,1.0,19.0,5.0,0,49.0,16.0,45.0,0,1,1
476,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
477,44.0,7.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
478,92.0,1.0,21.0,5.0,0,49.0,11.0,11.0,0,1,0
479,21.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
480,21.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
481,39.0,2.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
482,77.0,1.0,20.0,2.0,3,49.0,0.0,45.0,0,1,1
483,32.0,1.0,11.0,5.0,0,39.0,14.0,30.0,0,1,0
484,46.0,1.0,21.0,1.0,3,126.0,0.0,5.0,0,1,0
485,33.0,1.0,18.0,1.0,2,211.0,0.0,40.0,1,1,1
486,53.0,1.0,21.0,1.0,0,49.0,15.0,20.0,1,1,0
487,23.0,1.0,16.0,1.0,2,364.0,1.0,50.0,1,1,1
488,67.0,8.0,16.0,5.0,3,149.0,6.0,56.0,0,1,0
489,60.0,1.0,22.0,5.0,0,240.0,0.0,40.0,1,1,1
490,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
491,38.0,1.0,16.0,3.0,0,26.0,1.0,78.0,0,1,0
492,34.0,8.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
493,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
494,82.0,8.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
495,63.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
496,70.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
497,38.0,6.0,21.0,3.0,1,53.0,0.0,40.0,0,1,0
498,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
499,22.0,1.0,16.0,1.0,1,440.0,1.0,40.0,0,1,1
500,61.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
501,45.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
502,64.0,8.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
503,92.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
504,69.0,5.0,19.0,1.0,-1,49.0,0.0,45.0,1,0,1
505,75.0,8.0,19.0,5.0,3,49.0,14.0,15.0,0,1,0
506,67.0,1.0,19.0,1.0,4,215.0,1.0,33.0,1,0,1
507,84.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
508,86.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
509,39.0,7.0,21.0,5.0,0,49.0,9.0,15.0,0,1,0
510,36.0,1.0,16.0,1.0,4,6.0,0.0,65.0,0,1,0
511,46.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
512,37.0,1.0,20.0,1.0,1,26.0,1.0,60.0,1,1,0
513,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
514,78.0,1.0,16.0,5.0,1,126.0,2.0,15.0,0,1,0
515,71.0,8.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
516,54.0,1.0,19.0,1.0,2,6.0,1.0,62.0,0,1,1
517,84.0,1.0,21.0,5.0,2,6.0,2.0,14.0,0,1,0
518,18.0,1.0,22.0,3.0,0,467.0,16.0,40.0,1,1,0
519,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
520,23.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
521,52.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
522,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
523,83.0,8.0,22.0,5.0,0,467.0,4.0,72.0,0,1,0
524,28.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
525,76.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
526,52.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
527,76.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
528,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
529,20.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,1,1
530,66.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
531,50.0,6.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
532,71.0,1.0,20.0,1.0,2,66.0,1.0,30.0,1,1,0
533,25.0,4.0,16.0,5.0,3,49.0,0.0,26.0,1,1,1
534,54.0,1.0,18.0,1.0,1,49.0,14.0,59.0,1,1,0
535,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
536,28.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,1
537,18.0,4.0,16.0,5.0,3,49.0,10.0,60.0,0,1,0
538,28.0,1.0,17.0,1.0,0,119.0,0.0,40.0,0,0,1
539,56.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,1
540,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
541,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
542,54.0,7.0,19.0,5.0,2,49.0,15.0,60.0,0,1,1
543,33.0,1.0,16.0,1.0,4,373.0,1.0,45.0,1,1,1
544,50.0,1.0,19.0,3.0,1,56.0,0.0,60.0,0,1,0
545,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
546,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
547,59.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
548,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
549,19.0,8.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
550,55.0,3.0,21.0,3.0,0,32.0,0.0,55.0,0,1,0
551,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
552,74.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,0
553,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
554,67.0,5.0,19.0,1.0,5,6.0,1.0,40.0,0,1,1
555,47.0,4.0,16.0,1.0,3,33.0,14.0,43.0,1,1,0
556,66.0,1.0,19.0,1.0,1,119.0,0.0,40.0,1,1,0
557,86.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
558,86.0,1.0,19.0,1.0,0,134.0,1.0,20.0,1,1,1
559,51.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
560,45.0,1.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
561,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
562,61.0,6.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
563,26.0,4.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
564,38.0,1.0,20.0,1.0,2,363.0,1.0,40.0,1,0,1
565,43.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
566,49.0,6.0,16.0,1.0,1,9.0,4.0,24.0,1,1,0
567,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
568,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
569,35.0,1.0,18.0,5.0,2,49.0,15.0,82.0,1,1,0
570,69.0,6.0,21.0,3.0,0,53.0,0.0,60.0,1,1,1
571,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
572,92.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
573,43.0,1.0,5.0,5.0,4,49.0,13.0,40.0,1,1,1
574,18.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
575,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
576,44.0,1.0,4.0,1.0,0,49.0,1.0,37.0,1,1,0
577,56.0,1.0,16.0,5.0,2,49.0,14.0,31.0,0,1,0
578,83.0,1.0,19.0,1.0,0,6.0,0.0,11.0,1,1,1
579,38.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
580,77.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
581,50.0,1.0,21.0,3.0,2,233.0,0.0,26.0,0,1,0
582,31.0,2.0,18.0,1.0,2,49.0,1.0,13.0,1,1,0
583,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
584,71.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
585,47.0,4.0,16.0,3.0,0,49.0,0.0,8.0,1,1,0
586,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
587,79.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
588,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
589,26.0,4.0,10.0,3.0,0,134.0,0.0,20.0,1,1,0
590,32.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,1,1
591,39.0,1.0,22.0,1.0,4,49.0,1.0,3.0,1,1,0
592,82.0,3.0,23.0,1.0,4,6.0,1.0,15.0,0,1,0
593,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
594,37.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
595,32.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
596,49.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
597,40.0,4.0,19.0,5.0,5,49.0,2.0,30.0,0,1,0
598,36.0,1.0,19.0,5.0,2,449.0,2.0,50.0,1,1,1
599,17.0,1.0,22.0,5.0,0,49.0,7.0,15.0,0,1,0
600,54.0,1.0,19.0,3.0,2,6.0,4.0,30.0,1,1,0
601,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
602,66.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
603,21.0,1.0,19.0,1.0,1,27.0,1.0,39.0,1,1,0
604,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
605,17.0,1.0,21.0,4.0,0,25.0,0.0,40.0,1,1,1
606,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
607,23.0,6.0,21.0,1.0,1,449.0,0.0,50.0,1,1,1
608,27.0,1.0,19.0,5.0,3,327.0,2.0,15.0,0,1,0
609,74.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
610,20.0,7.0,22.0,3.0,0,224.0,0.0,40.0,1,1,1
611,84.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
612,86.0,1.0,20.0,1.0,1,6.0,0.0,42.0,0,1,0
613,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
614,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
615,27.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
616,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
617,60.0,1.0,21.0,5.0,3,6.0,2.0,27.0,0,1,0
618,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
619,47.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
620,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
621,54.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
622,61.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,0,0
623,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
624,82.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
625,76.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
626,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
627,56.0,1.0,16.0,1.0,2,523.0,0.0,30.0,1,1,0
628,36.0,1.0,19.0,3.0,2,49.0,0.0,57.0,0,1,0
629,77.0,1.0,22.0,5.0,2,6.0,12.0,26.0,1,1,0
630,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
631,18.0,1.0,20.0,1.0,4,23.0,0.0,45.0,1,1,1
632,22.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
633,25.0,1.0,22.0,1.0,0,60.0,0.0,50.0,1,1,0
634,76.0,8.0,14.0,1.0,0,53.0,1.0,40.0,0,1,1
635,35.0,6.0,24.0,1.0,0,30.0,0.0,50.0,1,1,1
636,81.0,1.0,10.0,1.0,4,313.0,0.0,20.0,1,0,0
637,46.0,1.0,4.0,4.0,0,49.0,0.0,50.0,1,1,1
638,66.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,0
639,76.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
640,48.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
641,45.0,1.0,19.0,1.0,4,49.0,1.0,11.0,1,1,1
642,34.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
643,73.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
644,76.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
645,57.0,1.0,19.0,5.0,2,24.0,2.0,37.0,1,1,0
646,50.0,7.0,21.0,5.0,2,160.0,2.0,30.0,0,1,0
647,79.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
648,52.0,5.0,19.0,5.0,-1,49.0,6.0,96.0,1,1,0
649,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
650,64.0,1.0,21.0,5.0,3,6.0,2.0,30.0,0,1,0
651,47.0,1.0,16.0,5.0,1,449.0,11.0,78.0,0,1,0
652,43.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
653,43.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
654,76.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,0,1
655,63.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
656,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
657,56.0,3.0,6.0,4.0,0,49.0,0.0,40.0,0,1,0
658,36.0,7.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
659,68.0,4.0,6.0,1.0,0,49.0,1.0,20.0,1,1,0
660,71.0,1.0,16.0,5.0,1,6.0,2.0,5.0,1,1,0
661,62.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
662,67.0,6.0,20.0,1.0,1,163.0,1.0,60.0,0,1,1
663,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
664,25.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
665,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
666,36.0,1.0,22.0,1.0,4,49.0,1.0,8.0,0,1,0
667,58.0,7.0,17.0,1.0,0,53.0,1.0,50.0,1,1,1
668,30.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
669,92.0,1.0,21.0,5.0,4,49.0,10.0,30.0,0,1,0
670,31.0,1.0,19.0,5.0,0,372.0,0.0,5.0,1,1,1
671,73.0,1.0,18.0,5.0,2,49.0,10.0,13.0,0,1,0
672,92.0,1.0,14.0,5.0,0,501.0,14.0,15.0,0,1,0
673,83.0,1.0,16.0,1.0,2,104.0,0.0,40.0,0,0,0
674,40.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
675,71.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,0,0
676,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
677,18.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
678,67.0,1.0,6.0,1.0,4,110.0,1.0,84.0,1,1,0
679,37.0,1.0,16.0,5.0,3,49.0,5.0,27.0,0,1,0
680,48.0,5.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
681,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
682,44.0,1.0,16.0,5.0,2,315.0,16.0,40.0,1,0,0
683,70.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
684,56.0,6.0,21.0,5.0,3,53.0,3.0,40.0,0,1,0
685,60.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
686,46.0,1.0,16.0,5.0,4,49.0,14.0,78.0,1,1,0
687,20.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
688,62.0,1.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
689,80.0,1.0,19.0,3.0,1,222.0,0.0,40.0,1,1,0
690,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
691,19.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
692,76.0,1.0,17.0,1.0,2,49.0,0.0,49.0,0,1,1
693,92.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
694,41.0,1.0,8.0,1.0,4,2.0,0.0,40.0,1,1,0
695,55.0,3.0,20.0,5.0,0,49.0,2.0,3.0,1,1,0
696,70.0,1.0,21.0,1.0,3,440.0,4.0,45.0,1,1,1
697,31.0,4.0,21.0,5.0,0,323.0,10.0,40.0,0,0,1
698,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
699,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
700,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
701,25.0,8.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
702,38.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
703,54.0,6.0,1.0,5.0,1,53.0,17.0,28.0,0,1,0
704,25.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
705,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
706,86.0,1.0,2.0,1.0,0,207.0,1.0,42.0,1,1,1
707,18.0,1.0,21.0,3.0,2,440.0,1.0,40.0,0,1,0
708,70.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
709,36.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
710,18.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
711,84.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
712,30.0,1.0,21.0,1.0,0,128.0,0.0,2.0,0,1,1
713,69.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
714,68.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
715,83.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
716,72.0,1.0,21.0,1.0,0,51.0,0.0,53.0,0,1,0
717,71.0,7.0,19.0,5.0,1,468.0,0.0,40.0,0,1,1
718,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
719,43.0,1.0,16.0,5.0,2,49.0,16.0,28.0,1,1,0
720,75.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
721,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
722,39.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,1
723,83.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
724,68.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
725,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
726,81.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
727,83.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
728,75.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
729,41.0,7.0,19.0,1.0,3,53.0,0.0,30.0,1,1,0
730,49.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,1
