,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,1.0,19.0,1.0,2,316.0,1.0,40.0,0,0,1
366,28.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
367,59.0,1.0,18.0,5.0,2,449.0,2.0,35.0,1,1,0
368,43.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
369,62.0,1.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
370,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
371,17.0,1.0,19.0,5.0,1,6.0,0.0,5.0,0,1,0
372,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
373,71.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
374,45.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
375,68.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
376,67.0,1.0,16.0,1.0,1,49.0,13.0,20.0,0,1,0
377,40.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
378,41.0,3.0,11.0,3.0,0,6.0,0.0,65.0,1,1,1
379,81.0,1.0,20.0,5.0,0,147.0,1.0,45.0,1,1,1
380,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
381,44.0,1.0,16.0,1.0,2,34.0,0.0,34.0,0,1,0
382,83.0,1.0,6.0,1.0,1,22.0,0.0,40.0,1,1,1
383,22.0,2.0,16.0,5.0,2,17.0,11.0,40.0,0,1,0
384,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
385,18.0,1.0,24.0,5.0,3,49.0,0.0,50.0,1,1,1
386,78.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
387,88.0,5.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
388,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
389,64.0,8.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
390,69.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
391,63.0,1.0,23.0,1.0,4,49.0,1.0,34.0,1,1,0
392,32.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
393,75.0,4.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
394,56.0,1.0,17.0,1.0,2,235.0,1.0,10.0,0,1,0
395,61.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
396,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
397,53.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
398,23.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
399,50.0,1.0,21.0,3.0,0,49.0,14.0,20.0,0,0,0
400,31.0,1.0,24.0,5.0,0,15.0,2.0,30.0,0,0,0
401,21.0,1.0,16.0,3.0,3,15.0,0.0,59.0,0,0,0
402,50.0,1.0,16.0,5.0,4,49.0,2.0,31.0,0,1,0
403,18.0,1.0,19.0,3.0,4,49.0,0.0,39.0,0,1,1
404,41.0,6.0,19.0,1.0,5,6.0,1.0,39.0,0,0,0
405,64.0,1.0,17.0,1.0,2,9.0,0.0,57.0,0,1,0
406,27.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
407,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
408,88.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
409,83.0,7.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
410,76.0,1.0,20.0,3.0,3,311.0,0.0,40.0,0,0,0
411,59.0,1.0,16.0,2.0,1,9.0,0.0,59.0,1,1,0
412,88.0,1.0,20.0,5.0,0,6.0,2.0,67.0,1,1,0
413,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
414,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
415,31.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
416,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
417,18.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
418,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
419,62.0,4.0,21.0,5.0,0,301.0,16.0,40.0,0,1,0
420,23.0,1.0,21.0,5.0,0,23.0,1.0,40.0,1,1,1
421,18.0,1.0,19.0,5.0,1,16.0,2.0,75.0,0,1,0
422,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
423,58.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
424,33.0,1.0,22.0,2.0,2,49.0,1.0,40.0,0,1,0
425,42.0,1.0,17.0,5.0,1,49.0,0.0,55.0,0,1,0
426,31.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,0
427,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
428,57.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
429,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
430,80.0,1.0,13.0,5.0,1,301.0,17.0,40.0,0,1,1
431,42.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
432,85.0,8.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
433,76.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
434,87.0,1.0,16.0,5.0,0,6.0,14.0,40.0,0,1,0
435,72.0,1.0,22.0,1.0,0,205.0,1.0,34.0,1,1,1
436,46.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,0,1
437,46.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
438,32.0,1.0,18.0,1.0,2,554.0,0.0,40.0,1,1,1
439,31.0,1.0,16.0,1.0,2,66.0,1.0,10.0,1,1,0
440,69.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
441,20.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
442,70.0,1.0,17.0,1.0,2,215.0,0.0,50.0,1,1,1
443,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
444,68.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
445,38.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
446,17.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
447,23.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,0,0
448,20.0,4.0,21.0,2.0,0,41.0,17.0,40.0,0,0,1
449,31.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
450,61.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,1
451,18.0,5.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
452,85.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
453,21.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
454,79.0,1.0,16.0,1.0,2,12.0,1.0,44.0,1,1,0
455,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
456,51.0,2.0,18.0,3.0,0,6.0,13.0,50.0,0,1,1
457,61.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
458,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
459,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
460,78.0,5.0,18.0,5.0,2,6.0,17.0,99.0,0,1,0
461,56.0,1.0,19.0,1.0,0,49.0,6.0,26.0,0,1,0
462,48.0,2.0,18.0,1.0,0,127.0,0.0,50.0,1,1,1
463,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
464,50.0,3.0,19.0,1.0,2,49.0,0.0,23.0,0,0,0
465,42.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
466,25.0,1.0,19.0,2.0,2,49.0,1.0,30.0,0,1,0
467,62.0,1.0,21.0,1.0,2,247.0,0.0,20.0,0,1,1
468,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
469,39.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
470,59.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
471,53.0,6.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
472,22.0,2.0,20.0,5.0,3,242.0,2.0,30.0,0,0,0
473,18.0,1.0,19.0,3.0,4,49.0,0.0,57.0,1,1,1
474,87.0,1.0,16.0,3.0,2,427.0,2.0,40.0,1,1,0
475,69.0,1.0,9.0,1.0,3,49.0,1.0,10.0,0,1,1
476,30.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
477,53.0,1.0,17.0,1.0,2,40.0,0.0,50.0,1,1,1
478,27.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,0
479,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
480,18.0,1.0,8.0,5.0,1,49.0,12.0,40.0,0,1,0
481,70.0,1.0,16.0,5.0,0,49.0,17.0,31.0,1,0,0
482,74.0,3.0,21.0,5.0,0,49.0,1.0,58.0,0,1,1
483,25.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
484,81.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
485,21.0,6.0,16.0,5.0,2,361.0,2.0,10.0,1,1,0
486,82.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
487,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,33.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
489,72.0,1.0,14.0,1.0,1,16.0,0.0,50.0,0,1,1
490,50.0,1.0,16.0,1.0,3,311.0,1.0,40.0,1,1,1
491,41.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
492,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
493,40.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
494,62.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
495,65.0,1.0,17.0,1.0,0,36.0,0.0,41.0,1,1,1
496,65.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
497,24.0,1.0,12.0,5.0,0,49.0,2.0,20.0,0,1,0
498,84.0,1.0,20.0,5.0,4,245.0,15.0,58.0,0,1,0
499,37.0,1.0,1.0,1.0,0,414.0,0.0,22.0,0,1,0
500,62.0,1.0,19.0,5.0,2,554.0,15.0,20.0,0,1,0
501,44.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
502,59.0,1.0,20.0,5.0,0,421.0,0.0,40.0,1,0,1
503,62.0,1.0,16.0,5.0,1,301.0,7.0,40.0,1,1,1
504,52.0,1.0,13.0,1.0,0,32.0,0.0,13.0,0,0,0
505,36.0,4.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
506,20.0,2.0,21.0,1.0,0,321.0,0.0,45.0,1,1,1
507,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
508,75.0,1.0,16.0,1.0,0,138.0,0.0,31.0,1,1,1
509,63.0,3.0,7.0,1.0,0,32.0,0.0,40.0,1,1,1
510,85.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,1,0
511,39.0,5.0,22.0,1.0,0,6.0,1.0,38.0,1,1,0
512,18.0,3.0,16.0,5.0,0,49.0,4.0,25.0,0,1,0
513,83.0,8.0,21.0,5.0,2,150.0,2.0,29.0,0,1,0
514,20.0,1.0,16.0,3.0,3,49.0,0.0,91.0,0,1,1
515,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
516,25.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
517,52.0,3.0,22.0,5.0,0,49.0,2.0,72.0,0,1,0
518,39.0,2.0,22.0,3.0,0,49.0,0.0,66.0,0,1,1
519,87.0,3.0,22.0,5.0,0,16.0,17.0,20.0,0,1,0
520,74.0,1.0,19.0,5.0,2,329.0,2.0,35.0,0,1,0
521,21.0,1.0,19.0,1.0,0,211.0,0.0,52.0,0,0,1
522,33.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
523,80.0,1.0,21.0,1.0,0,451.0,1.0,21.0,0,1,0
524,78.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
525,64.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,0,1
526,32.0,6.0,19.0,1.0,5,49.0,0.0,20.0,1,1,0
527,45.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
528,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
529,28.0,1.0,3.0,3.0,1,49.0,0.0,20.0,1,1,0
530,69.0,1.0,20.0,1.0,2,223.0,1.0,40.0,1,1,1
531,69.0,6.0,22.0,1.0,0,27.0,1.0,9.0,1,1,1
532,46.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
533,45.0,4.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
534,44.0,1.0,11.0,1.0,0,137.0,0.0,45.0,1,1,1
535,18.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,0,0
536,83.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
537,82.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
538,29.0,1.0,19.0,1.0,4,13.0,1.0,20.0,0,1,0
539,29.0,7.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
540,40.0,8.0,17.0,2.0,2,16.0,17.0,51.0,1,0,0
541,21.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
542,81.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,1,1
543,25.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
544,87.0,8.0,10.0,1.0,2,6.0,1.0,30.0,0,1,0
545,78.0,1.0,19.0,1.0,1,341.0,1.0,20.0,1,1,0
546,34.0,2.0,16.0,5.0,1,236.0,0.0,10.0,0,1,0
547,57.0,1.0,19.0,1.0,4,440.0,0.0,40.0,0,0,1
548,83.0,4.0,20.0,3.0,0,109.0,0.0,40.0,1,1,1
549,35.0,1.0,23.0,1.0,0,50.0,1.0,40.0,1,1,1
550,70.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
551,40.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
552,35.0,6.0,18.0,1.0,2,136.0,1.0,50.0,1,1,0
553,65.0,1.0,6.0,1.0,0,212.0,1.0,45.0,1,1,1
554,19.0,4.0,21.0,3.0,0,49.0,2.0,48.0,1,1,1
555,84.0,1.0,16.0,4.0,4,53.0,1.0,45.0,1,1,1
556,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
557,25.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
558,19.0,1.0,3.0,1.0,4,49.0,10.0,51.0,0,1,0
559,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
560,61.0,1.0,18.0,5.0,2,49.0,0.0,61.0,1,1,1
561,18.0,1.0,16.0,5.0,4,16.0,2.0,30.0,0,1,0
562,18.0,1.0,20.0,3.0,0,49.0,2.0,91.0,0,1,0
563,26.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
564,82.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
565,65.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
566,19.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
567,25.0,1.0,18.0,2.0,1,49.0,17.0,67.0,0,1,0
568,66.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
569,31.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
570,60.0,2.0,19.0,5.0,1,16.0,17.0,30.0,0,1,0
571,26.0,2.0,21.0,5.0,2,49.0,2.0,61.0,0,1,0
572,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
573,85.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
574,45.0,7.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
575,92.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
576,17.0,3.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
577,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
578,64.0,1.0,22.0,1.0,0,49.0,1.0,88.0,1,0,1
579,18.0,1.0,2.0,3.0,3,49.0,2.0,20.0,0,0,0
580,25.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
581,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
582,54.0,4.0,20.0,1.0,2,42.0,1.0,17.0,0,1,1
583,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
584,59.0,1.0,19.0,4.0,4,136.0,4.0,40.0,1,1,1
585,41.0,5.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
586,30.0,5.0,21.0,5.0,0,106.0,0.0,26.0,1,1,1
587,40.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
588,74.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
589,76.0,1.0,21.0,1.0,2,26.0,10.0,30.0,0,1,0
590,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
591,67.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
592,19.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,0
593,40.0,8.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
594,18.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
595,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
596,29.0,6.0,21.0,1.0,0,31.0,15.0,40.0,0,1,0
597,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
598,65.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
599,77.0,1.0,17.0,5.0,4,19.0,2.0,37.0,1,1,0
600,49.0,1.0,21.0,3.0,0,217.0,7.0,40.0,1,1,1
601,48.0,7.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
602,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
603,25.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
604,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
605,85.0,4.0,19.0,5.0,2,40.0,1.0,40.0,1,1,0
606,68.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
607,70.0,6.0,21.0,1.0,0,21.0,6.0,17.0,0,0,0
608,88.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
609,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
610,79.0,6.0,17.0,1.0,2,127.0,0.0,2.0,0,1,0
611,87.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
612,20.0,1.0,19.0,1.0,2,316.0,0.0,10.0,0,1,1
613,29.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,0
614,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
615,60.0,1.0,3.0,5.0,1,249.0,0.0,20.0,0,1,0
616,87.0,4.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
617,79.0,1.0,17.0,1.0,4,31.0,1.0,60.0,0,1,0
618,25.0,1.0,3.0,1.0,1,49.0,1.0,14.0,0,1,0
619,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
620,58.0,1.0,15.0,1.0,2,49.0,1.0,11.0,0,1,1
621,55.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
622,29.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
623,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
624,82.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
625,40.0,1.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
626,88.0,1.0,19.0,5.0,1,54.0,9.0,32.0,0,1,0
627,25.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
628,50.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
629,21.0,7.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
630,71.0,2.0,19.0,1.0,1,301.0,1.0,15.0,1,1,1
631,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
632,22.0,1.0,19.0,1.0,0,6.0,1.0,41.0,0,1,0
633,25.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
634,45.0,2.0,14.0,1.0,0,23.0,0.0,50.0,0,1,1
635,62.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,0,0
636,43.0,1.0,17.0,5.0,2,229.0,2.0,40.0,1,1,1
637,29.0,6.0,22.0,5.0,0,49.0,1.0,29.0,1,0,1
638,65.0,1.0,19.0,1.0,4,25.0,1.0,20.0,0,1,1
639,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
640,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
641,34.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
642,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
643,41.0,2.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
644,56.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
645,84.0,1.0,19.0,3.0,3,49.0,0.0,75.0,1,1,0
646,37.0,1.0,22.0,1.0,0,341.0,0.0,20.0,0,1,0
647,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
648,58.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
649,44.0,1.0,19.0,5.0,1,6.0,2.0,3.0,0,1,0
650,35.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,1
651,33.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
652,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
653,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
654,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
655,92.0,1.0,21.0,5.0,0,49.0,9.0,10.0,0,1,0
656,44.0,1.0,22.0,5.0,0,137.0,1.0,72.0,1,0,1
657,62.0,5.0,22.0,1.0,2,6.0,1.0,28.0,0,1,0
658,53.0,8.0,18.0,1.0,0,49.0,0.0,21.0,1,1,1
659,87.0,1.0,18.0,1.0,1,49.0,0.0,58.0,0,0,0
660,48.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
661,18.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,1,0
662,85.0,1.0,16.0,1.0,3,148.0,1.0,10.0,1,1,1
663,92.0,5.0,18.0,5.0,2,49.0,17.0,41.0,1,1,0
664,74.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
665,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
666,72.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
667,53.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
668,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
669,87.0,1.0,18.0,1.0,3,49.0,0.0,34.0,0,1,1
670,67.0,1.0,19.0,1.0,4,49.0,2.0,30.0,0,1,0
671,29.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
672,83.0,1.0,16.0,1.0,3,247.0,1.0,32.0,1,1,0
673,75.0,1.0,16.0,1.0,4,236.0,1.0,30.0,1,1,0
674,60.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,0,0
675,50.0,3.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
676,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,65.0,6.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
678,92.0,1.0,20.0,5.0,0,49.0,1.0,20.0,1,1,0
679,37.0,1.0,20.0,1.0,0,148.0,0.0,31.0,0,1,1
680,30.0,1.0,17.0,5.0,2,16.0,17.0,41.0,1,1,0
681,63.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
682,61.0,6.0,20.0,1.0,0,148.0,0.0,59.0,0,1,1
683,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
684,53.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
685,64.0,8.0,17.0,1.0,2,49.0,1.0,85.0,1,1,1
686,68.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
687,44.0,4.0,21.0,1.0,0,38.0,1.0,41.0,0,1,0
688,81.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
689,32.0,1.0,21.0,5.0,2,442.0,0.0,20.0,1,1,0
690,79.0,1.0,18.0,1.0,1,6.0,1.0,41.0,0,1,0
691,43.0,2.0,22.0,1.0,0,207.0,1.0,40.0,0,1,0
692,85.0,1.0,16.0,1.0,4,49.0,0.0,53.0,0,1,0
693,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
694,32.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
695,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
696,45.0,1.0,11.0,1.0,0,6.0,0.0,30.0,0,1,0
697,41.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
698,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
699,44.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
700,80.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
701,21.0,1.0,21.0,5.0,0,212.0,17.0,40.0,1,0,0
702,54.0,1.0,22.0,1.0,0,54.0,1.0,40.0,0,1,0
703,67.0,6.0,19.0,4.0,5,554.0,12.0,40.0,0,1,0
704,56.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
705,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
706,43.0,5.0,8.0,1.0,0,49.0,0.0,20.0,1,1,0
707,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
708,57.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
709,47.0,1.0,21.0,5.0,2,49.0,17.0,14.0,0,1,0
710,62.0,1.0,20.0,1.0,0,160.0,0.0,48.0,1,0,1
711,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
712,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
713,26.0,2.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
714,63.0,1.0,22.0,1.0,1,214.0,1.0,40.0,1,1,0
715,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
716,24.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
717,30.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,1
718,67.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
719,23.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,0,1
720,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
721,25.0,2.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
722,34.0,1.0,22.0,1.0,2,49.0,1.0,23.0,1,1,1
723,55.0,1.0,21.0,3.0,0,329.0,2.0,40.0,1,1,1
724,77.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
725,79.0,8.0,22.0,1.0,0,151.0,0.0,99.0,0,1,1
726,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
727,92.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
728,77.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,1,1
729,41.0,1.0,4.0,5.0,3,49.0,1.0,30.0,1,1,0
730,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
731,66.0,1.0,16.0,1.0,3,34.0,1.0,72.0,1,1,1
