,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,16.0,4.0,3,49.0,3.0,23.0,1,1,1
366,68.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
367,68.0,1.0,18.0,4.0,2,19.0,0.0,68.0,0,1,1
368,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
369,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
370,77.0,1.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
371,47.0,1.0,22.0,3.0,0,49.0,0.0,82.0,1,1,0
372,29.0,7.0,19.0,2.0,1,515.0,15.0,20.0,1,1,0
373,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
374,72.0,2.0,19.0,1.0,4,49.0,1.0,68.0,0,1,0
375,66.0,3.0,19.0,1.0,1,19.0,1.0,21.0,1,1,0
376,24.0,7.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
377,74.0,1.0,20.0,5.0,2,364.0,0.0,40.0,1,1,1
378,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
379,17.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
380,84.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,0,1
381,57.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
382,81.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
383,58.0,2.0,22.0,5.0,0,49.0,2.0,23.0,0,1,0
384,33.0,1.0,19.0,1.0,3,469.0,0.0,43.0,1,1,0
385,84.0,3.0,16.0,1.0,3,149.0,0.0,25.0,1,1,0
386,52.0,1.0,22.0,1.0,0,206.0,1.0,2.0,0,1,1
387,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
388,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
389,56.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
390,86.0,1.0,19.0,5.0,3,49.0,17.0,46.0,0,1,0
391,21.0,1.0,16.0,5.0,4,54.0,11.0,52.0,0,1,0
392,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
393,57.0,3.0,10.0,1.0,3,6.0,1.0,20.0,1,1,0
394,20.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
395,24.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
396,45.0,3.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
397,25.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
398,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
399,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
400,23.0,1.0,16.0,5.0,3,49.0,13.0,47.0,0,1,0
401,20.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
402,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
403,58.0,1.0,16.0,1.0,3,136.0,0.0,30.0,0,1,0
404,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
405,24.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
406,74.0,3.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
407,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
408,76.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
409,36.0,1.0,22.0,1.0,0,49.0,1.0,57.0,0,1,1
410,61.0,1.0,16.0,1.0,3,6.0,0.0,31.0,1,1,0
411,30.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
412,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
413,43.0,1.0,19.0,1.0,4,25.0,1.0,20.0,1,1,0
414,51.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
415,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
416,79.0,6.0,18.0,1.0,5,33.0,1.0,40.0,1,1,1
417,76.0,6.0,16.0,1.0,-1,205.0,1.0,40.0,0,1,1
418,60.0,1.0,19.0,1.0,1,508.0,1.0,20.0,0,1,0
419,29.0,1.0,19.0,1.0,4,16.0,1.0,26.0,1,1,1
420,53.0,1.0,18.0,1.0,2,200.0,0.0,40.0,0,1,1
421,46.0,1.0,14.0,1.0,0,137.0,0.0,20.0,0,1,0
422,41.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
423,73.0,1.0,20.0,1.0,4,9.0,0.0,55.0,1,1,1
424,28.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
425,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
426,66.0,8.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
427,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
428,65.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
429,35.0,1.0,21.0,1.0,0,2.0,0.0,30.0,0,1,1
430,83.0,1.0,19.0,1.0,2,6.0,0.0,56.0,0,1,1
431,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
432,40.0,1.0,21.0,1.0,1,29.0,1.0,28.0,0,1,1
433,25.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
434,76.0,1.0,16.0,3.0,1,117.0,0.0,40.0,0,0,0
435,39.0,1.0,1.0,5.0,4,49.0,2.0,9.0,1,1,0
436,27.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
437,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
438,78.0,1.0,21.0,1.0,4,209.0,1.0,40.0,1,1,1
439,82.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
440,51.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
441,33.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
442,49.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
443,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
444,83.0,1.0,18.0,1.0,2,427.0,1.0,56.0,0,1,0
445,70.0,1.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
446,23.0,3.0,21.0,5.0,1,49.0,17.0,56.0,1,1,0
447,19.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
448,75.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
449,23.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,0,1
450,51.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
451,59.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
452,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
453,62.0,6.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
454,85.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
455,27.0,8.0,18.0,5.0,0,49.0,2.0,26.0,1,1,0
456,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
457,19.0,3.0,19.0,1.0,2,6.0,0.0,17.0,1,1,0
458,40.0,1.0,16.0,2.0,2,27.0,3.0,25.0,0,1,0
459,46.0,1.0,19.0,1.0,3,243.0,0.0,20.0,1,1,0
460,47.0,3.0,21.0,1.0,0,365.0,1.0,57.0,0,1,1
461,67.0,1.0,19.0,1.0,2,29.0,0.0,44.0,0,0,1
462,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
463,92.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
464,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
465,39.0,1.0,19.0,1.0,4,242.0,1.0,40.0,1,1,0
466,36.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
467,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,54.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
469,49.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
470,29.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
471,75.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
472,46.0,1.0,21.0,1.0,0,332.0,1.0,50.0,0,1,1
473,49.0,1.0,16.0,4.0,1,49.0,2.0,13.0,0,1,0
474,19.0,1.0,21.0,1.0,0,16.0,0.0,10.0,1,1,1
475,41.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,0,1
476,46.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
477,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
478,74.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
479,17.0,1.0,16.0,1.0,2,226.0,0.0,20.0,1,1,0
480,36.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
481,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
482,24.0,1.0,21.0,2.0,1,314.0,0.0,78.0,0,1,1
483,65.0,8.0,16.0,1.0,2,16.0,1.0,44.0,1,1,1
484,38.0,8.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
485,86.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
486,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
487,70.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
488,72.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
489,60.0,1.0,23.0,1.0,1,38.0,1.0,90.0,0,1,0
490,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
491,54.0,3.0,14.0,5.0,0,301.0,13.0,60.0,0,1,0
492,77.0,2.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
493,25.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
494,42.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
495,92.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
496,46.0,1.0,16.0,5.0,2,49.0,14.0,30.0,1,1,0
497,72.0,2.0,20.0,5.0,2,116.0,1.0,37.0,1,1,0
498,81.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
499,80.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
500,47.0,1.0,22.0,5.0,0,10.0,2.0,91.0,1,1,1
501,56.0,1.0,17.0,1.0,0,49.0,0.0,48.0,1,1,1
502,30.0,4.0,1.0,1.0,0,120.0,1.0,40.0,1,1,1
503,52.0,6.0,21.0,3.0,5,49.0,0.0,50.0,0,1,1
504,41.0,1.0,6.0,5.0,0,49.0,8.0,40.0,1,1,1
505,77.0,3.0,16.0,1.0,2,321.0,0.0,7.0,0,1,0
506,30.0,1.0,16.0,1.0,1,6.0,1.0,4.0,0,1,0
507,40.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
508,32.0,1.0,16.0,1.0,3,6.0,1.0,47.0,1,1,1
509,23.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,1,1
510,56.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
511,43.0,7.0,18.0,5.0,1,217.0,5.0,40.0,1,1,0
512,25.0,2.0,13.0,1.0,0,49.0,0.0,43.0,1,1,1
513,20.0,1.0,16.0,5.0,1,313.0,0.0,28.0,0,1,1
514,43.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
515,72.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
516,51.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
517,34.0,1.0,19.0,2.0,0,26.0,0.0,40.0,0,1,1
518,38.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
519,31.0,7.0,18.0,3.0,5,508.0,0.0,40.0,1,1,1
520,38.0,6.0,21.0,5.0,0,229.0,2.0,65.0,0,1,0
521,71.0,2.0,21.0,1.0,0,245.0,0.0,21.0,1,1,0
522,51.0,1.0,20.0,3.0,2,49.0,0.0,82.0,0,1,0
523,84.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
524,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,0,0
525,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
526,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
527,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
528,42.0,1.0,1.0,1.0,3,33.0,1.0,20.0,1,1,0
529,28.0,1.0,16.0,1.0,1,49.0,9.0,82.0,0,1,0
530,69.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
531,73.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
532,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
533,27.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
534,35.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,1
535,78.0,2.0,23.0,1.0,0,16.0,1.0,53.0,1,1,0
536,78.0,1.0,8.0,2.0,0,49.0,7.0,30.0,0,1,0
537,30.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
538,37.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,0,0
539,78.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
540,31.0,3.0,18.0,5.0,2,49.0,9.0,38.0,1,1,0
541,25.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
542,83.0,1.0,21.0,1.0,0,109.0,2.0,20.0,1,1,0
543,35.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
544,49.0,1.0,24.0,1.0,4,21.0,2.0,42.0,1,1,0
545,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
546,85.0,1.0,16.0,5.0,0,16.0,15.0,29.0,0,1,0
547,25.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
548,25.0,2.0,22.0,1.0,5,16.0,0.0,96.0,1,1,1
549,66.0,1.0,16.0,5.0,3,49.0,7.0,78.0,1,1,0
550,82.0,2.0,16.0,1.0,4,60.0,0.0,30.0,0,1,1
551,17.0,2.0,16.0,1.0,1,120.0,1.0,30.0,0,1,1
552,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
553,26.0,1.0,4.0,5.0,1,49.0,17.0,20.0,1,1,0
554,38.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,0
555,44.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
556,85.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
557,19.0,3.0,3.0,5.0,3,6.0,2.0,11.0,1,1,0
558,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
559,28.0,2.0,21.0,1.0,0,222.0,1.0,40.0,0,1,1
560,79.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
561,73.0,1.0,19.0,1.0,0,369.0,1.0,40.0,1,1,1
562,35.0,3.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
563,29.0,3.0,16.0,5.0,3,360.0,9.0,46.0,0,1,0
564,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
565,28.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
566,57.0,1.0,22.0,1.0,0,158.0,0.0,30.0,1,1,0
567,51.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
568,84.0,1.0,15.0,1.0,1,49.0,1.0,44.0,0,1,0
569,29.0,3.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
570,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
571,66.0,7.0,18.0,1.0,-1,449.0,1.0,40.0,0,1,1
572,76.0,3.0,9.0,1.0,3,49.0,0.0,13.0,1,1,1
573,37.0,1.0,19.0,5.0,0,25.0,2.0,40.0,0,1,1
574,26.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
575,71.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
576,68.0,8.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
577,67.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
578,85.0,6.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
579,59.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
580,33.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
581,79.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
582,62.0,1.0,21.0,2.0,0,49.0,5.0,40.0,0,1,0
583,46.0,1.0,18.0,5.0,1,49.0,2.0,42.0,0,1,0
584,52.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,1
585,48.0,8.0,20.0,1.0,0,12.0,1.0,50.0,1,1,1
586,18.0,1.0,24.0,5.0,0,361.0,17.0,72.0,1,1,0
587,57.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,0,0
588,48.0,6.0,18.0,5.0,5,6.0,2.0,40.0,0,1,1
589,73.0,1.0,19.0,1.0,2,104.0,0.0,48.0,0,0,0
590,79.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
591,27.0,1.0,20.0,1.0,1,6.0,1.0,72.0,1,1,0
592,20.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
593,72.0,2.0,16.0,5.0,4,49.0,2.0,34.0,1,0,0
594,65.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
595,37.0,1.0,21.0,1.0,0,44.0,0.0,72.0,1,1,1
596,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
597,30.0,1.0,21.0,3.0,2,49.0,0.0,57.0,0,1,0
598,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
599,81.0,1.0,6.0,1.0,3,49.0,1.0,1.0,1,1,1
600,28.0,6.0,21.0,1.0,0,222.0,1.0,30.0,1,1,0
601,84.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
602,82.0,3.0,16.0,1.0,2,49.0,2.0,14.0,0,1,0
603,61.0,1.0,19.0,5.0,1,49.0,2.0,78.0,1,1,0
604,48.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
605,42.0,6.0,22.0,3.0,0,238.0,0.0,84.0,1,1,0
606,72.0,7.0,21.0,2.0,0,49.0,7.0,62.0,1,1,0
607,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,0,1
608,25.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,1
609,64.0,3.0,22.0,1.0,0,329.0,1.0,40.0,0,1,1
610,85.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
611,33.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
612,69.0,1.0,16.0,4.0,4,4.0,7.0,40.0,1,1,0
613,25.0,1.0,16.0,1.0,2,23.0,1.0,38.0,1,1,0
614,62.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
615,92.0,1.0,15.0,1.0,3,228.0,0.0,40.0,1,1,1
616,41.0,5.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
617,56.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,0
618,75.0,4.0,16.0,5.0,1,49.0,6.0,96.0,0,1,0
619,46.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
620,67.0,2.0,21.0,5.0,0,361.0,0.0,40.0,0,1,1
621,47.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,0
622,30.0,1.0,21.0,1.0,2,6.0,1.0,7.0,0,1,0
623,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
624,44.0,2.0,18.0,1.0,5,49.0,0.0,41.0,0,1,1
625,83.0,6.0,12.0,5.0,0,49.0,8.0,72.0,0,1,0
626,63.0,2.0,16.0,1.0,-1,449.0,0.0,33.0,1,1,1
627,49.0,1.0,20.0,3.0,0,49.0,0.0,46.0,1,1,1
628,37.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
629,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
630,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
631,33.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
632,38.0,1.0,18.0,1.0,3,229.0,8.0,78.0,1,1,0
633,85.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
634,85.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,28.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
636,74.0,6.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
637,46.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
638,32.0,1.0,18.0,1.0,2,21.0,0.0,50.0,0,1,1
639,24.0,2.0,16.0,5.0,2,49.0,17.0,54.0,0,1,0
640,48.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
641,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
642,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
643,69.0,7.0,18.0,1.0,-1,238.0,0.0,68.0,0,1,1
644,40.0,4.0,21.0,1.0,1,103.0,1.0,3.0,1,1,0
645,41.0,3.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
646,27.0,1.0,20.0,5.0,1,13.0,10.0,5.0,0,1,0
647,76.0,1.0,19.0,1.0,0,245.0,1.0,52.0,1,1,1
648,38.0,1.0,20.0,5.0,3,137.0,12.0,40.0,1,1,0
649,47.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
650,20.0,1.0,16.0,5.0,1,49.0,1.0,52.0,0,1,0
651,80.0,1.0,19.0,1.0,1,217.0,0.0,20.0,0,1,0
652,86.0,1.0,18.0,5.0,1,148.0,0.0,16.0,1,1,0
653,21.0,6.0,22.0,1.0,0,370.0,0.0,24.0,0,1,1
654,57.0,1.0,19.0,1.0,2,301.0,0.0,36.0,0,1,1
655,60.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
656,17.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
657,83.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
658,52.0,2.0,21.0,1.0,-1,49.0,0.0,12.0,0,1,1
659,73.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
660,44.0,7.0,3.0,1.0,0,362.0,0.0,40.0,1,1,1
661,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
662,21.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
663,62.0,1.0,21.0,1.0,1,28.0,1.0,40.0,0,1,1
664,67.0,1.0,21.0,1.0,2,243.0,0.0,40.0,0,1,1
665,32.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
666,28.0,1.0,18.0,1.0,3,49.0,0.0,14.0,1,1,0
667,40.0,8.0,20.0,1.0,1,49.0,1.0,1.0,1,1,0
668,45.0,1.0,18.0,5.0,1,321.0,10.0,20.0,0,1,0
669,55.0,1.0,19.0,1.0,0,249.0,0.0,84.0,1,1,0
670,32.0,1.0,21.0,1.0,2,54.0,0.0,5.0,0,1,0
671,48.0,1.0,18.0,1.0,4,414.0,0.0,60.0,0,1,1
672,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
673,84.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
674,70.0,1.0,1.0,1.0,3,30.0,0.0,18.0,1,1,0
675,88.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
676,30.0,1.0,21.0,1.0,2,210.0,11.0,40.0,0,1,0
677,69.0,7.0,19.0,5.0,2,16.0,9.0,52.0,0,1,0
678,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
679,70.0,2.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
680,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
681,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,62.0,1.0,7.0,1.0,1,49.0,1.0,82.0,0,1,0
683,60.0,1.0,20.0,5.0,2,329.0,15.0,57.0,0,1,0
684,56.0,1.0,22.0,1.0,0,16.0,1.0,12.0,1,1,0
685,23.0,1.0,11.0,1.0,0,49.0,0.0,3.0,1,1,1
686,26.0,3.0,18.0,1.0,2,36.0,0.0,19.0,0,1,0
687,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
688,51.0,5.0,22.0,5.0,0,414.0,1.0,40.0,0,1,1
689,33.0,1.0,18.0,5.0,1,51.0,0.0,40.0,1,1,0
690,81.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
691,63.0,4.0,20.0,5.0,0,49.0,2.0,84.0,0,1,1
692,20.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
693,21.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
694,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
695,38.0,5.0,18.0,5.0,1,49.0,7.0,66.0,0,1,0
696,58.0,6.0,21.0,3.0,0,511.0,0.0,50.0,0,1,1
697,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,83.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,1
699,25.0,2.0,22.0,5.0,0,25.0,1.0,40.0,1,1,1
700,68.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,0,1
701,71.0,1.0,21.0,1.0,0,365.0,1.0,20.0,0,1,0
702,26.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,1
703,35.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,0,1
704,84.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
705,33.0,1.0,21.0,1.0,2,240.0,0.0,53.0,0,1,0
706,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
707,78.0,1.0,18.0,5.0,1,49.0,10.0,5.0,0,1,1
708,86.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
709,73.0,7.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
710,64.0,1.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
711,84.0,1.0,13.0,3.0,1,49.0,0.0,19.0,0,0,0
712,92.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
713,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
714,75.0,1.0,19.0,1.0,2,6.0,0.0,31.0,0,1,1
715,37.0,7.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
716,25.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
717,76.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
718,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
719,61.0,1.0,22.0,5.0,0,4.0,11.0,40.0,1,1,0
720,70.0,1.0,21.0,1.0,0,240.0,1.0,66.0,1,1,1
721,19.0,1.0,19.0,5.0,0,163.0,5.0,40.0,1,1,1
722,71.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
723,50.0,1.0,18.0,1.0,-1,49.0,1.0,58.0,1,1,1
724,58.0,1.0,19.0,1.0,1,28.0,0.0,20.0,0,1,0
725,75.0,1.0,16.0,5.0,4,49.0,17.0,54.0,1,1,0
726,42.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
727,57.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
728,58.0,1.0,1.0,1.0,3,217.0,1.0,40.0,1,1,1
729,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
730,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
