,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,4.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
366,62.0,3.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
367,65.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
368,72.0,6.0,21.0,5.0,2,49.0,2.0,72.0,1,1,0
369,51.0,1.0,14.0,5.0,4,37.0,2.0,41.0,1,1,0
370,80.0,1.0,14.0,1.0,4,129.0,0.0,50.0,0,1,1
371,51.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,0,0
372,31.0,1.0,20.0,1.0,3,49.0,1.0,14.0,1,1,1
373,18.0,4.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
374,30.0,1.0,20.0,1.0,3,49.0,2.0,22.0,0,1,0
375,18.0,7.0,16.0,1.0,-1,49.0,0.0,31.0,1,1,1
376,31.0,2.0,16.0,5.0,2,60.0,0.0,40.0,1,1,1
377,36.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
378,21.0,1.0,21.0,3.0,0,39.0,0.0,18.0,1,1,1
379,85.0,1.0,22.0,5.0,0,228.0,0.0,40.0,1,1,1
380,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
381,30.0,1.0,19.0,1.0,2,6.0,1.0,62.0,1,1,0
382,18.0,6.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
383,32.0,1.0,16.0,1.0,2,49.0,2.0,85.0,1,1,0
384,34.0,7.0,8.0,1.0,3,162.0,0.0,80.0,1,0,1
385,32.0,6.0,20.0,1.0,0,370.0,0.0,40.0,0,1,0
386,21.0,1.0,20.0,4.0,3,13.0,1.0,40.0,0,1,1
387,22.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
388,65.0,1.0,16.0,1.0,2,49.0,2.0,2.0,0,1,0
389,72.0,7.0,16.0,1.0,-1,38.0,0.0,40.0,1,1,1
390,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
391,33.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
392,81.0,1.0,19.0,1.0,3,147.0,1.0,33.0,0,1,0
393,63.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
394,78.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
395,48.0,1.0,16.0,5.0,4,6.0,16.0,40.0,0,1,0
396,44.0,7.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
397,17.0,3.0,21.0,5.0,1,49.0,10.0,26.0,0,1,0
398,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
399,33.0,1.0,16.0,1.0,4,49.0,17.0,54.0,1,1,0
400,54.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
401,78.0,4.0,20.0,5.0,0,49.0,16.0,30.0,0,1,0
402,45.0,2.0,21.0,1.0,0,523.0,0.0,47.0,1,1,0
403,19.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
404,34.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
405,31.0,5.0,12.0,1.0,2,47.0,1.0,40.0,1,1,1
406,66.0,5.0,19.0,1.0,1,137.0,1.0,51.0,0,1,1
407,26.0,1.0,16.0,3.0,3,49.0,11.0,24.0,0,1,0
408,70.0,1.0,16.0,1.0,2,209.0,0.0,40.0,0,1,0
409,24.0,6.0,5.0,1.0,0,49.0,0.0,40.0,0,0,1
410,29.0,1.0,18.0,5.0,3,6.0,17.0,40.0,0,1,0
411,69.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,0,0
412,76.0,1.0,20.0,5.0,0,49.0,2.0,34.0,1,1,0
413,62.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
414,53.0,1.0,18.0,5.0,4,370.0,6.0,4.0,0,1,0
415,47.0,1.0,22.0,1.0,0,327.0,0.0,50.0,0,1,1
416,17.0,4.0,19.0,5.0,0,49.0,5.0,45.0,0,1,1
417,59.0,1.0,22.0,5.0,0,49.0,12.0,5.0,0,1,0
418,76.0,2.0,21.0,1.0,0,30.0,1.0,27.0,0,1,0
419,19.0,6.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
420,76.0,1.0,18.0,5.0,2,6.0,11.0,90.0,0,1,0
421,35.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
422,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
423,20.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
424,27.0,3.0,16.0,1.0,1,323.0,1.0,42.0,1,1,1
425,80.0,4.0,22.0,5.0,0,49.0,8.0,39.0,0,1,0
426,87.0,7.0,20.0,1.0,3,223.0,0.0,58.0,1,1,0
427,78.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
428,69.0,1.0,16.0,1.0,0,54.0,0.0,16.0,1,1,1
429,30.0,2.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
430,32.0,7.0,1.0,1.0,3,116.0,0.0,51.0,0,1,0
431,52.0,4.0,16.0,1.0,4,370.0,0.0,30.0,0,1,0
432,79.0,1.0,20.0,1.0,3,49.0,13.0,9.0,0,1,0
433,38.0,1.0,22.0,5.0,2,469.0,2.0,75.0,0,1,0
434,27.0,1.0,18.0,3.0,4,49.0,0.0,53.0,1,1,0
435,70.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
436,64.0,1.0,19.0,1.0,3,116.0,0.0,43.0,0,1,0
437,32.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,1,0
438,71.0,1.0,19.0,1.0,2,49.0,17.0,56.0,0,0,0
439,70.0,1.0,19.0,5.0,1,49.0,6.0,99.0,0,1,0
440,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
441,70.0,4.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
442,51.0,5.0,21.0,1.0,2,23.0,0.0,3.0,1,1,1
443,53.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
444,30.0,1.0,14.0,1.0,0,18.0,1.0,45.0,1,1,1
445,61.0,1.0,18.0,1.0,3,49.0,0.0,33.0,0,0,0
446,55.0,4.0,19.0,5.0,0,6.0,11.0,50.0,0,1,1
447,62.0,1.0,20.0,5.0,2,102.0,3.0,20.0,0,1,0
448,58.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,1
449,43.0,1.0,16.0,3.0,2,49.0,17.0,65.0,0,1,0
450,31.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
451,76.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
452,55.0,1.0,22.0,2.0,0,35.0,0.0,50.0,1,1,1
453,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
454,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
455,83.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
456,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
457,71.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
458,66.0,1.0,16.0,4.0,4,301.0,0.0,40.0,1,1,1
459,26.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
460,28.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
461,18.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
462,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
463,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
464,40.0,1.0,15.0,5.0,0,49.0,14.0,40.0,1,1,0
465,34.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
466,57.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
467,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
468,78.0,2.0,22.0,5.0,0,206.0,2.0,53.0,0,1,0
469,47.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
470,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
471,21.0,1.0,16.0,1.0,3,55.0,0.0,45.0,0,1,1
472,75.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
473,82.0,1.0,24.0,5.0,3,116.0,2.0,20.0,0,1,0
474,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
475,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
476,58.0,6.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
477,48.0,6.0,21.0,1.0,2,54.0,0.0,99.0,1,1,1
478,79.0,1.0,19.0,5.0,3,49.0,14.0,13.0,0,1,0
479,19.0,1.0,18.0,1.0,4,427.0,0.0,40.0,0,1,1
480,52.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
481,88.0,1.0,21.0,1.0,2,217.0,1.0,82.0,0,0,0
482,56.0,1.0,19.0,5.0,1,508.0,17.0,78.0,0,1,0
483,88.0,1.0,16.0,1.0,4,17.0,1.0,45.0,0,1,1
484,66.0,1.0,18.0,5.0,3,34.0,2.0,3.0,0,1,0
485,66.0,1.0,19.0,1.0,2,365.0,0.0,5.0,1,1,0
486,72.0,4.0,12.0,1.0,2,22.0,0.0,40.0,0,1,1
487,42.0,1.0,15.0,1.0,3,46.0,1.0,20.0,1,1,0
488,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
489,88.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,1,0,1
490,17.0,1.0,2.0,1.0,3,53.0,0.0,39.0,1,1,1
491,50.0,1.0,17.0,5.0,0,37.0,2.0,22.0,0,1,0
492,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,82.0,4.0,16.0,1.0,4,217.0,1.0,40.0,1,1,1
494,84.0,1.0,15.0,1.0,0,34.0,1.0,40.0,0,1,1
495,19.0,3.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
496,31.0,6.0,18.0,5.0,2,448.0,17.0,78.0,0,1,0
497,37.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
498,63.0,1.0,19.0,1.0,1,6.0,1.0,61.0,1,1,0
499,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
500,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
501,39.0,1.0,20.0,1.0,2,369.0,1.0,43.0,1,1,1
502,24.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
503,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
504,53.0,5.0,21.0,1.0,0,105.0,0.0,40.0,0,1,0
505,64.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
506,67.0,7.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
507,75.0,1.0,21.0,1.0,2,49.0,6.0,22.0,1,0,0
508,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
509,68.0,1.0,20.0,5.0,0,49.0,2.0,96.0,0,1,0
510,19.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
511,56.0,4.0,19.0,4.0,0,365.0,0.0,20.0,0,1,0
512,22.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
513,52.0,7.0,20.0,1.0,3,49.0,2.0,30.0,0,0,0
514,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
515,55.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
516,48.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
517,28.0,1.0,16.0,1.0,5,139.0,0.0,40.0,1,1,1
518,49.0,4.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
519,24.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
520,51.0,1.0,20.0,5.0,0,110.0,0.0,9.0,1,1,1
521,75.0,1.0,16.0,5.0,4,414.0,0.0,40.0,1,0,0
522,57.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
523,56.0,1.0,19.0,5.0,3,120.0,0.0,48.0,1,1,0
524,17.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
525,51.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
526,67.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
527,40.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,0,0
528,67.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
529,74.0,4.0,8.0,3.0,0,303.0,0.0,40.0,1,1,0
530,52.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
531,80.0,1.0,16.0,1.0,1,105.0,0.0,2.0,1,1,0
532,35.0,1.0,5.0,1.0,3,32.0,1.0,40.0,1,0,1
533,42.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
534,88.0,1.0,22.0,5.0,1,49.0,2.0,32.0,0,1,0
535,31.0,1.0,21.0,5.0,0,414.0,17.0,45.0,1,1,0
536,31.0,1.0,22.0,3.0,0,49.0,0.0,31.0,1,1,1
537,62.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
538,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
539,41.0,4.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
540,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
541,83.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
542,83.0,2.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
543,55.0,1.0,21.0,3.0,0,45.0,0.0,12.0,1,0,1
544,50.0,3.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
545,82.0,7.0,18.0,1.0,1,49.0,0.0,90.0,0,1,0
546,78.0,1.0,22.0,1.0,0,224.0,1.0,40.0,1,1,0
547,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
548,75.0,1.0,16.0,5.0,1,6.0,16.0,40.0,1,1,0
549,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
550,17.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
551,51.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
552,26.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
553,17.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
554,59.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
555,65.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
556,31.0,2.0,21.0,5.0,2,163.0,16.0,40.0,0,1,1
557,85.0,6.0,22.0,1.0,0,139.0,0.0,14.0,0,1,0
558,57.0,1.0,19.0,5.0,2,137.0,4.0,75.0,1,1,0
559,40.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
560,57.0,1.0,22.0,1.0,2,47.0,1.0,72.0,1,1,0
561,69.0,3.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
562,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
563,52.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
564,31.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
565,71.0,1.0,4.0,1.0,1,49.0,0.0,23.0,0,1,0
566,47.0,4.0,18.0,5.0,4,6.0,1.0,20.0,0,1,0
567,74.0,2.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
568,44.0,2.0,14.0,5.0,0,24.0,2.0,78.0,0,1,0
569,87.0,1.0,11.0,1.0,0,49.0,1.0,72.0,1,1,0
570,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
571,55.0,1.0,18.0,1.0,2,47.0,0.0,50.0,1,1,1
572,70.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,1,0
573,88.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
574,81.0,7.0,10.0,1.0,3,49.0,0.0,20.0,1,1,1
575,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,61.0,1.0,21.0,1.0,2,311.0,0.0,40.0,1,1,0
577,44.0,1.0,19.0,5.0,4,427.0,0.0,68.0,0,1,0
578,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
579,60.0,1.0,14.0,1.0,4,150.0,0.0,37.0,1,1,1
580,53.0,1.0,20.0,1.0,2,31.0,1.0,27.0,1,1,0
581,49.0,1.0,16.0,5.0,2,49.0,4.0,47.0,0,1,0
582,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
583,22.0,1.0,1.0,1.0,4,49.0,2.0,40.0,0,1,1
584,32.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
585,52.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,0,1
586,27.0,3.0,18.0,1.0,1,228.0,0.0,40.0,0,1,1
587,63.0,1.0,16.0,1.0,4,327.0,0.0,40.0,0,1,0
588,49.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
589,24.0,1.0,10.0,1.0,3,6.0,0.0,40.0,1,1,1
590,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
591,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
592,27.0,1.0,16.0,1.0,1,37.0,14.0,30.0,1,1,0
593,73.0,1.0,19.0,3.0,0,370.0,0.0,40.0,1,1,1
594,70.0,1.0,22.0,1.0,0,132.0,1.0,40.0,1,1,1
595,80.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
596,58.0,4.0,18.0,1.0,4,47.0,1.0,22.0,1,0,1
597,20.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
598,92.0,2.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
599,80.0,1.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
600,25.0,1.0,8.0,1.0,0,49.0,1.0,25.0,1,1,0
601,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
602,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
603,20.0,7.0,7.0,3.0,3,49.0,5.0,40.0,0,1,0
604,67.0,6.0,21.0,1.0,0,50.0,0.0,30.0,0,1,0
605,27.0,1.0,22.0,5.0,0,211.0,2.0,20.0,0,1,0
606,84.0,1.0,21.0,3.0,2,25.0,11.0,66.0,1,0,0
607,63.0,1.0,4.0,1.0,3,365.0,1.0,40.0,0,1,1
608,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
609,40.0,1.0,19.0,5.0,0,369.0,0.0,26.0,1,1,0
610,75.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
611,87.0,1.0,19.0,1.0,1,49.0,2.0,47.0,0,1,0
612,64.0,1.0,16.0,5.0,4,137.0,0.0,50.0,0,1,1
613,53.0,3.0,19.0,2.0,0,49.0,1.0,50.0,0,1,0
614,92.0,1.0,16.0,3.0,4,6.0,5.0,45.0,1,1,1
615,27.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
616,85.0,3.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
617,65.0,1.0,18.0,5.0,1,49.0,11.0,50.0,1,1,0
618,80.0,4.0,20.0,5.0,0,49.0,0.0,82.0,1,1,1
619,83.0,4.0,17.0,5.0,0,49.0,2.0,50.0,1,0,0
620,52.0,4.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
621,66.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
622,44.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
623,66.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
624,60.0,1.0,20.0,5.0,0,132.0,0.0,55.0,0,1,0
625,63.0,1.0,19.0,1.0,2,17.0,2.0,40.0,1,1,0
626,28.0,1.0,21.0,5.0,2,469.0,2.0,38.0,0,1,0
627,49.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
628,45.0,1.0,22.0,5.0,2,49.0,4.0,42.0,0,1,0
629,65.0,1.0,6.0,3.0,4,36.0,0.0,40.0,0,1,1
630,65.0,7.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
631,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
632,25.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
633,70.0,1.0,19.0,1.0,0,44.0,1.0,40.0,1,0,1
634,36.0,1.0,19.0,3.0,2,103.0,0.0,30.0,0,0,0
635,78.0,8.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
636,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
637,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
638,34.0,2.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
639,65.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
640,39.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,1
641,92.0,6.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
642,88.0,1.0,16.0,1.0,2,303.0,17.0,40.0,1,1,0
643,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
644,88.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
645,55.0,1.0,20.0,5.0,0,370.0,0.0,40.0,1,1,1
646,22.0,4.0,21.0,1.0,0,150.0,1.0,42.0,0,1,0
647,80.0,1.0,19.0,3.0,1,22.0,0.0,35.0,1,1,1
648,92.0,3.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
649,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
650,75.0,3.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
651,17.0,3.0,19.0,5.0,2,128.0,2.0,84.0,0,1,0
652,79.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
653,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
654,17.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
655,34.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,0,1
656,25.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,0,1
657,77.0,1.0,20.0,5.0,0,6.0,2.0,37.0,0,1,0
658,80.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
659,58.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
660,42.0,1.0,5.0,1.0,2,137.0,0.0,45.0,0,0,0
661,17.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
662,32.0,3.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
663,81.0,1.0,19.0,5.0,1,33.0,0.0,40.0,1,1,0
664,69.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
665,81.0,1.0,14.0,1.0,4,163.0,0.0,42.0,0,1,1
666,60.0,1.0,22.0,1.0,2,224.0,0.0,23.0,1,1,0
667,87.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
668,66.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
669,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
670,64.0,1.0,19.0,5.0,3,49.0,2.0,54.0,0,1,0
671,87.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
672,41.0,1.0,16.0,1.0,0,421.0,0.0,43.0,1,0,1
673,77.0,1.0,21.0,3.0,2,117.0,0.0,30.0,1,1,0
674,87.0,1.0,7.0,3.0,0,49.0,0.0,50.0,1,1,1
675,57.0,4.0,18.0,1.0,1,6.0,5.0,40.0,0,1,0
676,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
677,75.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
678,25.0,1.0,16.0,1.0,2,50.0,0.0,45.0,1,1,0
679,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
680,19.0,1.0,22.0,3.0,0,21.0,17.0,40.0,1,1,0
681,21.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
682,52.0,1.0,18.0,1.0,4,36.0,0.0,50.0,0,1,1
683,77.0,8.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
684,43.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
685,49.0,6.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
686,72.0,1.0,21.0,1.0,0,137.0,0.0,27.0,0,1,1
687,40.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
688,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
689,35.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,1,0
690,23.0,1.0,14.0,5.0,1,6.0,15.0,30.0,1,1,0
691,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
692,64.0,4.0,19.0,1.0,0,223.0,0.0,40.0,0,0,1
693,77.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,1
694,28.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
695,59.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
696,20.0,4.0,20.0,5.0,0,13.0,2.0,1.0,1,1,0
697,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
698,84.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
699,75.0,5.0,22.0,1.0,1,49.0,0.0,65.0,1,1,0
700,57.0,1.0,16.0,1.0,4,373.0,1.0,66.0,1,1,1
701,39.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
702,55.0,1.0,16.0,1.0,0,45.0,1.0,10.0,0,1,1
703,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
704,64.0,1.0,20.0,1.0,3,412.0,0.0,84.0,0,1,0
705,25.0,1.0,21.0,1.0,2,21.0,1.0,15.0,0,1,1
706,17.0,1.0,10.0,3.0,2,49.0,17.0,10.0,0,1,0
707,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
708,49.0,1.0,21.0,3.0,0,29.0,10.0,40.0,1,1,1
709,74.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
710,51.0,1.0,18.0,5.0,0,49.0,13.0,44.0,0,1,1
711,77.0,1.0,18.0,4.0,2,314.0,0.0,40.0,1,1,1
712,51.0,1.0,23.0,5.0,2,20.0,0.0,20.0,1,1,0
713,32.0,1.0,19.0,5.0,2,217.0,14.0,85.0,1,0,0
714,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
715,40.0,3.0,21.0,1.0,0,6.0,0.0,72.0,1,1,1
716,18.0,1.0,8.0,1.0,2,49.0,1.0,45.0,1,1,0
717,68.0,1.0,22.0,5.0,-1,49.0,2.0,50.0,1,1,1
718,21.0,1.0,7.0,1.0,0,49.0,1.0,45.0,0,1,1
719,60.0,1.0,14.0,1.0,0,49.0,9.0,36.0,0,1,0
720,51.0,1.0,19.0,1.0,2,41.0,0.0,56.0,1,1,0
721,31.0,8.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
722,54.0,1.0,16.0,4.0,4,512.0,1.0,30.0,0,1,0
723,78.0,4.0,21.0,1.0,0,27.0,0.0,66.0,0,1,1
724,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
725,73.0,3.0,21.0,1.0,2,6.0,0.0,28.0,1,1,0
726,49.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
727,84.0,1.0,21.0,1.0,0,106.0,0.0,50.0,1,1,1
728,35.0,4.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
729,49.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
730,43.0,4.0,22.0,1.0,1,24.0,0.0,40.0,1,1,1
