,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,74.0,1.0,19.0,5.0,0,28.0,2.0,12.0,1,1,0
366,26.0,5.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
367,42.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
368,78.0,1.0,21.0,1.0,4,38.0,1.0,50.0,1,0,1
369,72.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
370,34.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
371,85.0,5.0,19.0,1.0,2,1.0,0.0,41.0,1,1,0
372,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
373,54.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
374,21.0,5.0,19.0,1.0,3,49.0,1.0,75.0,0,0,1
375,77.0,1.0,16.0,1.0,3,49.0,0.0,82.0,0,1,1
376,53.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
377,87.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,0,0
378,27.0,1.0,16.0,5.0,2,223.0,10.0,90.0,0,1,0
379,56.0,1.0,21.0,1.0,0,6.0,16.0,20.0,0,1,0
380,26.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
381,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
382,26.0,5.0,18.0,1.0,2,49.0,1.0,59.0,1,0,0
383,49.0,1.0,22.0,1.0,0,19.0,0.0,72.0,1,1,1
384,21.0,7.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
385,33.0,1.0,18.0,5.0,2,247.0,1.0,40.0,0,1,0
386,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
387,87.0,1.0,16.0,5.0,3,103.0,0.0,40.0,1,1,0
388,62.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
389,52.0,2.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
390,85.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
391,25.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
392,34.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
393,46.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
394,40.0,3.0,16.0,1.0,0,467.0,0.0,43.0,0,1,0
395,62.0,2.0,16.0,5.0,0,4.0,2.0,53.0,1,1,0
396,33.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
397,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
398,76.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
399,19.0,3.0,19.0,5.0,1,416.0,2.0,40.0,0,0,0
400,40.0,1.0,22.0,1.0,2,5.0,1.0,51.0,1,1,1
401,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
402,62.0,6.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
403,47.0,6.0,20.0,1.0,2,236.0,1.0,20.0,0,1,0
404,92.0,1.0,16.0,5.0,2,213.0,15.0,40.0,0,1,0
405,61.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
406,87.0,2.0,7.0,1.0,4,49.0,1.0,20.0,0,1,0
407,29.0,1.0,16.0,5.0,0,136.0,9.0,14.0,0,1,1
408,23.0,2.0,10.0,3.0,0,26.0,0.0,40.0,0,1,0
409,26.0,5.0,19.0,1.0,1,49.0,1.0,60.0,0,0,0
410,25.0,1.0,19.0,3.0,3,49.0,0.0,85.0,0,1,1
411,85.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
412,35.0,1.0,21.0,2.0,0,49.0,15.0,10.0,0,1,0
413,63.0,4.0,20.0,5.0,0,321.0,2.0,40.0,0,1,1
414,78.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
415,42.0,1.0,16.0,3.0,1,49.0,9.0,40.0,0,0,0
416,92.0,1.0,16.0,4.0,1,6.0,0.0,68.0,1,1,0
417,49.0,2.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
418,46.0,1.0,16.0,1.0,0,10.0,1.0,50.0,1,1,1
419,34.0,1.0,18.0,1.0,1,40.0,0.0,8.0,0,1,0
420,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
421,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
422,25.0,4.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
423,24.0,1.0,21.0,1.0,4,163.0,1.0,30.0,1,1,0
424,40.0,4.0,18.0,5.0,2,128.0,0.0,38.0,0,1,0
425,62.0,2.0,21.0,5.0,0,4.0,2.0,3.0,1,1,1
426,20.0,4.0,22.0,1.0,0,236.0,0.0,40.0,1,1,0
427,43.0,1.0,21.0,3.0,3,6.0,0.0,72.0,0,1,1
428,77.0,1.0,17.0,1.0,3,15.0,1.0,40.0,1,1,1
429,86.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
430,77.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
431,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
432,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
433,66.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
434,32.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,0
435,69.0,3.0,19.0,5.0,1,511.0,2.0,6.0,0,1,0
436,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
437,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
438,45.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
439,21.0,6.0,23.0,5.0,0,4.0,0.0,40.0,0,0,0
440,82.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
441,65.0,1.0,19.0,5.0,2,30.0,0.0,41.0,1,1,1
442,82.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,1
443,47.0,1.0,16.0,1.0,2,316.0,0.0,56.0,0,1,0
444,62.0,2.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
445,81.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
446,73.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
447,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
448,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
449,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
450,54.0,1.0,4.0,1.0,0,160.0,0.0,40.0,1,1,1
451,52.0,1.0,19.0,4.0,2,9.0,17.0,54.0,1,1,0
452,66.0,1.0,19.0,1.0,3,55.0,0.0,32.0,1,0,1
453,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
454,62.0,6.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
455,29.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
456,70.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
457,54.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,0
458,18.0,4.0,20.0,1.0,0,364.0,1.0,20.0,0,1,0
459,27.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
460,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
461,52.0,1.0,21.0,5.0,0,47.0,2.0,50.0,0,1,0
462,26.0,5.0,21.0,1.0,4,49.0,0.0,27.0,0,0,0
463,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
464,70.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
465,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
466,36.0,1.0,6.0,5.0,4,245.0,0.0,18.0,0,1,0
467,76.0,1.0,18.0,5.0,1,316.0,7.0,40.0,1,1,0
468,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
469,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
470,53.0,7.0,21.0,1.0,0,469.0,1.0,60.0,0,1,0
471,73.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
472,39.0,1.0,18.0,2.0,2,223.0,16.0,20.0,1,1,0
473,45.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
474,30.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
475,26.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
476,38.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
477,79.0,1.0,16.0,1.0,4,126.0,1.0,20.0,1,1,0
478,29.0,6.0,12.0,3.0,1,49.0,7.0,9.0,1,1,0
479,87.0,1.0,17.0,5.0,3,416.0,13.0,50.0,1,1,1
480,24.0,1.0,16.0,1.0,1,515.0,0.0,54.0,0,1,0
481,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
482,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
483,57.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
484,73.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
485,51.0,1.0,16.0,3.0,2,436.0,0.0,40.0,1,1,1
486,46.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
487,84.0,2.0,22.0,3.0,0,6.0,1.0,30.0,1,0,0
488,52.0,1.0,16.0,5.0,2,49.0,10.0,47.0,0,0,0
489,21.0,5.0,19.0,1.0,3,4.0,2.0,50.0,1,1,1
490,26.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,0,1
491,27.0,1.0,21.0,5.0,1,362.0,2.0,2.0,1,1,0
492,25.0,4.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
493,29.0,4.0,19.0,5.0,2,332.0,12.0,13.0,0,1,0
494,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
495,64.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
496,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
497,31.0,1.0,21.0,5.0,0,40.0,2.0,39.0,1,1,0
498,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
499,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
500,79.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
501,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
502,64.0,1.0,16.0,5.0,1,102.0,2.0,20.0,1,1,0
503,74.0,1.0,1.0,1.0,0,109.0,1.0,40.0,0,1,1
504,32.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
505,54.0,1.0,7.0,1.0,4,49.0,4.0,40.0,0,1,1
506,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
507,32.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
508,22.0,1.0,21.0,5.0,0,4.0,2.0,15.0,1,1,0
509,49.0,2.0,21.0,1.0,0,6.0,0.0,17.0,1,0,0
510,54.0,1.0,21.0,5.0,4,332.0,2.0,30.0,0,1,0
511,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
512,75.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
513,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
514,25.0,1.0,16.0,5.0,2,6.0,0.0,42.0,1,1,0
515,68.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
516,63.0,1.0,22.0,3.0,0,4.0,0.0,7.0,0,1,1
517,66.0,1.0,21.0,1.0,0,408.0,0.0,4.0,0,1,1
518,74.0,7.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
519,48.0,1.0,20.0,1.0,1,32.0,0.0,84.0,0,1,1
520,88.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
521,32.0,1.0,17.0,5.0,4,148.0,2.0,40.0,0,1,0
522,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
523,80.0,1.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
524,87.0,1.0,17.0,3.0,3,341.0,0.0,50.0,1,1,1
525,86.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
526,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
527,25.0,1.0,16.0,1.0,2,28.0,1.0,50.0,1,1,1
528,61.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
529,52.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
530,59.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,0
531,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
532,47.0,1.0,22.0,1.0,2,49.0,1.0,57.0,0,1,0
533,26.0,3.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
534,88.0,1.0,16.0,1.0,2,301.0,0.0,88.0,0,1,0
535,54.0,1.0,22.0,3.0,2,49.0,15.0,40.0,1,1,1
536,87.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,0
537,54.0,2.0,16.0,1.0,0,49.0,0.0,17.0,0,1,1
538,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,53.0,6.0,19.0,1.0,2,4.0,0.0,9.0,1,1,1
540,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
541,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
542,22.0,6.0,22.0,1.0,0,134.0,1.0,82.0,1,1,1
543,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
544,55.0,2.0,3.0,1.0,0,49.0,1.0,60.0,0,1,1
545,33.0,2.0,5.0,3.0,4,49.0,0.0,19.0,1,0,1
546,54.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
547,62.0,6.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
548,82.0,1.0,13.0,5.0,0,41.0,7.0,40.0,0,1,0
549,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
550,78.0,1.0,21.0,1.0,1,37.0,1.0,29.0,0,1,0
551,35.0,1.0,21.0,5.0,0,147.0,0.0,57.0,0,0,1
552,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
553,71.0,2.0,11.0,3.0,0,6.0,13.0,40.0,0,1,1
554,88.0,6.0,19.0,5.0,0,6.0,6.0,14.0,0,1,0
555,49.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
556,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
557,64.0,3.0,21.0,1.0,0,35.0,1.0,34.0,0,1,1
558,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
559,26.0,1.0,1.0,1.0,4,49.0,1.0,2.0,0,1,0
560,86.0,1.0,19.0,5.0,2,120.0,14.0,40.0,1,1,1
561,79.0,7.0,19.0,5.0,0,49.0,15.0,84.0,0,1,0
562,45.0,1.0,8.0,5.0,2,373.0,16.0,52.0,0,1,0
563,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,77.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
565,55.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
566,84.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
567,62.0,4.0,16.0,1.0,4,4.0,1.0,72.0,1,1,1
568,32.0,1.0,18.0,1.0,2,18.0,2.0,40.0,1,0,1
569,64.0,4.0,17.0,3.0,4,226.0,1.0,39.0,0,1,1
570,69.0,1.0,16.0,5.0,2,49.0,12.0,53.0,0,1,0
571,86.0,1.0,21.0,1.0,1,212.0,0.0,18.0,0,1,0
572,77.0,5.0,21.0,1.0,3,21.0,0.0,23.0,0,1,0
573,61.0,1.0,1.0,5.0,1,49.0,0.0,19.0,0,1,0
574,83.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
575,61.0,6.0,21.0,1.0,0,13.0,11.0,10.0,0,1,1
576,21.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
577,45.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
578,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
579,62.0,6.0,16.0,3.0,2,4.0,1.0,40.0,1,1,1
580,24.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,1
581,69.0,1.0,19.0,3.0,2,231.0,3.0,44.0,1,1,0
582,46.0,4.0,19.0,5.0,0,6.0,1.0,47.0,0,1,0
583,34.0,1.0,7.0,4.0,1,49.0,0.0,40.0,0,1,0
584,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
585,84.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
586,75.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
587,41.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,1
588,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
589,56.0,3.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
590,63.0,6.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
591,26.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
592,17.0,2.0,22.0,1.0,0,408.0,0.0,40.0,1,1,0
593,56.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
594,31.0,1.0,19.0,1.0,2,127.0,0.0,28.0,1,1,1
595,62.0,5.0,16.0,1.0,2,4.0,1.0,30.0,1,1,0
596,40.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
597,87.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,0
598,23.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
599,23.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
600,76.0,3.0,2.0,1.0,0,228.0,1.0,16.0,1,0,0
601,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
602,30.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
603,87.0,1.0,16.0,3.0,1,512.0,0.0,18.0,1,1,1
604,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
605,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
606,27.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
607,81.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
608,45.0,1.0,16.0,5.0,1,49.0,16.0,41.0,1,1,0
609,48.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
610,83.0,2.0,21.0,1.0,0,6.0,0.0,51.0,1,1,1
611,61.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
612,80.0,1.0,21.0,3.0,3,235.0,0.0,40.0,1,1,1
613,36.0,1.0,19.0,1.0,1,327.0,1.0,30.0,0,1,0
614,68.0,1.0,21.0,1.0,1,229.0,0.0,20.0,1,1,0
615,46.0,1.0,20.0,1.0,3,222.0,10.0,40.0,1,1,1
616,87.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
617,72.0,4.0,17.0,1.0,3,49.0,1.0,56.0,0,1,1
618,28.0,1.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
619,26.0,1.0,17.0,3.0,4,49.0,0.0,70.0,1,0,0
620,77.0,1.0,21.0,1.0,4,6.0,1.0,60.0,0,1,1
621,80.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
622,72.0,1.0,19.0,1.0,3,128.0,1.0,50.0,0,1,1
623,25.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,0
624,62.0,5.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
625,52.0,1.0,16.0,1.0,1,243.0,2.0,34.0,1,1,0
626,23.0,1.0,19.0,5.0,2,515.0,2.0,47.0,0,1,0
627,31.0,1.0,16.0,5.0,2,9.0,2.0,40.0,1,1,0
628,18.0,1.0,19.0,5.0,0,4.0,4.0,40.0,1,1,0
629,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
630,85.0,1.0,5.0,1.0,1,36.0,0.0,22.0,0,1,0
631,34.0,7.0,21.0,5.0,0,22.0,2.0,32.0,1,1,0
632,68.0,1.0,21.0,5.0,0,303.0,17.0,21.0,1,1,0
633,74.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
634,88.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
635,82.0,6.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
636,62.0,6.0,19.0,1.0,1,4.0,0.0,85.0,1,1,0
637,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
638,85.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
639,60.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
640,82.0,2.0,21.0,1.0,0,15.0,0.0,47.0,1,1,1
641,70.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
642,20.0,1.0,22.0,5.0,0,49.0,10.0,59.0,1,1,1
643,21.0,5.0,20.0,5.0,2,4.0,8.0,30.0,0,1,0
644,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
645,51.0,7.0,19.0,1.0,1,6.0,2.0,30.0,1,1,0
646,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
647,24.0,1.0,18.0,2.0,1,29.0,0.0,30.0,0,1,0
648,62.0,2.0,12.0,5.0,0,4.0,17.0,30.0,1,1,0
649,60.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
650,69.0,1.0,4.0,1.0,0,37.0,0.0,59.0,1,1,1
651,49.0,7.0,16.0,1.0,0,139.0,0.0,50.0,1,1,1
652,41.0,1.0,21.0,5.0,4,49.0,9.0,2.0,1,1,0
653,78.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
654,18.0,4.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
655,84.0,1.0,20.0,4.0,2,49.0,16.0,30.0,0,1,0
656,43.0,1.0,21.0,1.0,4,416.0,17.0,40.0,1,1,0
657,59.0,5.0,16.0,4.0,2,49.0,0.0,20.0,1,1,0
658,25.0,1.0,22.0,5.0,0,49.0,2.0,3.0,1,1,0
659,57.0,1.0,16.0,1.0,4,66.0,1.0,40.0,0,1,0
660,41.0,5.0,1.0,1.0,2,49.0,1.0,19.0,0,1,1
661,69.0,1.0,15.0,1.0,0,469.0,0.0,40.0,0,1,0
662,81.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
663,92.0,1.0,17.0,1.0,3,247.0,1.0,40.0,0,0,1
664,61.0,1.0,24.0,1.0,1,49.0,0.0,57.0,0,1,0
665,66.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
666,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
667,66.0,1.0,21.0,1.0,0,164.0,1.0,50.0,1,1,1
668,84.0,6.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
669,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
670,52.0,1.0,18.0,1.0,1,102.0,0.0,85.0,0,0,0
671,17.0,1.0,20.0,1.0,0,39.0,0.0,2.0,0,1,1
672,84.0,2.0,17.0,1.0,4,49.0,0.0,48.0,0,1,0
673,26.0,1.0,11.0,5.0,1,49.0,0.0,38.0,0,1,0
674,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
675,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
676,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
677,21.0,2.0,20.0,5.0,0,4.0,2.0,40.0,1,1,1
678,19.0,1.0,7.0,1.0,0,49.0,1.0,33.0,1,0,1
679,53.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
680,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
681,32.0,7.0,4.0,1.0,0,6.0,1.0,7.0,1,1,0
682,60.0,5.0,20.0,5.0,3,49.0,2.0,33.0,1,1,0
683,77.0,1.0,6.0,1.0,1,49.0,1.0,20.0,1,1,0
684,38.0,1.0,21.0,1.0,0,72.0,1.0,30.0,1,1,1
685,77.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
686,45.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
687,17.0,7.0,3.0,3.0,0,49.0,0.0,40.0,0,0,1
688,37.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
689,40.0,7.0,5.0,1.0,0,110.0,1.0,11.0,0,1,1
690,45.0,6.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
691,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
692,64.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
693,74.0,1.0,20.0,1.0,2,49.0,1.0,51.0,0,0,0
694,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
695,36.0,1.0,21.0,5.0,2,49.0,2.0,44.0,0,1,0
696,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
697,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
698,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
699,73.0,6.0,13.0,5.0,1,49.0,10.0,40.0,1,1,0
700,27.0,1.0,4.0,1.0,4,49.0,0.0,1.0,1,1,1
701,20.0,1.0,19.0,3.0,2,51.0,14.0,43.0,0,0,1
702,62.0,5.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
703,83.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
704,69.0,1.0,18.0,5.0,2,49.0,0.0,49.0,1,1,0
705,83.0,6.0,20.0,3.0,2,373.0,13.0,40.0,0,0,1
706,46.0,5.0,19.0,5.0,1,49.0,6.0,35.0,0,1,0
707,87.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
708,62.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
709,52.0,2.0,21.0,1.0,0,17.0,0.0,38.0,0,0,0
710,26.0,3.0,19.0,1.0,2,49.0,0.0,21.0,1,0,1
711,19.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,1
712,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,40.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
714,49.0,1.0,9.0,1.0,4,49.0,2.0,40.0,1,1,1
715,49.0,5.0,19.0,5.0,5,332.0,2.0,40.0,1,1,1
716,19.0,1.0,21.0,1.0,0,448.0,0.0,75.0,0,0,1
717,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
718,86.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
719,78.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
720,84.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
721,92.0,1.0,20.0,1.0,2,49.0,2.0,55.0,1,1,0
722,23.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
723,26.0,5.0,17.0,1.0,5,49.0,1.0,40.0,0,1,0
724,47.0,1.0,22.0,1.0,0,6.0,17.0,50.0,1,1,1
725,75.0,1.0,17.0,1.0,3,214.0,0.0,27.0,0,1,1
726,55.0,1.0,19.0,1.0,3,341.0,2.0,40.0,1,1,1
727,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,25.0,1.0,19.0,4.0,2,6.0,7.0,40.0,1,1,0
729,20.0,7.0,21.0,1.0,0,42.0,2.0,50.0,0,1,1
730,36.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,0
731,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
