,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,12,0,2,0
2522,0,49,0,1,0,1,1
2523,0,29,1,0,0,1,0
2524,1,26,1,1,0,0,0
2525,0,83,0,0,0,1,0
2526,1,27,0,18,0,0,0
2527,0,33,0,6,1,2,0
2528,1,28,0,1,0,1,0
2529,1,44,0,7,0,0,1
2530,1,35,0,8,1,2,1
2531,1,21,0,3,0,0,1
2532,1,27,0,1,1,2,1
2533,1,26,0,3,0,2,0
2534,1,54,1,2,0,2,1
2535,1,26,0,6,0,2,0
2536,1,34,1,0,0,1,0
2537,1,49,0,37,0,0,1
2538,1,49,1,1,1,1,1
2539,0,50,1,1,0,1,1
2540,0,42,1,17,1,2,0
2541,1,24,1,1,0,2,0
2542,1,47,0,19,1,2,1
2543,1,34,0,10,1,2,1
2544,1,20,0,1,0,1,0
2545,1,34,1,5,0,2,1
2546,1,28,1,0,0,2,0
2547,1,41,0,17,0,0,1
2548,0,32,1,0,0,2,1
2549,0,36,0,1,0,2,0
2550,1,22,0,0,0,1,1
2551,1,54,0,2,0,1,0
2552,0,75,1,3,0,1,0
2553,1,21,0,5,0,2,1
2554,1,32,1,4,0,2,0
2555,1,56,0,3,0,1,1
2556,1,29,1,5,1,1,1
2557,1,29,0,2,0,0,1
2558,1,43,0,3,0,0,1
2559,1,37,0,18,0,2,1
2560,1,29,1,8,0,2,1
2561,1,57,1,17,0,1,0
2562,1,50,0,24,0,0,1
2563,1,33,0,7,0,1,1
2564,1,30,0,0,1,2,1
2565,1,27,0,2,0,2,0
2566,1,25,0,1,0,2,0
2567,1,54,0,4,0,0,1
2568,1,26,0,0,1,1,0
2569,0,44,1,11,0,1,0
2570,1,31,1,7,1,2,0
2571,1,22,1,2,1,1,1
2572,1,30,1,5,1,2,1
2573,1,48,1,7,0,0,0
2574,1,61,1,0,0,1,1
2575,1,30,0,1,0,2,1
2576,1,28,0,1,1,2,1
2577,1,53,1,0,0,2,1
2578,1,23,1,2,0,1,1
2579,1,39,1,0,0,1,0
2580,1,22,0,2,1,1,0
2581,0,22,0,0,0,0,1
2582,1,41,0,17,1,0,0
2583,0,23,0,1,1,1,0
2584,0,22,1,0,0,1,0
2585,1,48,0,1,0,2,1
2586,0,39,0,1,0,1,1
2587,0,32,1,0,0,1,0
2588,1,25,0,2,0,0,1
2589,1,51,1,0,1,1,1
2590,1,67,0,0,0,0,0
2591,0,54,0,6,0,1,0
2592,1,45,1,6,1,2,1
2593,1,54,1,0,1,1,1
2594,1,50,1,1,1,2,1
2595,0,29,0,2,0,2,0
2596,1,38,0,0,0,0,1
2597,0,21,1,0,0,1,0
2598,1,54,1,25,0,2,1
2599,1,24,0,1,0,1,0
2600,1,46,0,2,1,1,1
2601,1,42,0,0,0,1,1
2602,0,42,0,8,0,2,1
2603,1,36,0,17,1,0,0
2604,1,46,0,1,0,0,1
2605,1,41,1,1,0,1,1
2606,1,28,0,4,0,1,0
2607,1,39,0,0,1,1,0
2608,1,23,0,0,0,1,1
2609,1,28,1,5,1,2,1
2610,0,21,1,1,0,1,0
2611,1,29,0,7,0,1,1
2612,1,20,1,1,0,1,0
2613,1,35,0,9,0,2,0
2614,1,54,0,6,1,2,1
2615,1,45,0,1,0,0,1
2616,1,28,1,0,1,1,0
2617,1,29,0,0,0,2,0
2618,0,29,0,1,0,1,0
2619,1,29,1,1,1,1,0
2620,1,49,1,13,1,0,1
2621,0,24,1,0,0,1,0
2622,1,36,1,2,0,2,1
2623,0,37,0,4,1,1,0
2624,1,39,0,0,1,1,0
2625,1,44,0,11,1,0,1
2626,1,54,0,6,1,2,1
2627,1,41,0,17,1,0,1
2628,1,28,0,7,1,1,1
2629,1,41,0,2,0,0,1
2630,1,28,0,3,0,2,0
2631,1,21,0,0,1,1,0
2632,1,33,0,5,0,0,0
2633,1,32,1,8,0,0,0
2634,1,80,0,13,0,0,1
2635,1,33,0,7,0,2,0
2636,1,28,1,1,0,1,0
2637,0,58,1,2,0,1,0
2638,1,22,1,0,0,2,1
2639,1,39,0,4,0,2,0
2640,1,50,1,3,0,2,0
2641,1,24,1,1,0,2,0
2642,1,39,1,1,0,1,0
2643,0,31,0,9,0,2,0
2644,1,37,0,0,0,1,0
2645,1,29,1,5,0,2,1
2646,1,25,0,1,1,1,0
2647,1,52,0,1,0,2,1
2648,0,20,1,0,0,1,0
2649,0,31,0,0,1,1,0
2650,1,37,1,0,1,2,0
2651,1,28,1,0,0,1,0
2652,1,29,0,8,0,0,0
2653,1,22,0,3,0,1,1
2654,1,30,0,1,1,1,1
2655,1,22,0,2,1,1,0
2656,1,27,0,0,0,2,1
2657,0,22,0,0,1,0,1
2658,1,38,0,0,1,2,0
2659,1,33,1,1,1,1,0
2660,1,54,0,0,1,1,1
2661,1,31,1,11,0,2,1
2662,1,34,0,17,1,2,1
2663,1,33,0,4,0,1,0
2664,1,37,0,18,0,0,1
2665,1,30,0,4,0,1,0
2666,1,34,0,5,0,2,0
2667,1,21,1,0,0,1,0
2668,1,33,1,12,1,1,0
2669,0,37,0,0,0,0,0
2670,1,21,1,2,1,1,0
2671,1,22,1,2,0,2,0
2672,1,27,0,3,0,1,0
2673,0,25,0,1,0,1,1
2674,1,30,0,1,0,1,1
2675,1,50,1,0,1,2,0
2676,1,24,0,0,1,1,1
2677,1,66,1,1,0,1,0
2678,1,35,1,1,1,1,0
2679,1,54,1,2,0,2,1
2680,1,54,1,5,0,0,1
2681,0,26,1,0,1,1,0
2682,0,21,0,1,0,0,1
2683,1,34,0,0,0,2,0
2684,1,72,0,1,1,2,0
2685,1,31,0,10,1,0,1
2686,0,39,0,15,0,2,1
2687,1,30,0,10,0,0,1
2688,1,51,0,4,0,0,1
2689,1,59,0,16,1,0,1
2690,1,25,0,2,1,1,0
2691,1,21,1,4,1,1,1
2692,1,27,0,1,0,1,1
2693,1,28,0,1,0,2,1
2694,1,30,0,3,1,1,0
2695,1,30,1,1,0,2,0
2696,1,20,1,1,1,1,1
2697,0,31,0,11,0,2,1
2698,1,31,0,6,0,1,1
2699,1,57,0,4,1,2,1
2700,1,50,1,1,1,1,0
2701,1,39,0,0,1,2,0
2702,1,26,0,2,0,1,1
2703,0,26,1,1,1,1,0
2704,0,24,1,2,0,1,0
2705,1,40,1,14,1,1,1
2706,1,28,0,4,0,2,1
2707,1,32,0,2,1,1,1
2708,1,27,0,14,1,0,1
2709,1,31,0,9,0,2,1
2710,1,53,0,11,0,0,1
2711,1,58,0,2,0,1,0
2712,1,27,1,13,0,0,1
2713,1,29,0,17,1,0,0
2714,1,21,0,1,0,0,1
2715,1,32,1,0,1,1,0
2716,1,44,0,0,1,2,0
2717,1,22,1,0,1,1,0
2718,1,61,1,0,0,1,0
2719,0,25,0,1,0,1,0
2720,0,21,1,2,0,0,1
2721,1,42,0,5,0,0,1
2722,0,33,0,2,1,1,1
2723,1,21,1,1,1,1,1
2724,1,69,1,0,0,1,1
2725,1,47,0,20,1,0,1
2726,1,45,1,0,0,1,0
2727,1,45,0,9,0,0,1
2728,1,55,0,3,1,1,0
2729,0,28,1,1,0,1,0
2730,1,29,0,8,0,2,0
2731,1,55,0,18,0,0,1
2732,1,49,0,0,0,2,1
2733,1,26,0,3,0,2,0
2734,1,27,0,12,0,0,0
2735,1,21,1,0,1,1,1
2736,1,31,1,3,0,2,1
2737,0,25,1,1,1,1,0
2738,1,27,1,9,0,1,1
2739,1,37,0,0,1,2,0
2740,1,30,0,3,0,0,1
2741,0,22,1,0,0,1,0
2742,1,33,1,17,1,0,0
2743,1,23,0,3,0,1,1
2744,1,27,1,2,0,2,0
2745,1,21,1,4,0,0,1
2746,1,39,1,1,1,1,1
2747,1,27,0,0,1,1,0
2748,0,52,0,8,1,0,1
2749,1,21,1,0,1,1,0
2750,1,30,0,0,0,2,1
2751,1,32,1,8,0,1,0
2752,1,36,1,1,0,2,1
2753,1,41,1,1,0,2,1
2754,1,28,1,7,0,1,1
2755,1,63,0,5,0,0,1
2756,1,24,0,1,0,1,0
2757,1,21,0,0,0,2,0
2758,1,26,1,4,0,1,0
2759,0,52,0,5,0,1,0
2760,1,49,0,1,1,1,1
2761,1,38,1,5,1,1,0
2762,1,38,1,2,0,0,0
2763,1,33,1,2,0,1,0
2764,1,43,0,1,0,1,0
2765,1,37,0,0,0,1,0
2766,1,61,0,12,1,0,0
2767,1,37,1,0,1,1,0
2768,1,29,0,1,0,0,1
2769,1,40,0,9,0,1,0
2770,1,37,0,2,0,2,0
2771,0,47,0,0,0,1,1
2772,1,39,1,3,0,2,1
2773,1,27,1,2,1,2,0
2774,1,34,1,6,1,2,1
2775,1,51,1,1,1,1,0
2776,1,33,0,1,0,0,1
2777,1,25,0,5,0,2,1
2778,1,60,0,22,1,0,0
2779,1,57,1,5,0,1,0
2780,0,27,0,0,1,1,1
2781,1,28,1,0,0,1,0
2782,1,47,1,0,1,1,1
2783,1,44,0,0,1,2,1
2784,0,20,0,0,0,0,0
2785,0,27,1,2,1,1,1
2786,1,28,1,0,0,1,0
2787,1,23,1,0,0,2,0
2788,0,50,1,2,1,1,0
2789,0,32,0,4,0,2,0
2790,1,71,0,1,1,1,0
2791,1,47,1,11,1,1,0
2792,0,37,0,4,0,0,1
2793,0,55,0,0,0,0,1
2794,1,43,0,9,1,1,0
2795,1,20,0,1,0,0,0
2796,1,22,0,2,0,2,0
2797,1,42,0,0,0,0,1
2798,1,61,1,6,0,0,1
2799,0,43,1,0,0,1,0
2800,1,55,0,0,0,1,0
2801,1,53,1,12,0,1,0
2802,1,27,0,13,1,1,0
2803,0,25,0,1,0,1,0
2804,0,25,1,2,0,1,1
2805,1,30,1,0,0,2,0
2806,1,54,0,6,0,0,1
2807,1,24,1,2,1,1,0
2808,0,51,1,0,1,1,1
2809,0,21,0,0,0,2,0
2810,1,28,0,10,1,2,0
2811,1,27,0,16,0,2,1
2812,1,26,0,10,0,2,1
2813,0,20,0,16,0,1,0
2814,1,24,1,1,1,1,0
2815,0,28,0,0,0,1,0
2816,1,30,1,8,1,1,1
2817,1,31,0,11,0,1,0
2818,1,50,1,12,0,0,1
2819,1,49,1,8,0,1,1
2820,1,33,0,2,0,1,1
2821,0,63,0,7,0,0,1
2822,1,23,1,1,0,1,0
2823,1,21,0,0,1,1,0
2824,0,23,1,3,0,1,1
2825,1,41,0,11,1,0,1
2826,1,33,0,11,0,0,1
2827,1,30,0,13,1,0,1
2828,1,47,0,18,0,0,1
2829,1,24,1,0,1,1,0
2830,0,55,0,0,0,1,0
2831,0,38,0,3,1,1,0
2832,1,24,0,1,1,1,1
2833,1,35,1,9,0,1,1
2834,1,30,0,8,1,0,1
2835,1,30,0,13,1,0,1
2836,1,20,1,0,0,1,0
2837,1,29,0,9,0,2,0
2838,1,34,0,5,0,0,1
2839,1,54,1,14,0,0,1
2840,1,32,0,2,0,1,0
2841,1,21,0,1,0,2,0
2842,1,26,0,7,0,0,1
2843,1,21,0,0,1,2,0
2844,1,31,1,0,1,1,0
2845,0,47,1,9,0,1,0
2846,1,25,1,5,0,2,1
2847,1,56,0,0,0,0,1
2848,1,65,0,0,0,1,0
2849,0,83,1,0,0,1,0
2850,1,24,1,1,0,1,0
2851,1,40,0,7,0,2,0
2852,1,43,1,0,0,1,1
2853,1,27,1,0,0,1,0
2854,0,23,0,0,0,1,1
2855,1,29,1,36,0,0,1
2856,1,50,0,1,0,0,0
2857,1,21,0,1,1,2,1
2858,1,43,0,1,0,2,0
2859,1,36,0,4,0,1,0
2860,1,29,1,0,1,1,1
2861,1,25,1,0,0,0,1
2862,1,27,1,1,0,2,1
2863,1,29,0,27,0,2,0
2864,1,32,0,0,0,1,0
2865,1,30,1,0,0,1,1
2866,1,33,1,2,1,2,0
2867,1,40,1,10,0,1,0
2868,1,25,0,2,1,1,1
2869,1,26,0,18,1,0,1
2870,1,33,1,1,0,1,0
2871,1,19,0,3,0,0,1
2872,1,31,0,7,0,2,1
2873,1,21,1,0,0,1,0
2874,1,21,0,0,1,2,1
2875,1,28,1,1,1,1,0
2876,0,39,0,0,0,1,0
2877,1,51,1,8,0,1,0
2878,1,31,1,6,0,1,0
2879,0,44,1,0,1,1,0
2880,1,21,1,1,0,1,0
2881,1,37,0,5,1,2,0
2882,1,29,0,0,0,1,0
2883,1,36,0,1,0,0,1
2884,1,25,0,0,0,2,0
2885,1,51,1,4,1,1,0
2886,1,23,1,0,0,1,0
2887,0,30,1,4,0,2,0
2888,1,30,0,9,0,2,0
2889,1,27,0,18,0,0,1
2890,1,23,1,1,0,1,0
2891,1,29,0,2,0,2,0
2892,1,35,1,1,0,1,1
2893,1,23,0,2,0,2,1
2894,1,20,0,16,0,2,0
2895,1,48,1,0,0,1,1
2896,0,23,0,0,1,1,0
2897,0,44,0,0,0,1,1
2898,1,32,0,6,1,2,1
2899,1,27,0,3,0,2,1
2900,1,21,1,2,0,2,0
2901,1,24,0,1,0,2,0
2902,1,44,0,2,1,1,0
2903,1,29,0,2,1,2,1
2904,1,25,1,1,0,1,0
2905,1,31,1,9,0,0,1
2906,1,26,1,7,1,2,1
2907,1,54,0,3,0,0,1
2908,1,83,1,13,1,2,1
2909,1,20,0,17,0,0,0
2910,1,51,1,3,0,1,1
2911,1,26,0,13,0,2,0
2912,1,32,1,8,0,2,1
2913,0,40,1,7,1,2,1
2914,1,29,0,30,0,0,0
2915,1,50,0,0,0,1,1
2916,1,38,1,0,0,1,0
2917,1,30,0,14,0,2,1
2918,1,27,1,3,1,1,0
2919,0,25,0,3,0,0,1
2920,0,39,0,15,0,2,1
2921,1,42,0,11,0,0,1
2922,1,32,1,2,1,1,0
2923,0,28,0,1,1,2,0
2924,1,28,0,6,0,2,0
2925,1,42,1,0,1,1,0
2926,0,23,0,1,1,1,0
2927,1,32,1,0,0,1,1
2928,1,39,1,3,0,2,1
2929,1,40,0,14,1,0,0
2930,1,41,1,4,0,2,1
2931,1,27,1,0,1,1,0
2932,1,21,0,3,0,1,0
2933,1,48,0,0,0,1,1
2934,1,27,1,1,0,2,0
2935,1,36,0,5,0,2,1
2936,1,24,0,0,0,2,1
2937,1,34,1,0,1,1,0
2938,1,57,0,13,0,2,1
2939,1,36,0,1,1,2,0
2940,1,32,0,0,0,2,1
2941,0,33,0,4,0,2,1
2942,1,37,1,3,1,1,0
2943,1,42,1,0,0,2,0
2944,1,23,0,0,0,1,0
2945,0,21,1,1,0,1,0
2946,1,36,1,10,0,2,1
2947,1,20,0,0,1,2,1
2948,1,50,0,9,0,0,1
2949,1,31,0,4,1,0,1
2950,0,58,0,1,0,2,1
2951,1,22,0,0,0,1,0
2952,1,24,0,0,0,1,1
2953,0,32,0,2,0,2,1
2954,0,30,0,7,0,2,1
2955,1,35,0,7,0,0,1
2956,1,24,0,2,0,2,0
2957,1,54,0,14,0,2,0
2958,1,30,1,3,0,1,0
2959,1,56,0,8,0,0,1
2960,1,21,1,0,1,1,0
2961,1,43,0,35,1,0,1
2962,0,35,1,7,0,0,1
2963,0,44,0,15,0,0,1
2964,1,56,0,15,0,0,1
2965,0,20,0,0,1,1,0
2966,1,23,0,3,0,1,0
2967,0,51,0,0,0,2,0
2968,1,25,0,1,0,0,1
2969,1,35,0,2,1,1,0
2970,1,23,1,1,1,1,0
2971,1,24,0,1,1,1,0
2972,0,29,1,5,0,0,0
2973,1,39,0,0,1,1,0
2974,1,32,1,2,0,1,0
2975,1,28,1,0,0,0,0
2976,1,30,1,8,0,1,1
2977,1,25,0,2,1,2,1
2978,1,36,0,9,0,0,0
2979,0,29,1,0,1,1,0
2980,1,44,0,11,0,0,1
2981,1,33,0,7,1,0,1
2982,1,25,0,2,0,1,0
2983,0,28,1,1,1,1,0
2984,1,29,0,1,0,0,1
2985,1,43,1,3,0,0,1
2986,1,28,0,1,1,0,1
2987,1,53,0,12,0,0,1
2988,1,29,0,6,1,1,1
2989,1,48,1,4,0,1,0
2990,1,52,0,0,1,2,1
2991,0,20,1,0,0,1,0
2992,0,53,0,0,0,2,1
2993,1,27,1,2,0,1,1
2994,1,47,0,24,0,0,1
2995,1,26,1,1,0,1,0
2996,1,39,0,3,1,2,1
2997,1,57,1,4,0,2,0
2998,1,50,0,9,0,1,0
2999,1,33,0,15,0,0,1
3000,1,34,0,1,1,1,1
3001,1,27,0,6,0,2,1
3002,1,28,0,0,0,2,0
3003,1,42,0,11,1,0,1
3004,1,23,1,3,0,1,0
3005,0,22,0,3,1,0,0
3006,1,20,1,0,0,1,0
3007,1,26,0,1,1,1,0
3008,1,80,0,3,0,2,1
3009,0,30,1,0,0,1,0
3010,1,52,1,9,0,0,1
3011,1,28,1,0,1,1,1
3012,1,35,0,1,0,2,0
3013,1,26,0,0,0,1,0
3014,1,32,0,7,1,1,1
3015,1,59,0,1,1,1,0
3016,1,57,0,4,0,1,0
3017,1,27,1,2,1,1,0
3018,1,51,1,1,0,1,0
3019,1,44,0,19,0,2,1
3020,0,53,1,1,0,2,1
3021,1,32,1,0,1,1,0
3022,1,53,0,3,0,1,0
3023,1,36,0,5,0,2,0
3024,1,50,0,9,1,0,1
3025,0,36,0,1,0,0,0
3026,1,24,1,2,0,2,1
3027,1,58,0,2,0,0,0
3028,0,36,0,0,1,1,0
3029,0,32,0,6,1,0,1
3030,1,43,0,0,0,1,0
3031,1,35,0,12,0,1,0
3032,1,31,1,8,1,1,0
3033,1,25,1,0,0,2,1
3034,1,55,1,0,0,1,0
3035,0,53,1,1,0,1,1
3036,1,66,0,0,1,1,0
3037,1,48,0,5,1,2,0
3038,1,39,1,0,0,1,1
3039,1,42,0,0,1,1,1
3040,1,32,1,1,0,1,0
3041,1,25,1,1,0,1,0
3042,1,31,0,4,1,1,0
3043,1,38,0,9,0,0,0
3044,0,22,0,0,1,1,0
3045,0,23,0,0,0,1,0
3046,1,27,0,0,0,2,1
3047,1,38,1,0,0,1,0
3048,1,30,1,1,1,1,1
3049,1,21,1,1,1,1,0
3050,1,21,0,0,0,1,1
3051,1,33,1,2,0,1,1
3052,1,23,1,0,0,1,0
3053,1,23,0,6,1,2,0
3054,0,51,1,0,0,2,1
3055,1,28,1,2,1,2,0
3056,0,25,0,3,1,2,1
3057,0,25,0,2,0,1,0
3058,0,45,1,1,0,1,0
3059,0,25,0,2,1,0,0
3060,1,57,0,13,0,2,1
3061,0,48,0,23,0,2,1
3062,1,27,1,1,1,2,0
3063,1,44,0,9,0,2,0
3064,1,41,0,2,0,0,1
3065,1,39,1,3,1,1,1
3066,1,21,0,0,1,1,0
3067,1,29,0,3,0,2,0
3068,1,36,1,4,1,1,0
3069,1,28,0,7,0,0,1
3070,0,25,0,1,1,2,1
3071,1,23,0,3,0,2,0
3072,1,30,0,5,1,2,0
3073,1,48,0,0,0,0,1
3074,1,25,1,3,0,1,0
3075,1,25,1,2,1,1,1
3076,0,50,0,1,0,1,0
3077,1,39,1,15,0,2,0
3078,1,34,0,1,1,1,1
3079,1,50,0,37,0,0,1
3080,0,24,1,6,1,2,1
3081,1,30,1,0,1,1,1
3082,1,25,0,3,1,1,0
3083,0,83,0,1,0,1,0
3084,1,26,0,3,0,1,1
3085,1,49,0,3,1,2,1
3086,1,25,1,1,1,1,0
3087,1,25,1,5,0,0,1
3088,1,23,1,1,1,1,1
3089,1,24,0,1,1,2,0
3090,1,29,0,0,0,2,0
3091,1,34,0,8,1,2,1
3092,1,54,1,4,0,1,0
3093,1,30,1,1,0,1,1
3094,1,31,0,0,1,0,0
3095,1,37,0,2,0,2,0
3096,1,25,0,0,0,1,0
3097,1,34,0,17,0,2,1
3098,1,59,0,36,0,0,0
3099,0,21,1,0,0,1,0
3100,1,40,0,10,0,2,0
3101,1,29,0,0,0,0,0
3102,1,29,0,1,0,0,1
3103,1,29,1,7,1,1,0
3104,1,26,0,18,0,2,0
3105,1,33,0,1,0,2,1
3106,1,21,1,0,0,2,0
3107,0,22,0,4,0,1,0
3108,0,24,1,0,1,1,0
3109,1,39,1,3,1,2,1
3110,1,50,0,10,0,1,0
3111,0,34,0,1,0,2,0
3112,1,33,1,0,0,2,0
3113,1,30,0,8,0,0,1
3114,1,38,1,0,1,1,1
3115,1,26,1,2,0,2,0
3116,1,33,0,0,1,1,1
3117,0,22,0,0,0,0,1
3118,1,32,0,0,0,2,0
3119,1,27,1,5,0,2,1
3120,1,21,1,0,1,1,0
3121,1,34,1,0,1,1,0
3122,1,28,1,14,0,1,0
3123,1,27,0,5,0,0,0
3124,0,22,1,2,0,2,0
3125,1,36,0,3,1,1,0
3126,1,43,1,2,0,1,0
3127,1,39,0,13,0,2,1
3128,1,43,1,1,0,1,1
3129,0,20,1,0,0,1,0
3130,1,25,0,3,1,0,1
3131,0,44,0,7,0,1,1
3132,1,21,1,0,0,2,1
3133,0,22,1,3,0,0,1
3134,1,24,0,1,1,1,0
3135,1,54,0,6,1,2,0
3136,1,25,0,0,0,1,0
3137,1,25,0,0,1,1,1
3138,1,24,0,0,0,1,1
3139,1,28,0,1,0,1,0
3140,1,52,1,1,0,1,1
3141,1,22,0,0,1,1,0
3142,1,30,1,7,1,1,0
3143,1,20,0,10,0,0,0
3144,1,47,0,0,0,1,0
3145,1,30,1,3,0,1,0
3146,1,58,1,1,0,2,0
3147,1,27,0,9,0,0,0
3148,1,21,1,1,0,1,0
3149,0,42,0,0,0,1,0
3150,0,68,0,0,1,1,0
3151,1,80,0,1,1,2,0
3152,1,27,0,9,1,2,0
3153,0,35,0,1,1,1,0
3154,1,34,0,1,0,1,0
3155,1,27,1,0,0,1,0
3156,1,83,1,13,0,0,1
3157,1,51,0,6,0,2,1
3158,1,26,0,9,0,2,1
3159,1,40,0,9,0,0,1
3160,1,25,1,0,1,1,0
3161,1,27,0,1,0,2,0
3162,1,56,0,8,0,0,1
3163,0,20,0,0,0,1,1
3164,0,27,0,3,0,0,0
3165,1,37,1,6,1,1,0
3166,1,36,0,0,0,1,0
3167,1,26,0,5,0,2,1
3168,1,30,0,7,0,1,0
3169,1,26,0,6,1,1,0
3170,1,27,1,3,1,1,1
3171,1,51,0,10,0,2,1
3172,1,32,0,0,0,0,0
3173,1,25,1,1,0,1,0
3174,1,30,0,7,0,2,0
3175,1,34,0,0,1,1,1
3176,1,25,0,2,0,2,1
3177,1,32,1,1,1,1,1
3178,1,39,0,1,1,0,1
3179,0,49,0,0,0,1,0
3180,0,39,0,3,1,2,0
3181,1,23,0,3,1,0,1
3182,1,41,1,0,0,1,0
3183,1,22,0,1,1,1,1
3184,1,52,1,0,0,2,0
3185,1,41,1,2,1,2,1
3186,1,25,0,2,0,1,0
3187,1,26,1,2,0,1,0
3188,1,54,1,0,0,1,1
3189,1,83,0,29,0,0,0
3190,1,30,1,7,1,0,1
3191,1,49,0,1,0,2,1
3192,1,50,0,1,0,1,1
3193,1,35,0,2,1,1,1
3194,1,39,0,15,0,0,1
3195,1,33,1,2,0,1,0
3196,0,26,0,1,1,1,0
3197,1,55,0,0,0,1,0
3198,1,34,0,8,1,2,0
3199,1,43,0,33,0,0,1
3200,1,49,1,1,0,2,1
3201,1,74,0,1,1,1,1
3202,0,27,1,2,0,2,1
3203,1,21,1,0,0,1,0
3204,1,20,0,0,1,1,0
3205,1,27,1,18,0,2,0
3206,1,25,0,1,0,1,0
3207,1,48,0,0,1,1,0
3208,0,22,1,3,1,1,1
3209,0,56,0,3,1,1,0
3210,1,24,1,0,1,1,1
3211,1,46,1,1,1,1,1
3212,0,22,1,0,0,1,0
3213,0,39,1,0,0,1,0
3214,1,20,1,0,0,0,1
3215,1,24,0,2,1,2,0
3216,1,27,0,9,0,2,1
3217,1,59,0,0,1,1,0
3218,0,28,1,3,0,1,0
3219,1,37,1,6,1,2,1
3220,1,44,0,0,1,1,0
3221,1,38,1,0,0,1,1
3222,0,31,0,0,0,1,1
3223,1,24,1,1,1,1,0
3224,0,21,1,0,1,1,1
3225,0,28,0,3,1,2,1
3226,1,28,0,0,1,1,0
3227,0,26,0,2,0,1,0
3228,1,23,0,3,0,2,1
3229,1,29,0,9,1,2,0
3230,1,35,1,2,1,1,0
3231,0,43,1,0,0,2,0
3232,1,23,0,0,0,1,1
3233,1,42,0,0,0,1,1
3234,1,26,1,12,1,0,1
3235,1,49,1,3,0,0,1
3236,1,34,0,0,0,0,1
3237,1,20,1,1,1,1,0
3238,1,42,1,0,0,1,0
3239,1,22,0,0,0,1,1
3240,1,52,1,0,1,1,0
3241,0,23,0,1,1,1,0
3242,1,34,0,17,0,0,0
3243,0,41,1,0,1,1,0
3244,0,32,0,4,0,1,0
3245,1,44,0,0,1,1,0
3246,1,32,1,5,0,2,0
3247,0,32,1,0,1,1,0
3248,0,26,1,3,1,0,1
3249,1,21,1,3,1,1,0
3250,1,38,0,3,0,2,0
3251,1,46,1,8,0,2,1
3252,1,50,0,26,0,0,0
3253,0,45,0,1,0,2,0
3254,1,25,1,2,1,1,0
3255,0,29,0,5,0,2,1
3256,1,27,0,5,0,0,0
3257,1,30,0,0,1,1,0
3258,1,22,1,1,0,1,1
3259,1,40,0,1,0,2,0
3260,1,42,1,1,1,1,1
3261,1,26,1,5,0,1,0
3262,1,36,0,37,0,2,0
3263,1,36,0,17,1,0,1
3264,0,35,1,10,0,2,1
3265,1,50,0,0,1,1,0
3266,1,48,0,4,0,2,0
3267,1,24,0,1,1,2,1
3268,0,54,0,2,0,0,1
3269,1,36,0,0,0,0,1
3270,1,46,0,5,0,2,0
3271,1,54,1,7,0,2,1
3272,1,71,0,1,0,1,0
3273,1,31,0,6,0,0,0
3274,1,34,0,10,0,0,0
3275,1,37,1,0,0,1,1
3276,1,53,1,5,0,1,0
3277,0,42,0,1,0,2,1
3278,1,32,1,0,0,1,0
3279,1,31,0,4,0,2,1
3280,1,59,0,27,0,2,0
3281,1,32,1,4,0,1,0
3282,1,28,0,0,0,1,0
3283,0,44,0,4,0,2,1
3284,1,33,1,8,0,2,0
3285,1,41,0,0,0,2,0
3286,1,34,1,0,0,1,1
3287,1,28,0,3,0,1,1
3288,0,24,0,2,1,1,0
3289,1,21,0,1,0,1,1
3290,0,32,0,7,1,0,1
3291,1,45,1,4,0,2,1
3292,1,65,0,0,0,1,1
3293,0,37,0,0,0,2,1
3294,0,28,1,0,0,0,0
3295,1,36,1,0,1,1,0
3296,1,36,0,26,0,0,1
3297,1,50,1,10,0,0,1
3298,1,30,0,8,1,1,0
3299,1,29,0,2,1,1,1
3300,1,27,1,0,1,1,1
3301,1,51,0,1,1,1,1
3302,0,27,0,2,1,1,1
3303,0,30,1,0,0,1,1
3304,0,27,1,2,0,1,0
3305,1,57,0,4,0,1,0
3306,0,29,0,5,1,1,1
3307,0,21,1,3,0,1,1
3308,1,22,0,1,0,1,1
3309,1,44,0,0,0,0,1
3310,1,43,1,2,0,1,1
3311,1,35,1,12,0,0,1
3312,0,51,0,0,0,0,1
3313,1,38,0,8,0,2,1
3314,1,23,1,0,1,1,1
3315,1,41,0,8,0,2,1
3316,1,55,0,0,0,0,1
3317,1,25,0,2,0,1,0
3318,1,34,1,0,1,1,0
3319,1,26,1,4,0,1,0
3320,1,29,0,1,0,2,0
3321,1,24,1,1,1,0,0
3322,1,54,0,38,1,2,1
3323,1,29,0,3,1,1,0
3324,0,23,0,0,0,2,1
3325,1,33,0,5,0,0,1
3326,1,20,0,1,0,1,0
3327,1,23,1,4,0,1,0
3328,1,21,0,1,1,1,0
3329,1,40,1,0,1,1,0
3330,1,46,0,2,0,2,0
3331,1,39,0,0,0,1,0
3332,1,43,1,1,0,1,0
3333,1,21,0,0,0,1,0
3334,1,67,0,13,0,0,0
3335,0,21,0,0,1,1,0
3336,1,25,1,3,1,2,1
3337,1,31,0,6,1,0,1
3338,1,38,0,9,0,2,1
3339,1,61,0,6,1,1,1
3340,1,22,0,8,0,2,1
3341,1,64,0,3,0,2,0
