,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,2,0,1,1
3343,1,29,0,6,0,0,1
3344,1,75,0,18,0,2,1
3345,1,47,1,5,0,2,1
3346,1,28,0,1,0,2,1
3347,0,58,0,0,0,1,0
3348,1,28,1,4,0,1,0
3349,1,31,0,0,1,1,1
3350,1,41,1,2,0,1,0
3351,1,63,0,13,0,0,1
3352,0,31,0,0,1,1,0
3353,1,22,1,3,0,1,0
3354,1,43,0,6,0,0,1
3355,1,22,1,0,0,1,0
3356,1,25,1,10,0,1,0
3357,0,30,0,0,0,0,0
3358,0,39,0,1,1,1,0
3359,1,19,1,0,0,1,0
3360,1,24,1,1,0,0,1
3361,1,24,0,7,1,1,0
3362,1,55,0,5,1,0,0
3363,1,46,0,5,0,0,0
3364,1,31,0,0,1,1,1
3365,0,26,0,2,0,1,1
3366,1,23,0,0,1,0,1
3367,1,29,0,3,1,0,1
3368,1,24,1,1,1,1,0
3369,0,31,1,2,0,0,1
3370,1,28,0,1,0,1,0
3371,1,72,1,0,1,1,0
3372,1,23,0,0,0,1,0
3373,1,24,0,21,0,0,1
3374,0,35,0,6,0,1,0
3375,1,25,1,6,0,1,0
3376,1,26,0,2,0,2,1
3377,1,47,1,3,1,1,0
3378,0,26,0,2,0,1,0
3379,1,24,1,2,0,2,1
3380,0,36,1,2,0,1,1
3381,1,30,0,0,1,0,0
3382,1,38,0,5,0,0,1
3383,1,50,1,1,1,1,0
3384,0,47,1,0,0,1,1
3385,1,27,1,2,0,1,1
3386,1,61,1,35,0,2,0
3387,0,22,1,0,0,1,0
3388,1,57,1,1,0,1,0
3389,0,38,0,2,0,1,0
3390,0,56,1,1,0,2,0
3391,0,31,0,8,0,0,1
3392,0,37,1,0,1,1,1
3393,1,31,0,11,1,0,1
3394,1,56,0,0,1,1,1
3395,0,23,0,0,1,1,0
3396,1,53,0,3,0,2,0
3397,1,57,0,13,0,0,1
3398,1,30,1,2,0,2,1
3399,0,54,0,1,0,1,0
3400,1,31,1,9,1,2,1
3401,1,53,0,1,1,0,1
3402,1,59,0,15,0,0,0
3403,1,46,0,0,0,1,0
3404,0,26,1,1,0,1,1
3405,1,22,1,3,0,2,1
3406,0,21,1,0,0,1,1
3407,1,21,0,1,1,0,1
3408,1,58,1,19,0,0,1
3409,1,30,0,2,1,1,1
3410,0,68,1,2,0,1,0
3411,1,20,0,1,0,1,0
3412,1,50,1,3,1,0,1
3413,1,42,0,0,1,1,1
3414,1,27,1,2,0,2,0
3415,1,21,1,1,1,1,0
3416,1,46,0,5,1,0,1
3417,0,20,0,0,1,1,0
3418,1,29,0,9,0,0,1
3419,1,32,1,4,0,1,0
3420,0,25,0,0,1,1,0
3421,1,25,0,2,0,1,0
3422,1,27,1,0,1,1,1
3423,1,28,1,5,0,2,1
3424,1,51,0,15,0,2,1
3425,1,41,1,0,1,1,0
3426,1,23,0,0,0,1,0
3427,0,53,1,3,0,2,1
3428,0,24,0,7,0,2,0
3429,0,28,1,5,1,0,0
3430,0,23,1,1,1,0,1
3431,1,44,0,0,1,2,1
3432,1,35,0,2,1,2,0
3433,0,23,1,0,0,1,0
3434,1,32,0,5,0,2,1
3435,1,33,0,0,0,0,1
3436,1,68,0,3,0,1,0
3437,1,25,0,0,1,1,0
3438,0,51,1,0,0,1,1
3439,1,24,1,0,1,1,0
3440,1,61,1,1,0,1,0
3441,1,29,0,1,0,2,1
3442,1,25,1,2,0,1,0
3443,1,28,1,0,0,1,0
3444,1,27,1,2,1,2,0
3445,1,27,0,3,0,2,0
3446,0,50,0,11,0,0,1
3447,1,30,1,5,0,2,1
3448,1,28,0,10,0,2,1
3449,1,37,1,2,0,1,0
3450,0,55,1,8,0,1,1
3451,1,35,1,0,1,1,0
3452,0,77,0,3,1,2,1
3453,1,46,0,2,0,1,1
3454,1,28,1,2,0,1,0
3455,1,38,0,6,1,2,0
3456,1,30,0,11,1,2,0
3457,1,23,1,0,1,1,0
3458,1,28,1,6,0,2,1
3459,1,36,0,3,1,1,0
3460,1,25,1,0,1,1,1
3461,0,46,0,26,0,0,0
3462,1,27,1,3,0,1,1
3463,1,27,0,2,0,2,1
3464,1,26,0,3,0,1,0
3465,1,22,1,1,0,1,0
3466,1,54,0,12,1,0,0
3467,1,68,0,3,0,1,0
3468,0,47,0,1,1,1,0
3469,1,33,0,19,0,0,1
3470,1,33,0,3,0,0,1
3471,1,48,0,0,0,1,0
3472,1,30,0,1,1,1,0
3473,1,31,0,1,0,2,1
3474,1,39,0,1,0,0,1
3475,0,20,0,0,1,1,1
3476,1,31,1,2,0,1,0
3477,1,56,1,5,0,1,0
3478,0,24,0,3,0,0,0
3479,1,31,1,3,0,0,1
3480,1,24,1,3,0,1,0
3481,1,48,0,5,1,1,0
3482,0,21,0,1,0,2,0
3483,1,36,0,1,0,1,0
3484,1,36,0,3,0,1,0
3485,1,49,1,0,1,1,0
3486,1,29,0,1,1,1,1
3487,1,21,0,1,0,2,1
3488,1,25,1,2,0,1,1
3489,0,38,1,0,0,2,1
3490,0,39,0,11,0,0,1
3491,1,29,0,31,0,2,1
3492,1,25,0,4,0,2,1
3493,1,27,0,3,0,1,1
3494,1,64,1,3,1,2,1
3495,1,26,0,13,0,0,1
3496,1,30,0,5,1,1,0
3497,1,34,1,0,1,1,0
3498,1,40,0,13,0,0,0
3499,1,35,1,1,1,1,0
3500,1,38,0,5,0,1,0
3501,1,26,0,8,0,0,1
3502,0,49,0,30,0,0,0
3503,1,31,0,1,0,2,1
3504,0,51,0,13,0,0,1
3505,1,29,0,4,0,1,0
3506,1,30,1,7,0,0,0
3507,1,22,1,0,1,1,0
3508,1,25,0,1,0,1,0
3509,0,28,1,0,1,1,1
3510,1,53,0,6,1,0,0
3511,1,59,0,4,0,1,0
3512,1,47,0,1,0,0,1
3513,1,25,0,1,0,0,0
3514,1,30,1,0,0,1,0
3515,1,19,0,19,0,0,0
3516,0,36,0,7,1,2,1
3517,1,24,0,7,1,1,0
3518,1,48,0,0,1,0,0
3519,1,29,0,4,0,1,0
3520,1,69,0,3,1,1,0
3521,1,26,0,1,1,1,0
3522,1,49,0,0,0,2,1
3523,0,21,0,2,0,1,0
3524,1,50,1,11,0,2,0
3525,1,26,0,0,0,2,1
3526,0,33,0,3,0,2,0
3527,1,25,0,9,0,0,1
3528,0,24,0,0,1,1,0
3529,1,22,1,3,0,0,1
3530,1,36,0,0,1,1,1
3531,0,29,1,0,1,1,0
3532,1,26,0,1,1,2,0
3533,1,29,0,3,0,2,1
3534,0,25,0,0,0,1,1
3535,1,28,1,2,1,1,1
3536,1,19,0,1,0,2,1
3537,1,24,0,1,1,1,1
3538,0,18,0,0,1,2,1
3539,1,35,1,6,0,0,1
3540,1,22,0,0,1,1,0
3541,1,21,0,4,0,0,0
3542,1,30,1,3,0,1,1
3543,1,25,1,0,1,1,0
3544,1,22,1,1,0,1,1
3545,1,63,0,1,0,1,0
3546,1,47,1,0,1,1,1
3547,1,64,0,15,0,0,1
3548,1,29,0,5,0,1,0
3549,1,39,0,4,0,2,0
3550,0,26,0,2,0,1,0
3551,0,30,0,0,1,1,0
3552,1,51,0,10,1,0,1
3553,1,47,1,5,0,2,1
3554,1,30,1,0,1,1,0
3555,1,49,0,0,0,2,1
3556,1,42,0,18,0,2,1
3557,1,34,1,1,0,2,1
3558,0,23,1,3,1,1,0
3559,0,70,0,0,0,1,0
3560,1,40,1,0,0,1,0
3561,1,32,1,0,0,1,0
3562,1,22,1,1,0,1,1
3563,1,30,0,1,0,2,1
3564,1,47,1,1,1,1,0
3565,1,29,0,0,1,1,0
3566,0,46,1,0,1,1,0
3567,1,23,0,3,0,2,0
3568,0,33,0,3,1,2,1
3569,1,31,1,3,1,1,1
3570,1,27,1,1,0,1,0
3571,1,26,0,2,0,2,0
3572,1,23,1,2,1,1,1
3573,1,42,1,0,1,1,0
3574,1,72,0,3,1,2,1
3575,1,40,0,4,1,0,1
3576,0,25,1,0,0,2,1
3577,1,24,0,1,0,1,0
3578,1,42,0,18,1,0,1
3579,1,21,0,1,1,2,0
3580,1,57,1,2,1,2,1
3581,0,56,0,1,1,2,1
3582,1,24,0,1,0,2,1
3583,1,33,1,1,0,0,1
3584,1,29,0,6,1,2,1
3585,1,69,0,2,0,2,1
3586,1,48,0,5,1,2,0
3587,0,37,0,2,1,2,1
3588,1,42,1,0,1,1,0
3589,1,33,0,29,0,0,1
3590,0,25,0,4,1,1,0
3591,1,21,0,0,0,2,0
3592,1,28,0,0,0,1,1
3593,0,21,0,1,0,1,0
3594,1,37,1,0,1,1,0
3595,1,57,0,2,0,0,1
3596,1,38,0,0,1,0,1
3597,1,30,1,9,0,2,1
3598,1,19,1,1,0,1,0
3599,0,50,1,0,1,1,1
3600,1,34,1,16,0,1,0
3601,1,57,0,1,0,1,0
3602,1,53,1,1,0,1,0
3603,0,46,0,1,0,1,0
3604,1,33,0,25,0,0,1
3605,1,34,0,6,0,2,0
3606,1,20,0,0,0,1,1
3607,1,21,0,0,0,1,0
3608,1,29,1,0,1,1,1
3609,1,31,1,5,0,1,0
3610,1,23,0,5,1,1,0
3611,0,36,1,2,0,1,0
3612,1,21,0,2,0,1,1
3613,1,21,1,0,1,2,0
3614,1,63,1,1,0,1,0
3615,1,25,1,2,0,1,0
3616,1,61,0,24,0,0,0
3617,1,23,1,0,1,1,1
3618,1,37,0,1,0,1,1
3619,1,24,0,0,0,1,0
3620,1,28,0,4,0,2,0
3621,1,32,0,11,0,0,0
3622,1,41,0,5,0,1,0
3623,1,59,0,0,0,0,1
3624,1,30,0,9,0,2,0
3625,0,22,1,0,1,2,1
3626,1,22,0,4,0,2,0
3627,1,29,0,0,1,1,1
3628,1,30,1,0,0,1,1
3629,1,22,0,0,0,1,0
3630,0,46,0,0,0,2,0
3631,1,21,0,0,0,0,1
3632,1,62,0,18,0,0,1
3633,0,60,1,3,1,1,0
3634,0,22,0,2,0,1,1
3635,1,54,0,12,0,0,0
3636,1,25,0,6,0,0,1
3637,1,30,0,8,1,0,1
3638,1,23,0,0,1,1,0
3639,1,42,0,0,0,1,0
3640,0,27,1,2,0,2,1
3641,1,31,0,8,1,2,1
3642,1,26,0,2,0,2,1
3643,0,27,0,0,0,1,1
3644,0,43,0,0,0,1,0
3645,1,59,1,0,1,1,0
3646,1,23,0,1,1,2,0
3647,1,37,0,0,1,1,1
3648,1,20,0,0,0,1,1
3649,1,75,0,0,0,2,1
3650,0,29,0,3,0,0,1
3651,0,24,1,0,0,1,0
3652,1,27,0,0,0,1,0
3653,1,37,0,2,0,2,0
3654,1,45,1,3,0,1,0
3655,0,36,0,0,0,1,1
3656,1,27,0,0,1,1,0
3657,1,63,1,3,1,1,0
3658,0,30,1,0,0,1,0
3659,1,23,0,0,0,1,1
3660,1,59,1,1,0,2,0
3661,1,26,0,0,0,1,0
3662,1,21,0,0,1,0,0
3663,0,44,0,0,1,0,1
3664,1,52,0,3,1,2,0
3665,1,20,1,0,0,1,0
3666,1,23,0,0,1,1,0
3667,1,31,1,0,0,1,0
3668,1,31,0,11,0,1,0
3669,1,42,1,0,1,2,1
3670,1,38,1,4,1,1,1
3671,1,65,0,6,0,1,0
3672,1,46,0,9,0,2,0
3673,1,21,0,1,0,2,1
3674,1,31,0,1,1,2,0
3675,1,34,1,15,0,2,0
3676,1,19,1,0,1,0,0
3677,1,24,1,1,0,1,0
3678,1,42,1,18,1,2,0
3679,1,29,1,1,1,1,0
3680,1,56,0,1,1,1,0
3681,0,23,0,13,0,0,1
3682,1,31,1,2,0,1,0
3683,1,43,0,10,0,2,0
3684,1,61,0,9,0,1,1
3685,1,29,0,1,0,2,1
3686,1,32,1,4,0,2,0
3687,1,35,0,3,0,1,1
3688,1,36,0,0,0,1,1
3689,1,23,1,3,1,2,1
