,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,2,1,1,1
3343,1,27,1,10,0,2,0
3344,0,36,0,0,1,1,1
3345,1,56,0,2,1,0,1
3346,1,53,0,1,0,1,0
3347,1,48,1,0,1,1,0
3348,1,29,0,0,0,2,1
3349,1,50,0,27,0,2,0
3350,1,56,0,4,1,2,0
3351,1,36,0,0,1,1,0
3352,0,21,0,0,0,1,0
3353,1,19,1,2,0,1,0
3354,0,77,1,0,0,1,0
3355,1,31,0,1,0,2,0
3356,0,26,1,1,1,1,0
3357,1,41,1,0,0,1,1
3358,1,22,0,3,1,2,0
3359,0,25,0,0,0,1,0
3360,1,27,0,2,0,0,1
3361,1,27,0,8,0,2,0
3362,1,19,1,0,0,2,1
3363,1,59,0,3,1,1,1
3364,0,25,0,1,0,1,0
3365,1,29,1,1,0,0,1
3366,1,47,1,2,0,0,1
3367,1,33,1,0,0,2,1
3368,1,21,1,3,0,1,0
3369,1,40,0,5,1,2,0
3370,0,26,0,5,0,0,1
3371,1,49,0,0,1,1,1
3372,0,21,1,0,0,2,1
3373,1,32,0,0,0,2,0
3374,0,34,0,0,1,0,1
3375,1,31,1,1,1,1,0
3376,1,29,0,0,1,2,1
3377,1,28,1,1,1,1,0
3378,0,28,0,0,1,1,1
3379,0,54,1,0,0,1,1
3380,1,47,0,7,0,2,0
3381,1,23,0,6,1,0,0
3382,1,20,0,0,1,1,0
3383,1,33,0,1,0,1,0
3384,1,26,0,1,0,1,0
3385,1,21,1,1,0,2,1
3386,1,34,0,0,0,2,1
3387,1,27,0,0,1,1,1
3388,1,33,0,3,0,0,0
3389,0,57,1,11,0,1,0
3390,1,44,1,1,0,2,1
3391,1,46,0,8,1,1,0
3392,0,23,0,0,1,1,0
3393,1,26,0,25,0,0,1
3394,1,29,0,0,0,1,0
3395,0,36,0,1,1,0,0
3396,1,23,0,1,1,1,1
3397,1,20,0,0,0,1,0
3398,1,53,0,1,0,0,1
3399,1,49,0,12,0,0,1
3400,1,28,0,1,1,1,0
3401,1,24,0,1,1,1,0
3402,1,61,0,15,1,2,1
3403,1,22,0,0,0,2,0
3404,1,23,0,0,0,2,1
3405,1,25,1,0,0,1,0
3406,1,38,0,2,0,1,0
3407,1,32,0,9,1,1,0
3408,1,30,0,1,0,2,0
3409,1,22,0,1,0,2,1
3410,1,41,1,1,1,1,0
3411,1,22,0,1,1,1,0
3412,0,42,0,9,1,1,0
3413,1,21,0,2,0,0,1
3414,1,27,0,3,0,2,1
3415,1,31,0,15,1,0,0
3416,1,51,0,0,0,1,1
3417,1,23,1,3,0,1,1
3418,1,46,1,1,1,1,0
3419,1,27,0,13,1,1,1
3420,1,25,1,3,1,1,0
3421,1,27,0,0,0,1,0
3422,1,36,0,16,1,0,1
3423,1,26,0,1,1,1,0
3424,1,19,1,3,1,1,0
3425,1,19,0,7,0,2,1
3426,1,26,1,4,1,2,1
3427,1,23,1,0,0,2,1
3428,1,29,0,7,1,2,0
3429,1,26,1,9,0,2,0
3430,1,28,1,6,0,1,0
3431,1,55,0,20,0,0,0
3432,1,43,0,4,0,1,0
3433,1,22,1,1,0,1,0
3434,1,30,1,1,0,1,0
3435,1,27,1,0,0,1,1
3436,1,45,0,0,0,0,1
3437,0,41,1,5,1,1,1
3438,1,36,1,10,1,2,1
3439,0,37,1,3,0,0,0
3440,1,30,1,9,1,2,0
3441,1,25,1,0,0,1,0
3442,1,23,0,8,0,0,0
3443,0,22,0,0,0,2,1
3444,1,47,0,3,1,1,0
3445,1,26,0,9,0,2,0
3446,0,35,0,0,0,1,0
3447,0,29,0,3,0,0,1
3448,1,49,0,8,0,1,0
3449,1,43,0,19,0,0,0
3450,1,57,0,0,0,0,1
3451,1,23,0,17,0,2,0
3452,1,28,0,5,0,0,1
3453,1,30,1,1,0,1,1
3454,1,37,0,3,0,0,0
3455,1,27,0,0,0,1,0
3456,1,51,1,1,0,1,0
3457,1,30,1,4,0,1,0
3458,1,26,0,1,0,2,1
3459,1,37,1,12,1,0,1
3460,1,24,0,2,0,2,0
3461,1,45,1,0,0,1,0
3462,1,37,0,0,0,0,1
3463,1,32,1,9,0,0,1
3464,1,40,0,6,0,2,0
3465,1,39,1,0,0,1,0
3466,0,35,0,6,0,0,1
3467,1,28,1,1,1,2,0
3468,0,25,1,7,0,1,0
3469,0,48,1,0,0,0,1
3470,1,26,0,3,1,0,1
3471,1,27,1,2,1,1,0
3472,0,60,0,12,1,1,1
3473,1,25,0,0,0,1,0
3474,1,45,0,1,1,1,0
3475,1,23,0,0,0,1,0
3476,1,41,0,1,0,1,0
3477,1,49,0,2,0,1,0
3478,1,27,0,5,1,0,1
3479,1,31,0,2,0,1,1
3480,1,25,0,0,1,1,0
3481,1,33,1,8,0,2,1
3482,1,22,1,2,1,1,0
3483,1,53,0,8,0,0,1
3484,1,24,0,1,0,0,1
3485,1,21,1,0,0,1,1
3486,1,56,0,0,1,2,1
3487,1,43,1,26,0,0,1
3488,1,45,0,7,0,2,1
3489,1,26,1,0,0,1,1
3490,1,27,1,3,0,1,1
3491,1,37,0,0,1,1,0
3492,1,30,1,8,0,0,0
3493,0,29,1,0,0,0,0
3494,1,35,1,7,1,1,1
3495,0,25,0,1,0,1,0
3496,1,26,0,11,0,0,1
3497,0,28,1,6,1,0,1
3498,0,80,0,0,0,0,1
3499,1,42,1,0,0,1,1
3500,1,30,0,4,0,1,0
3501,1,57,0,1,0,1,0
3502,1,42,1,14,0,0,1
3503,1,75,0,3,1,2,0
3504,1,25,0,3,0,2,1
3505,0,27,0,4,0,2,0
3506,1,46,1,6,1,1,0
3507,1,27,1,2,0,1,0
3508,0,35,0,7,1,2,0
3509,0,43,0,19,0,0,1
3510,0,23,1,4,1,1,0
3511,1,56,0,13,0,0,1
3512,1,39,0,19,0,2,0
3513,1,29,1,2,0,2,0
3514,1,21,0,1,0,2,1
3515,0,35,1,1,1,2,1
3516,1,38,0,4,1,0,1
3517,1,32,1,4,0,1,0
3518,1,59,1,3,0,2,1
3519,0,22,0,2,1,1,0
3520,1,28,1,14,0,1,0
3521,1,56,0,19,0,0,1
3522,1,21,0,3,0,1,0
3523,1,29,0,2,0,1,1
3524,1,31,1,3,1,1,0
3525,1,46,0,19,0,1,1
3526,1,56,0,5,0,2,1
3527,1,48,0,0,0,1,1
3528,1,36,1,2,0,1,0
3529,1,31,0,1,0,1,1
3530,1,25,0,3,0,1,0
3531,1,24,0,8,1,0,1
3532,1,33,1,3,0,2,0
3533,0,32,0,4,1,2,1
3534,1,34,1,0,1,1,1
3535,1,33,1,0,0,1,0
3536,0,63,1,3,1,1,0
3537,1,67,0,3,0,2,1
3538,1,33,1,0,0,1,0
3539,1,55,0,1,0,1,0
3540,1,71,1,1,0,1,0
3541,1,33,0,0,0,2,1
3542,1,25,1,6,0,2,0
3543,1,57,0,6,1,2,1
3544,1,26,0,3,0,2,1
3545,1,37,0,3,0,0,1
3546,1,49,0,21,0,1,0
3547,0,53,0,4,0,2,1
3548,0,48,0,0,0,1,0
3549,1,50,1,0,0,1,0
3550,0,42,1,0,0,1,0
3551,1,32,0,6,0,1,0
3552,1,31,0,15,0,2,1
3553,1,23,0,0,0,2,0
3554,0,46,0,2,0,0,1
3555,1,23,0,4,0,1,0
3556,1,38,0,30,0,0,1
3557,1,50,1,1,1,1,1
3558,1,29,1,1,0,0,0
3559,1,25,0,0,0,0,1
3560,0,27,0,0,0,0,0
3561,1,23,1,2,1,1,0
3562,1,26,1,22,0,0,1
3563,0,59,0,3,1,1,0
3564,0,21,0,1,0,1,1
3565,1,21,1,1,1,1,0
3566,1,50,1,6,0,2,0
3567,0,48,0,1,0,2,1
3568,1,21,1,1,1,1,0
3569,1,25,1,2,0,1,0
3570,0,26,1,3,0,1,1
3571,1,59,0,2,1,1,1
3572,1,49,0,3,1,0,1
3573,0,29,1,1,0,1,0
3574,1,19,1,10,0,2,1
3575,1,35,0,8,0,0,1
3576,1,26,1,0,1,1,0
3577,1,32,0,1,0,0,1
3578,1,54,1,0,0,1,0
3579,1,23,1,0,0,0,0
3580,1,26,0,4,0,1,0
3581,1,31,0,21,0,2,1
3582,1,29,0,3,0,2,1
3583,0,26,0,1,0,1,1
3584,0,26,0,8,0,0,1
3585,1,37,0,11,0,2,0
3586,1,61,0,5,0,0,1
3587,0,23,1,0,0,1,0
3588,0,57,1,12,0,0,1
3589,1,28,0,5,0,2,0
3590,0,23,0,2,1,0,1
3591,1,26,0,4,0,0,0
3592,1,43,0,1,0,2,0
3593,1,30,1,0,0,1,1
3594,1,42,0,0,0,0,0
3595,1,25,0,3,0,0,0
3596,0,21,1,0,0,1,0
3597,1,23,1,0,1,1,0
3598,1,23,0,0,1,2,1
3599,1,23,0,0,1,1,0
3600,1,24,0,7,0,0,1
3601,1,35,1,0,1,1,0
3602,1,23,0,6,0,1,0
3603,1,42,0,14,0,0,0
3604,1,44,0,17,1,1,0
3605,1,41,0,0,1,1,0
3606,1,29,0,6,0,0,0
3607,1,31,0,0,1,0,1
3608,0,23,1,1,1,2,0
3609,1,50,1,25,0,0,1
3610,1,36,0,0,0,1,0
3611,1,53,0,2,0,1,0
3612,1,27,0,7,0,2,1
3613,0,24,0,7,0,2,1
3614,1,41,0,5,0,2,1
3615,1,34,0,1,1,0,1
3616,1,50,0,1,0,1,0
3617,0,60,0,3,0,1,0
3618,1,42,0,1,0,0,1
3619,1,32,1,2,1,1,1
3620,0,49,0,12,0,2,1
3621,1,24,1,1,0,0,1
3622,1,44,1,2,0,2,0
3623,0,22,0,2,1,2,0
3624,1,25,1,6,1,1,0
3625,1,21,1,2,0,1,0
3626,0,35,1,0,0,1,1
3627,1,25,1,0,0,0,1
3628,1,41,1,2,0,1,0
3629,1,25,0,0,1,1,0
3630,1,56,1,12,1,0,0
3631,0,49,0,2,1,2,1
3632,0,58,0,3,0,1,0
3633,1,25,1,2,1,1,1
3634,0,39,0,1,1,1,0
3635,1,57,0,6,0,2,0
3636,1,31,0,0,0,1,0
3637,1,42,1,0,0,1,0
3638,1,28,0,28,0,2,1
3639,0,32,1,1,0,1,0
3640,1,35,0,0,0,1,0
3641,1,24,0,15,1,0,1
3642,1,21,0,11,0,0,1
3643,1,24,1,2,1,1,1
3644,1,27,1,0,1,1,0
3645,0,23,0,0,0,2,1
3646,0,28,0,4,0,2,1
3647,1,26,0,0,0,1,0
3648,1,53,1,6,1,2,0
3649,1,52,1,2,0,1,0
3650,1,44,0,2,0,1,1
3651,1,56,0,5,1,1,0
3652,1,29,0,1,0,1,0
3653,1,30,0,4,1,1,0
3654,1,32,0,13,1,0,0
3655,1,56,0,12,0,2,0
3656,1,29,1,5,1,2,0
3657,1,38,0,2,1,2,0
3658,1,52,1,9,0,1,0
3659,1,29,1,0,0,1,0
3660,1,21,1,1,0,1,1
3661,1,31,0,1,0,2,0
3662,1,22,1,0,1,1,0
3663,1,26,0,8,0,2,0
3664,1,26,1,1,0,1,0
3665,1,31,0,1,1,2,0
3666,1,43,0,19,0,2,1
3667,1,52,1,2,1,1,1
3668,0,55,0,0,0,1,1
3669,1,22,1,2,0,1,0
3670,1,38,0,26,1,0,0
3671,1,38,0,0,1,1,1
3672,1,32,0,13,1,0,1
3673,0,26,0,9,0,0,0
3674,1,46,0,30,0,0,1
3675,1,56,1,5,0,1,0
3676,0,37,0,0,0,1,0
3677,1,52,0,2,0,0,0
3678,0,21,0,0,1,1,0
3679,1,31,1,1,1,2,0
3680,1,23,0,4,1,1,0
3681,0,23,1,0,0,1,0
3682,1,37,0,0,1,1,1
3683,1,30,0,3,1,2,1
3684,1,56,0,19,0,0,0
3685,1,24,1,0,0,0,1
3686,1,25,1,2,0,1,0
3687,1,34,1,3,0,1,1
3688,1,44,0,1,1,2,0
3689,1,21,0,0,1,1,0
