,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,3,1,0,1
3343,1,48,1,1,1,1,1
3344,1,35,0,0,1,1,1
3345,1,37,0,4,0,2,1
3346,1,27,1,1,1,1,0
3347,1,20,1,0,0,2,1
3348,1,57,0,0,0,2,1
3349,0,31,1,1,0,1,1
3350,1,35,0,0,1,1,0
3351,1,32,0,13,0,2,1
3352,1,22,1,0,1,2,1
3353,1,27,0,0,0,1,0
3354,0,52,0,1,1,1,0
3355,1,24,0,0,0,1,0
3356,1,22,1,1,0,2,1
3357,1,52,0,1,0,1,1
3358,1,24,1,2,0,0,1
3359,1,29,1,4,0,1,0
3360,1,24,0,24,0,0,1
3361,1,21,1,0,1,2,0
3362,0,24,1,0,0,1,0
3363,1,25,0,2,0,2,1
3364,1,55,0,2,0,1,0
3365,0,42,0,1,1,2,0
3366,0,27,0,6,0,2,0
3367,1,29,0,0,1,1,0
3368,1,28,1,0,1,1,0
3369,1,37,1,0,0,1,0
3370,1,40,0,0,0,1,0
3371,1,44,1,6,1,2,1
3372,1,29,0,0,0,1,0
3373,1,26,1,0,1,1,1
3374,1,36,1,0,1,2,1
3375,0,25,0,0,0,2,0
3376,1,29,0,8,0,0,0
3377,1,49,0,0,0,1,0
3378,1,39,0,1,0,2,1
3379,1,30,0,1,0,2,1
3380,1,26,0,1,1,2,1
3381,1,41,1,3,0,2,0
3382,0,37,0,2,0,2,1
3383,0,52,0,7,1,0,1
3384,1,23,1,0,0,1,1
3385,1,23,1,2,0,1,0
3386,1,21,0,2,0,2,0
3387,1,24,0,1,0,1,1
3388,1,36,0,5,0,0,0
3389,0,25,1,1,0,0,0
3390,1,29,0,0,1,1,1
3391,0,26,1,0,1,1,0
3392,1,36,0,2,0,0,0
3393,0,38,1,0,0,1,0
3394,1,29,1,4,1,1,1
3395,1,32,1,2,0,1,1
3396,0,39,1,0,1,1,0
3397,1,25,0,0,1,1,0
3398,1,59,0,3,0,1,1
3399,0,52,0,0,1,2,1
3400,1,32,0,15,0,0,1
3401,1,24,0,2,1,1,0
3402,1,21,0,0,1,2,1
3403,1,22,0,0,1,1,0
3404,1,53,0,2,0,0,1
3405,1,26,0,5,0,1,0
3406,0,27,1,3,1,2,0
3407,1,29,1,1,1,1,1
3408,1,25,0,1,1,1,0
3409,1,24,0,3,0,2,1
3410,1,39,1,1,1,0,1
3411,1,29,1,8,0,2,1
3412,1,18,0,8,0,0,1
3413,1,33,0,0,1,1,1
3414,0,48,1,20,0,2,0
3415,1,23,1,1,0,2,1
3416,1,22,0,3,1,2,0
3417,1,35,0,22,0,0,1
3418,1,26,0,0,0,1,1
3419,1,36,1,0,1,1,1
3420,1,28,0,7,0,0,0
3421,1,28,1,1,0,1,0
3422,0,41,1,0,0,1,0
3423,1,31,0,13,0,2,1
3424,1,39,0,16,0,0,0
3425,1,35,0,3,0,1,1
3426,1,45,0,2,0,1,0
3427,1,39,1,2,0,2,1
3428,1,25,0,5,0,0,0
3429,1,41,1,3,0,1,0
3430,1,30,0,8,1,0,1
3431,1,56,1,0,0,1,0
3432,1,29,1,13,0,2,0
3433,1,37,0,7,0,0,1
3434,1,51,1,0,0,1,0
3435,1,30,0,1,1,0,1
3436,0,52,0,7,1,2,1
3437,1,26,0,2,0,2,1
3438,1,59,0,3,1,0,1
3439,1,25,0,2,0,2,1
3440,1,51,1,3,0,2,1
3441,1,45,1,3,0,0,0
3442,1,34,1,11,0,0,0
3443,1,21,0,1,1,2,1
3444,1,33,0,15,1,2,1
3445,0,27,0,2,0,0,1
3446,1,32,0,1,0,0,1
3447,1,27,0,0,1,1,1
3448,1,31,1,0,1,2,0
3449,1,45,0,3,1,1,0
3450,1,40,0,15,0,0,0
3451,1,32,0,1,1,1,0
3452,0,70,0,1,0,1,1
3453,1,56,0,6,0,0,1
3454,0,24,0,0,0,0,0
3455,1,32,0,19,0,0,1
3456,1,27,0,6,0,1,0
3457,1,50,1,0,0,1,0
3458,1,22,0,1,1,1,0
3459,1,73,0,0,1,2,0
3460,1,36,0,0,0,1,0
3461,1,31,0,1,1,1,0
3462,1,56,1,4,0,0,1
3463,1,24,0,1,0,1,0
3464,1,31,0,5,0,0,1
3465,1,30,1,1,1,1,1
3466,1,26,0,10,0,1,0
3467,0,27,0,6,0,0,0
3468,1,36,0,22,1,0,0
3469,1,27,0,1,0,2,0
3470,1,27,1,3,0,1,1
3471,0,43,0,2,0,1,0
3472,1,24,0,1,0,0,0
3473,1,24,0,3,0,1,1
3474,1,43,0,8,0,0,1
3475,1,51,0,1,0,0,0
3476,1,52,0,1,0,1,1
3477,1,32,0,3,0,1,0
3478,0,47,1,22,0,0,1
3479,1,38,0,1,0,1,1
3480,1,50,0,1,1,1,1
3481,1,19,0,1,0,0,1
3482,1,24,0,1,1,1,0
3483,1,53,0,0,0,1,0
3484,1,33,1,3,1,2,1
3485,0,20,0,1,1,0,0
3486,0,23,0,2,1,1,0
3487,1,36,1,4,1,1,0
3488,0,53,0,1,1,1,0
3489,0,30,0,2,0,2,0
3490,1,29,0,7,0,1,0
3491,1,50,0,6,0,2,1
3492,1,23,0,4,0,1,0
3493,0,46,0,6,0,2,0
3494,1,50,1,1,0,1,0
3495,1,58,1,6,1,0,0
3496,1,24,1,0,0,1,0
3497,0,69,0,0,0,2,0
3498,1,23,0,0,0,2,0
3499,1,32,1,4,1,2,1
3500,1,32,0,4,1,1,0
3501,1,25,0,5,0,1,1
3502,1,23,0,0,1,1,0
3503,1,36,1,4,0,1,0
3504,1,29,0,0,1,1,0
3505,1,61,1,6,0,2,1
3506,1,27,1,2,1,1,1
3507,1,23,1,1,0,1,0
3508,1,36,0,2,0,1,0
3509,0,36,1,1,0,1,0
3510,1,28,1,7,0,0,0
3511,1,38,0,3,1,0,1
3512,1,43,0,0,1,0,0
3513,1,28,0,12,1,0,1
3514,0,24,1,4,0,1,0
3515,1,51,0,9,0,0,0
3516,1,39,1,2,1,1,0
3517,1,27,0,16,0,2,1
3518,1,25,0,7,0,0,1
3519,1,26,0,9,1,2,0
3520,1,27,0,11,0,0,1
3521,1,34,0,5,0,0,1
3522,1,22,0,1,1,2,1
3523,1,48,1,2,1,1,0
3524,1,25,0,4,0,1,0
3525,1,29,1,4,1,1,0
3526,1,29,0,0,1,1,0
3527,1,30,1,8,1,2,0
3528,0,24,0,1,0,1,1
3529,1,38,1,3,0,0,1
3530,1,25,0,8,1,2,0
3531,1,27,0,16,0,0,0
3532,1,20,0,7,0,0,1
3533,1,29,1,8,0,2,1
3534,1,49,0,1,1,1,1
3535,0,59,1,3,1,1,0
3536,0,39,0,0,1,1,0
3537,1,61,0,1,0,1,0
3538,0,29,0,3,0,0,0
3539,1,39,1,2,1,2,0
3540,1,60,0,7,1,2,1
3541,1,32,1,0,0,1,0
3542,1,34,1,0,0,0,1
3543,1,23,0,0,0,1,0
3544,1,35,1,2,0,0,1
3545,0,78,0,14,1,0,1
3546,1,28,1,3,1,1,0
3547,1,30,1,0,1,1,0
3548,1,23,1,0,1,1,1
3549,0,36,0,0,0,1,0
3550,0,52,1,4,0,1,1
3551,1,25,0,4,0,1,0
3552,1,26,1,1,0,1,0
3553,1,29,0,6,0,0,0
3554,1,30,1,3,0,2,1
3555,1,24,1,0,1,1,1
3556,1,29,1,1,0,1,1
3557,1,22,0,3,0,2,1
3558,0,30,0,0,0,2,1
3559,0,28,1,1,0,1,0
3560,1,63,0,0,0,1,0
3561,1,53,1,9,0,1,0
3562,1,43,1,1,1,1,0
3563,1,32,0,4,1,2,1
3564,1,25,1,4,0,2,1
3565,1,33,1,3,0,1,1
3566,0,40,0,3,0,2,1
3567,1,35,1,2,0,1,1
3568,1,24,1,2,0,1,1
3569,1,56,1,10,0,0,1
3570,0,32,0,4,0,0,1
3571,1,25,0,26,0,2,1
3572,1,22,0,0,1,1,1
3573,1,25,1,5,1,0,1
3574,1,24,1,2,0,0,0
3575,0,39,0,16,0,2,0
3576,1,28,0,1,0,1,1
3577,1,28,1,6,0,2,1
3578,1,22,0,0,0,1,0
3579,1,24,0,5,0,1,0
3580,1,26,0,9,0,0,0
3581,1,29,0,3,1,2,1
3582,1,58,0,0,1,1,0
3583,1,44,1,8,0,1,0
3584,1,24,0,1,1,2,1
3585,1,25,0,3,0,2,1
3586,1,39,0,10,0,2,0
3587,1,28,0,0,0,2,0
3588,1,42,1,10,1,2,0
3589,1,30,0,7,0,0,1
3590,1,34,1,0,1,1,0
3591,1,22,0,8,0,2,0
3592,1,77,0,4,1,0,0
3593,0,29,0,2,0,0,1
3594,1,43,0,0,0,2,0
3595,1,26,0,0,0,1,0
3596,1,25,0,6,1,1,0
3597,1,32,0,11,0,0,1
3598,0,38,0,0,1,0,1
3599,1,38,0,0,1,1,0
3600,0,34,1,5,0,2,1
3601,1,44,1,0,1,1,1
3602,1,23,1,0,1,1,0
3603,0,23,0,0,0,0,0
3604,1,44,1,2,1,1,1
3605,0,40,0,38,0,2,0
3606,0,24,0,1,0,2,1
3607,1,42,0,10,0,2,1
3608,1,22,0,0,0,1,0
3609,1,21,1,0,1,1,0
3610,1,58,1,6,1,1,1
3611,1,29,1,0,0,1,1
3612,1,23,1,3,0,2,0
3613,1,22,0,5,0,1,0
3614,1,45,1,3,0,1,0
3615,1,29,0,0,0,1,0
3616,1,54,0,11,0,1,0
3617,1,51,0,3,0,2,1
3618,1,30,1,4,0,1,0
3619,1,21,1,0,1,1,0
3620,1,31,0,2,0,1,0
3621,1,58,1,6,0,1,0
3622,0,37,1,0,1,2,0
3623,0,40,0,3,1,1,1
3624,0,27,1,1,0,2,0
3625,1,65,1,7,1,2,1
3626,1,30,0,4,0,1,1
3627,1,29,0,0,1,1,0
3628,1,24,0,2,0,2,0
3629,1,36,0,1,0,1,0
3630,1,26,0,1,1,1,0
3631,1,26,1,3,0,0,1
3632,1,31,1,6,0,1,1
3633,1,44,0,8,0,2,1
3634,1,34,0,1,1,0,1
3635,1,27,1,2,0,2,0
3636,1,53,0,1,0,0,1
3637,1,45,1,3,0,2,1
3638,1,22,1,0,1,1,0
3639,1,51,0,3,0,1,0
3640,1,54,0,1,1,1,1
3641,0,28,0,7,0,0,0
3642,1,63,0,0,1,1,1
3643,1,22,0,3,0,1,0
3644,1,53,0,0,0,2,0
3645,1,24,0,1,1,2,0
3646,1,38,1,2,0,1,0
3647,0,37,1,0,1,1,1
3648,1,65,0,0,0,1,1
3649,1,35,0,31,0,0,1
3650,1,20,1,1,1,1,0
3651,1,23,0,6,1,1,0
3652,1,42,0,0,1,1,0
3653,1,25,0,0,1,0,1
3654,1,27,0,1,0,1,1
3655,1,27,0,0,0,1,0
3656,1,20,0,1,0,2,1
3657,1,24,1,0,0,1,1
3658,1,21,0,1,0,1,1
3659,0,24,0,2,0,1,0
3660,1,23,0,0,1,1,0
3661,1,68,1,2,1,2,0
3662,1,30,0,4,1,1,0
3663,1,34,0,3,0,2,1
3664,1,51,1,1,0,1,0
3665,1,48,0,2,1,1,1
3666,1,56,1,1,0,1,0
3667,1,42,0,18,0,0,1
3668,1,26,0,0,0,2,1
3669,1,46,0,9,0,0,1
3670,1,39,0,0,1,1,0
3671,0,33,0,4,1,1,1
3672,1,49,0,1,0,1,0
3673,1,37,0,20,0,0,0
3674,1,33,0,2,0,1,1
3675,1,49,0,12,1,0,0
3676,0,38,1,8,0,1,0
3677,1,51,0,5,0,1,1
3678,1,26,0,8,1,2,0
3679,1,25,0,4,0,2,0
3680,1,59,0,4,0,2,1
3681,1,56,0,9,0,0,1
3682,1,47,1,30,1,1,1
3683,1,23,0,1,0,2,0
3684,1,24,1,0,0,1,0
3685,1,30,1,0,1,1,1
3686,1,29,0,1,0,2,1
3687,1,29,1,6,0,1,0
3688,1,57,1,10,1,0,1
3689,0,27,0,0,0,2,0
