,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,0,1,1,1
3343,1,37,0,18,0,1,0
3344,1,21,0,0,1,1,0
3345,1,48,0,0,1,2,0
3346,0,52,0,0,1,1,0
3347,1,26,0,21,0,2,1
3348,1,23,0,13,0,0,1
3349,1,22,0,0,1,1,1
3350,1,31,1,3,0,1,1
3351,1,33,1,2,0,1,0
3352,1,31,0,17,0,2,1
3353,1,56,0,7,0,2,1
3354,1,51,1,8,1,2,0
3355,1,32,1,0,1,1,0
3356,0,20,0,0,0,1,0
3357,1,47,0,2,0,1,0
3358,1,53,1,0,0,1,0
3359,1,30,1,1,1,1,0
3360,1,20,1,17,0,1,1
3361,1,43,0,2,1,1,0
3362,1,23,0,2,0,1,0
3363,1,20,0,1,0,1,0
3364,1,32,0,1,1,2,1
3365,1,37,0,4,0,0,1
3366,1,25,1,3,0,1,0
3367,1,30,0,4,0,0,1
3368,1,34,1,1,0,2,0
3369,1,27,0,3,1,0,1
3370,1,24,1,1,1,1,1
3371,1,33,0,5,0,0,1
3372,1,48,1,6,1,1,0
3373,1,28,0,3,0,0,1
3374,1,29,0,0,0,1,1
3375,0,46,0,0,1,1,0
3376,1,52,0,1,1,0,1
3377,1,22,1,1,0,1,0
3378,1,31,1,5,1,1,0
3379,0,44,0,0,0,2,0
3380,1,32,0,0,0,1,0
3381,1,53,1,11,0,2,1
3382,1,21,1,1,1,1,0
3383,1,33,0,0,1,1,0
3384,1,39,1,2,1,2,1
3385,1,27,1,5,1,0,1
3386,1,29,1,6,0,2,0
3387,1,29,0,22,0,0,1
3388,1,34,0,1,0,1,0
3389,1,30,0,9,0,0,1
3390,1,33,0,0,1,1,0
3391,1,39,0,0,0,2,0
3392,1,33,0,5,0,0,1
3393,1,27,0,0,0,1,0
3394,1,25,0,4,1,1,0
3395,1,32,0,4,1,0,1
3396,1,20,0,4,0,0,1
3397,1,36,1,17,0,1,0
3398,0,38,0,1,0,1,0
3399,1,33,0,0,1,2,0
3400,1,61,0,4,1,1,0
3401,1,30,0,9,0,2,1
3402,0,27,0,0,0,2,1
3403,1,38,0,0,0,2,1
3404,1,31,1,2,0,1,0
3405,1,28,0,0,0,0,0
3406,1,42,1,0,0,2,0
3407,1,26,1,0,0,1,1
3408,1,22,0,0,0,2,1
3409,1,26,1,2,0,1,0
3410,1,31,1,0,0,1,0
3411,0,30,1,7,1,1,1
3412,1,25,0,1,0,2,0
3413,1,41,0,2,0,0,0
3414,0,31,0,0,0,1,0
3415,1,50,0,8,0,2,0
3416,1,72,1,0,0,1,0
3417,1,22,0,3,1,1,0
3418,1,26,1,5,1,2,1
3419,1,28,0,6,1,0,1
3420,1,40,0,0,1,2,1
3421,1,42,0,7,0,2,1
3422,0,28,0,1,1,0,0
3423,1,49,0,3,1,1,1
3424,0,21,1,0,1,1,1
3425,1,21,0,1,0,1,1
3426,0,21,1,20,0,0,0
3427,1,44,0,12,1,1,0
3428,1,47,0,2,0,0,1
3429,1,27,1,0,0,0,1
3430,1,23,0,0,0,1,1
3431,1,37,1,0,1,1,0
3432,1,61,0,5,1,0,1
3433,1,27,0,6,0,0,1
3434,1,33,1,3,0,0,1
3435,1,19,1,4,0,0,0
3436,1,37,0,17,0,0,0
3437,1,46,0,0,1,0,1
3438,0,26,0,21,0,0,1
3439,1,21,0,0,0,0,1
3440,1,20,0,1,0,1,1
3441,1,24,1,12,0,0,1
3442,1,24,0,1,0,1,0
3443,0,44,1,3,0,2,1
3444,1,32,1,2,1,1,0
3445,1,56,0,6,0,2,1
3446,0,47,1,3,0,1,0
3447,1,52,0,3,0,2,0
3448,1,48,1,0,1,2,1
3449,1,29,1,6,1,0,0
3450,1,38,0,1,1,1,0
3451,0,27,0,10,1,1,0
3452,1,23,0,2,0,0,1
3453,1,31,0,6,0,0,1
3454,1,21,0,2,0,2,0
3455,1,37,0,0,1,1,1
3456,1,23,1,6,0,0,1
3457,1,25,0,1,0,2,0
3458,1,26,0,4,1,2,0
3459,1,20,1,13,0,0,1
3460,1,23,1,2,0,2,0
3461,1,33,1,3,1,1,0
3462,1,24,0,1,1,1,0
3463,1,45,1,1,1,2,1
3464,0,24,1,0,0,2,0
3465,1,36,0,0,0,2,1
3466,1,39,1,0,0,1,0
3467,1,28,0,6,0,2,0
3468,1,29,0,2,0,1,1
3469,1,37,0,13,0,2,1
3470,1,32,1,11,0,1,0
3471,1,21,0,35,0,0,0
3472,1,23,1,0,1,1,0
3473,1,44,0,0,0,1,0
3474,0,25,1,1,1,2,1
3475,0,51,1,5,0,2,1
3476,1,27,1,0,1,2,1
3477,1,59,1,2,1,2,1
3478,1,20,1,0,1,1,0
3479,0,61,1,4,0,1,0
3480,1,24,1,0,0,2,1
3481,1,48,0,5,0,0,1
3482,1,36,0,11,0,0,0
3483,0,24,1,2,1,2,1
3484,1,39,0,0,0,1,0
3485,1,29,1,0,1,1,1
3486,1,26,0,0,1,1,0
3487,1,44,0,1,0,1,1
3488,1,27,0,0,0,1,0
3489,1,31,1,0,0,1,0
3490,1,34,0,24,0,0,1
3491,0,30,0,8,0,1,0
3492,0,61,1,4,0,1,0
3493,1,53,0,1,0,1,1
3494,1,32,0,4,1,0,1
3495,1,26,0,3,0,0,0
3496,0,44,1,4,0,1,0
3497,0,30,0,4,0,0,1
3498,0,39,0,2,1,1,0
3499,1,22,1,2,0,1,0
3500,1,56,0,3,1,0,0
3501,1,25,0,10,0,0,1
3502,0,26,1,5,1,2,1
3503,1,25,0,1,1,1,0
3504,1,44,0,4,1,2,1
3505,1,29,1,0,0,1,0
3506,1,39,0,3,1,2,1
3507,1,30,0,4,0,2,0
3508,1,31,0,8,0,0,1
3509,1,67,0,0,0,1,0
3510,0,75,0,0,1,1,0
3511,0,45,1,0,0,1,1
3512,1,19,0,4,1,1,1
3513,1,57,0,1,0,2,0
3514,1,29,1,0,0,1,0
3515,1,27,0,0,1,1,0
3516,0,35,1,1,0,0,1
3517,1,23,1,0,0,1,1
3518,1,46,0,2,1,1,1
3519,0,51,0,4,0,2,1
3520,1,24,1,2,0,1,0
3521,1,19,0,1,1,2,1
3522,0,53,0,0,1,0,1
3523,1,34,0,20,0,0,1
3524,0,25,0,1,1,0,1
3525,0,37,1,4,0,2,1
3526,0,29,1,0,0,1,0
3527,1,48,1,5,0,1,1
3528,1,25,1,2,0,2,0
3529,1,29,1,3,0,1,1
3530,0,29,0,6,0,1,0
3531,1,43,1,9,0,1,0
3532,1,27,1,16,0,0,1
3533,1,34,1,1,0,2,1
3534,1,46,0,0,0,1,0
3535,0,37,0,1,1,2,0
3536,0,52,1,7,0,0,0
3537,1,38,1,4,0,2,1
3538,0,30,1,1,1,1,0
3539,0,25,1,2,0,1,0
3540,1,54,0,0,1,0,1
3541,1,26,1,9,1,2,1
3542,1,24,0,7,0,1,1
3543,1,31,1,0,1,1,1
3544,1,47,0,4,0,1,0
3545,1,24,0,1,1,0,1
3546,1,22,1,1,0,1,1
3547,1,38,1,2,0,1,1
3548,1,44,0,0,1,2,0
3549,1,55,0,2,0,1,0
3550,1,36,1,9,1,2,1
3551,1,42,0,0,1,1,1
3552,1,30,1,9,0,1,0
3553,1,42,1,0,0,1,0
3554,1,24,1,0,1,1,0
3555,1,41,1,9,1,2,1
3556,1,55,0,1,0,0,1
3557,0,55,1,0,1,0,0
3558,1,36,1,1,0,1,0
3559,1,26,1,12,0,0,1
3560,1,47,0,13,0,2,1
3561,1,55,0,1,0,1,1
3562,1,22,1,0,1,2,1
3563,1,37,0,2,0,2,0
3564,1,29,1,0,0,1,1
3565,1,21,1,1,1,1,1
3566,0,37,1,2,0,2,0
3567,1,39,0,1,0,2,1
3568,0,51,0,3,0,0,1
3569,0,30,0,4,0,2,1
3570,1,24,0,16,0,0,1
3571,0,21,0,1,0,2,0
3572,0,79,0,1,1,1,0
3573,1,50,1,4,0,0,1
3574,1,40,1,4,0,1,0
3575,1,22,1,6,0,1,0
3576,1,19,0,3,0,1,0
3577,0,27,0,3,0,1,0
3578,0,23,1,0,1,1,1
3579,0,34,0,12,1,0,1
3580,0,47,1,0,0,1,1
3581,1,36,0,2,0,1,0
3582,1,26,1,4,0,1,0
3583,1,31,0,5,0,1,1
3584,1,61,1,1,0,1,0
3585,1,38,0,1,0,0,1
3586,1,34,0,15,0,2,0
3587,1,42,0,3,1,2,0
3588,1,33,1,0,0,2,1
3589,1,45,1,0,0,1,0
3590,0,21,0,2,0,1,0
3591,1,56,1,13,0,0,0
3592,0,49,1,0,0,1,0
3593,1,28,0,6,0,0,1
3594,1,28,1,2,0,1,0
3595,0,24,1,3,0,2,0
3596,1,21,1,0,0,1,0
3597,1,45,0,1,1,2,1
3598,1,53,0,0,0,1,1
3599,1,30,0,1,1,2,0
3600,1,41,1,0,1,1,0
3601,1,33,0,3,0,2,0
3602,0,41,0,0,1,1,0
3603,0,24,1,12,1,2,0
3604,1,25,1,0,0,1,1
3605,1,30,1,0,1,1,1
3606,0,21,0,1,1,0,0
3607,1,34,0,8,1,0,1
3608,1,43,0,13,0,0,0
3609,1,23,0,2,0,2,1
3610,1,35,1,19,0,1,0
3611,1,24,1,0,1,1,0
3612,1,40,1,0,1,1,1
3613,1,26,1,7,0,0,1
3614,1,30,0,1,0,1,1
3615,1,24,0,0,1,1,0
3616,1,29,0,20,0,0,1
3617,1,36,0,4,1,0,1
3618,0,29,0,2,0,2,1
3619,1,33,0,0,1,1,0
3620,1,39,0,0,0,0,1
3621,1,32,0,0,0,1,0
3622,1,59,0,5,0,0,0
3623,0,28,0,1,1,0,0
3624,1,56,0,4,0,0,1
3625,1,39,0,9,1,1,0
3626,0,26,0,0,0,0,1
3627,0,25,0,3,1,1,0
3628,1,41,0,14,0,2,0
3629,1,61,1,7,0,1,1
3630,1,32,1,3,1,2,1
3631,1,27,1,5,0,2,1
3632,1,28,1,0,0,1,1
3633,1,25,1,1,0,1,1
3634,1,24,0,0,1,2,1
3635,1,43,0,0,1,2,0
3636,0,31,0,20,0,2,0
3637,1,26,0,4,0,1,1
3638,1,52,0,2,1,2,0
3639,0,24,0,3,1,2,0
3640,1,29,1,7,0,1,1
3641,1,43,1,4,0,0,1
3642,1,24,1,9,1,2,0
3643,0,27,1,1,0,2,0
3644,1,28,0,2,1,2,1
3645,1,54,1,35,0,0,0
3646,1,24,0,17,0,0,0
3647,1,25,1,1,0,1,1
3648,1,27,0,9,0,1,0
3649,0,37,0,3,0,1,0
3650,1,59,1,5,0,2,1
3651,1,30,1,1,0,1,1
3652,1,30,0,0,1,1,0
3653,1,36,0,9,0,2,1
3654,1,55,1,0,0,0,1
3655,0,22,0,0,1,1,0
3656,1,40,0,11,1,2,1
3657,1,34,1,1,1,1,0
3658,1,57,0,0,1,1,1
3659,1,39,0,3,0,2,0
3660,1,23,0,0,0,0,1
3661,1,31,1,5,0,1,0
3662,1,35,0,1,0,2,1
3663,0,22,0,3,1,0,1
3664,1,29,1,0,1,1,0
3665,1,45,1,1,1,1,0
3666,0,31,1,3,0,1,0
3667,1,41,1,16,0,0,1
3668,1,23,0,2,1,0,1
3669,1,25,1,4,1,1,0
3670,1,52,1,4,0,0,0
3671,1,41,1,0,1,1,1
3672,1,33,0,3,1,0,1
3673,1,50,1,0,1,1,1
3674,0,22,0,0,1,2,0
3675,1,31,1,2,1,1,1
3676,1,22,0,0,1,0,1
3677,1,38,0,4,1,2,1
3678,1,28,0,4,0,1,1
3679,1,23,1,2,0,1,0
3680,1,62,1,0,1,1,0
3681,0,37,0,0,0,1,0
3682,1,43,0,4,0,2,0
3683,1,43,1,1,1,1,0
3684,1,26,0,13,0,0,1
3685,1,55,1,15,0,2,0
3686,1,25,0,2,0,1,0
3687,1,23,0,1,1,1,0
3688,1,38,0,0,0,1,0
3689,1,38,0,5,1,1,0
