,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,2,0,1,0
3343,0,20,0,0,1,1,0
3344,1,27,0,4,1,0,1
3345,1,38,0,7,0,0,0
3346,1,58,1,1,1,1,0
3347,1,30,0,1,0,1,0
3348,1,24,0,1,1,2,1
3349,1,24,0,0,1,1,0
3350,0,53,0,1,1,1,0
3351,1,25,0,15,0,2,1
3352,1,50,0,3,0,2,0
3353,1,52,0,1,0,1,0
3354,1,45,0,4,0,2,0
3355,1,55,0,9,0,2,1
3356,1,33,0,3,0,2,1
3357,1,23,1,4,1,2,1
3358,1,27,1,1,1,2,0
3359,1,34,0,0,1,0,1
3360,1,37,0,7,0,1,0
3361,1,42,0,2,0,1,0
3362,0,21,1,0,0,1,1
3363,0,56,1,3,1,1,0
3364,1,31,1,5,0,2,0
3365,1,32,0,0,0,1,0
3366,1,29,0,0,0,1,0
3367,1,25,1,2,1,2,0
3368,0,25,0,2,0,2,0
3369,1,39,0,3,0,1,0
3370,1,23,1,0,1,0,1
3371,0,38,1,0,0,1,0
3372,1,31,0,0,0,1,1
3373,0,23,0,1,0,0,1
3374,1,24,0,0,0,2,0
3375,1,64,0,5,1,1,1
3376,1,21,0,0,0,1,1
3377,1,35,0,0,0,0,0
3378,1,47,0,29,0,0,0
3379,1,30,0,0,1,1,0
3380,1,43,0,0,1,1,0
3381,1,31,0,4,0,1,0
3382,0,22,0,0,0,1,0
3383,1,32,0,7,0,2,1
3384,1,42,0,8,1,0,0
3385,1,24,1,2,0,1,1
3386,1,26,0,1,0,1,0
3387,1,27,0,9,0,0,1
3388,1,36,0,8,0,0,1
3389,1,27,1,0,1,2,0
3390,0,28,1,4,0,1,0
3391,1,23,1,4,1,1,0
3392,0,29,0,2,0,1,0
3393,1,23,0,1,0,2,0
3394,1,23,0,0,1,1,0
3395,1,29,0,1,0,1,0
3396,1,26,0,1,0,2,0
3397,1,45,0,5,0,0,0
3398,1,38,0,4,0,0,1
3399,1,28,0,1,0,2,0
3400,1,50,0,12,1,0,1
3401,1,24,0,6,0,2,0
3402,1,30,1,3,0,1,0
3403,1,24,1,1,1,1,1
3404,1,35,0,4,0,2,1
3405,1,35,1,12,0,0,1
3406,1,32,0,3,1,2,0
3407,1,36,0,13,1,0,0
3408,1,36,0,1,0,0,1
3409,1,26,0,6,0,2,1
3410,1,31,0,6,1,2,1
3411,0,27,0,3,0,1,0
3412,1,24,0,1,0,0,1
3413,1,43,1,1,0,2,1
3414,1,24,0,0,1,2,0
3415,1,29,1,0,1,1,0
3416,1,29,1,5,0,1,0
3417,0,20,0,2,0,2,1
3418,1,24,1,0,0,2,0
3419,1,47,0,0,1,1,0
3420,0,35,0,3,1,1,0
3421,1,23,0,0,0,1,0
3422,1,21,1,0,0,1,0
3423,0,23,0,3,0,1,1
3424,1,21,0,17,0,0,1
3425,1,32,0,2,1,1,1
3426,0,43,1,33,0,0,0
3427,1,57,1,0,0,1,0
3428,1,22,0,0,1,1,0
3429,1,27,1,1,0,2,1
3430,1,42,1,0,1,1,1
3431,1,44,0,5,0,2,1
3432,1,22,0,2,0,2,0
3433,1,38,0,0,0,1,0
3434,1,56,1,0,1,1,1
3435,1,37,1,7,0,0,1
3436,0,43,1,0,0,1,0
3437,1,30,0,6,1,2,0
3438,1,37,1,26,0,0,0
3439,1,61,0,1,0,2,1
3440,0,46,1,0,1,1,0
3441,1,27,0,0,0,1,0
3442,1,31,1,0,0,1,0
3443,0,25,1,0,0,1,0
3444,1,30,0,20,0,2,0
3445,0,34,1,2,0,1,0
3446,1,33,1,1,0,0,1
3447,1,30,1,1,0,2,1
3448,1,79,1,0,0,1,0
3449,1,26,0,1,1,1,0
3450,1,45,0,36,0,2,1
3451,1,37,0,11,0,0,1
3452,1,22,1,1,0,1,0
3453,1,48,0,29,0,2,1
3454,1,25,0,15,0,0,0
3455,1,32,0,9,0,2,1
3456,1,26,0,1,0,2,0
3457,1,25,0,2,0,1,1
3458,1,34,0,8,0,0,1
3459,1,47,0,6,0,2,1
3460,1,30,0,7,0,0,1
3461,1,35,0,1,0,1,1
3462,0,44,0,0,1,2,1
3463,1,26,1,4,1,2,0
3464,1,64,0,9,1,0,1
3465,1,42,0,0,1,1,0
3466,1,42,0,31,0,0,1
3467,1,22,1,0,0,1,1
3468,0,57,0,2,0,2,1
3469,0,74,0,0,0,1,0
3470,1,25,1,5,0,2,1
3471,1,30,1,13,1,2,0
3472,1,28,0,4,1,1,1
3473,1,34,1,0,1,1,1
3474,1,20,0,0,1,1,0
3475,1,44,0,5,0,2,0
3476,1,43,0,14,0,0,1
3477,1,27,1,1,0,1,0
3478,1,20,1,2,1,1,0
3479,1,29,1,6,1,2,1
3480,1,32,0,5,0,2,1
3481,1,60,1,1,0,1,0
3482,1,33,0,7,0,0,1
3483,1,23,1,2,0,2,0
3484,1,30,0,4,0,2,1
3485,1,37,0,3,1,0,1
3486,1,54,0,6,0,0,1
3487,1,32,0,2,0,1,0
3488,0,42,1,0,0,1,0
3489,1,22,0,2,0,1,1
3490,1,21,0,3,1,1,0
3491,0,37,1,0,1,2,1
3492,1,30,0,0,1,1,1
3493,0,54,1,0,1,2,0
3494,1,28,1,5,0,1,0
3495,1,32,0,0,0,1,0
3496,0,57,1,10,1,2,1
3497,1,38,1,4,0,2,0
3498,1,54,0,4,1,2,0
3499,1,41,1,7,1,0,1
3500,1,30,1,22,0,2,0
3501,1,33,1,2,0,2,0
3502,0,25,0,2,1,1,0
3503,1,20,1,4,0,1,1
3504,1,31,0,1,1,1,1
3505,1,28,1,3,0,2,1
3506,1,61,1,8,0,1,0
3507,1,30,0,2,0,2,1
3508,1,33,0,7,0,0,1
3509,0,36,1,13,1,1,0
3510,1,46,0,1,0,0,1
3511,1,29,0,8,0,1,1
3512,0,49,1,4,0,1,0
3513,1,31,1,3,0,1,0
3514,1,46,0,3,0,1,0
3515,1,19,0,2,0,2,0
3516,1,24,1,2,1,1,1
3517,1,39,1,2,0,1,0
3518,1,45,1,1,0,1,0
3519,0,45,0,5,0,2,0
3520,0,32,0,4,0,2,0
3521,1,47,1,7,0,1,0
3522,1,70,0,12,1,0,1
3523,1,37,1,28,0,2,1
3524,1,43,0,2,0,1,0
3525,1,23,1,4,1,2,1
3526,1,21,0,1,1,1,1
3527,1,48,0,9,0,0,1
3528,1,39,1,0,1,0,0
3529,1,32,0,5,0,2,1
3530,1,24,0,9,1,2,0
3531,0,28,1,1,1,2,0
3532,1,30,1,8,0,2,0
3533,1,32,0,3,1,2,1
3534,1,26,0,0,1,0,1
3535,1,28,0,4,0,0,1
3536,1,39,0,3,1,1,0
3537,1,25,1,12,0,1,0
3538,1,21,0,1,0,2,0
3539,1,29,1,7,1,1,1
3540,1,24,1,3,1,1,0
3541,1,35,1,12,1,2,0
3542,1,22,0,1,0,0,1
3543,0,42,1,2,1,1,0
3544,1,24,0,0,1,1,0
3545,0,39,0,3,1,1,0
3546,1,23,1,4,0,1,1
3547,1,21,0,0,1,2,1
3548,1,41,0,9,1,0,0
3549,1,47,0,0,0,1,0
3550,1,21,0,0,0,1,1
3551,1,26,1,7,0,1,0
3552,0,44,1,0,1,1,0
3553,1,34,0,15,0,2,0
3554,0,27,1,4,0,0,1
3555,1,23,0,0,0,1,1
3556,1,49,1,2,1,2,0
3557,0,26,0,2,0,2,1
3558,1,22,0,0,1,1,0
3559,1,41,1,0,1,1,0
3560,0,48,0,0,1,1,0
3561,1,24,1,1,1,1,0
3562,1,28,0,6,0,2,1
3563,0,26,0,10,0,2,0
3564,1,56,0,1,1,1,0
3565,1,61,1,1,1,1,0
3566,1,50,0,2,1,2,0
3567,1,48,1,1,1,1,0
3568,0,31,0,0,0,1,1
3569,1,44,0,15,1,1,0
3570,1,26,1,0,1,2,0
3571,1,23,1,3,1,1,0
3572,1,33,0,2,0,0,1
3573,1,32,0,2,0,1,1
3574,1,40,1,8,0,1,0
3575,1,26,1,1,0,1,0
3576,1,44,0,0,0,2,0
3577,1,41,0,5,1,0,0
3578,0,24,1,0,0,1,0
3579,1,25,1,0,0,2,0
3580,1,23,0,0,0,1,1
3581,1,32,1,11,0,1,0
3582,1,29,0,0,0,2,0
3583,1,24,1,5,0,1,0
3584,1,53,1,10,0,2,1
3585,1,54,0,9,0,2,0
3586,1,20,1,0,1,1,0
3587,1,36,1,8,0,1,0
3588,1,34,1,5,0,1,1
3589,0,26,0,6,0,2,1
3590,1,25,0,0,1,1,0
3591,1,41,1,5,0,1,1
3592,0,29,1,2,0,1,0
3593,1,33,0,4,0,1,0
3594,0,25,1,0,0,1,1
3595,1,30,0,0,0,1,0
3596,0,51,1,2,1,1,1
3597,1,45,1,1,0,1,0
3598,0,67,1,1,1,2,1
3599,1,24,1,1,0,1,1
3600,1,29,1,6,0,2,1
3601,1,43,0,29,1,0,1
3602,0,34,1,1,0,1,0
3603,1,42,0,0,1,1,0
3604,1,37,0,3,0,0,1
3605,1,23,0,0,1,1,1
3606,0,32,0,1,0,1,1
3607,1,21,0,3,1,0,1
3608,1,26,0,5,0,2,0
3609,1,53,0,0,0,2,0
3610,1,25,1,12,0,2,1
3611,1,29,1,2,0,0,1
3612,1,24,1,0,1,1,1
3613,1,31,1,2,0,1,0
3614,1,38,0,2,0,0,1
3615,0,26,1,3,1,1,0
3616,1,30,1,0,0,1,0
3617,0,30,0,0,1,1,0
3618,0,33,0,4,1,1,0
3619,1,50,1,0,1,1,0
3620,0,26,1,0,0,1,0
3621,1,35,0,3,1,1,1
3622,0,22,0,2,0,2,1
3623,1,43,0,3,1,1,0
3624,0,52,1,0,0,1,0
3625,1,54,1,4,0,1,1
3626,0,26,0,2,0,2,1
3627,1,32,0,2,0,1,0
3628,1,38,0,3,0,2,0
3629,1,28,1,1,0,1,0
3630,1,42,0,0,1,1,0
3631,1,39,0,5,0,2,0
3632,1,25,0,0,1,1,0
3633,1,69,1,1,0,1,0
3634,1,50,1,12,1,1,1
3635,1,27,1,1,0,1,0
3636,0,28,1,4,0,1,0
3637,1,47,0,3,0,0,0
3638,0,63,0,2,1,1,0
3639,1,33,0,7,0,0,0
3640,1,23,0,0,1,1,1
3641,1,45,0,6,0,0,1
3642,1,26,0,1,0,1,0
3643,1,34,0,1,1,0,1
3644,1,64,0,16,0,0,1
3645,1,21,1,1,1,0,0
3646,1,22,1,5,1,1,0
3647,0,42,1,0,1,1,0
3648,1,49,0,3,0,1,1
3649,1,38,1,4,0,2,0
3650,0,41,1,0,0,2,0
3651,1,32,0,2,0,1,0
3652,1,60,0,1,0,2,1
3653,1,47,0,5,1,2,1
3654,1,34,0,9,0,2,0
3655,1,25,0,1,0,2,0
3656,1,42,0,8,0,0,1
3657,1,19,0,2,0,2,0
3658,1,24,0,1,0,2,0
3659,1,29,1,0,1,1,1
3660,1,25,0,2,0,2,0
3661,0,23,1,0,0,1,1
3662,1,27,1,3,1,1,0
3663,0,55,0,2,0,2,1
3664,1,24,1,6,0,2,1
3665,1,30,0,8,0,1,0
3666,1,19,0,8,0,2,0
3667,1,24,0,0,0,1,0
3668,1,29,0,7,0,1,0
3669,1,26,0,6,1,2,1
3670,1,28,0,10,0,2,1
3671,1,34,1,1,1,0,0
3672,0,30,1,0,0,1,1
3673,1,20,0,10,1,0,0
3674,1,28,0,9,0,0,1
3675,1,24,1,6,1,1,1
3676,1,22,0,1,0,1,1
3677,1,22,1,3,0,1,0
3678,1,32,1,5,0,0,0
3679,1,29,1,0,1,1,0
3680,1,52,0,1,0,1,1
3681,1,57,1,10,1,2,0
3682,1,26,1,11,0,0,1
3683,0,24,1,0,0,2,1
3684,0,35,1,3,0,1,0
3685,0,53,0,2,0,1,1
3686,1,24,1,0,1,1,0
3687,1,26,1,6,0,2,0
3688,1,31,0,6,0,1,0
3689,1,23,0,1,1,1,0
