,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,20,1,1,1,1,0
2522,1,39,0,0,0,1,1
2523,0,24,0,0,1,1,0
2524,0,22,1,1,0,1,0
2525,1,72,1,0,1,1,1
2526,0,21,1,0,1,1,0
2527,1,22,1,0,0,1,0
2528,1,49,0,4,1,2,1
2529,1,29,1,6,0,0,0
2530,1,29,1,0,0,1,0
2531,1,26,0,1,0,1,0
2532,1,40,0,2,1,0,1
2533,0,22,0,2,0,0,0
2534,1,36,0,5,1,0,1
2535,1,34,1,0,1,1,1
2536,1,26,0,0,1,0,1
2537,1,64,0,2,0,2,1
2538,1,22,0,1,0,1,0
2539,0,23,1,1,0,1,1
2540,1,20,1,4,0,0,0
2541,1,21,1,1,1,1,0
2542,1,28,1,3,0,1,0
2543,1,59,0,2,0,1,1
2544,0,31,0,6,1,0,0
2545,1,42,0,2,0,0,0
2546,1,47,0,5,0,2,0
2547,1,36,1,14,0,0,0
2548,1,39,0,4,0,2,0
2549,1,46,0,0,0,2,1
2550,1,35,1,1,1,1,0
2551,0,22,0,0,0,1,1
2552,0,30,0,1,1,2,1
2553,1,34,1,1,0,1,0
2554,1,55,0,0,0,1,0
2555,1,53,0,0,1,2,1
2556,1,24,0,1,0,1,1
2557,1,23,1,1,0,1,0
2558,1,59,0,1,0,2,1
2559,1,25,0,11,0,2,0
2560,1,51,1,0,1,1,0
2561,1,42,0,13,0,2,1
2562,0,42,1,0,0,1,1
2563,0,55,1,0,0,1,0
2564,1,23,0,2,0,1,1
2565,1,49,1,2,1,1,0
2566,1,27,0,0,0,2,0
2567,0,27,0,0,1,2,1
2568,1,34,0,1,1,2,1
2569,1,27,0,0,0,1,0
2570,0,43,1,0,0,1,0
2571,1,26,0,7,0,2,0
2572,1,32,1,3,1,2,0
2573,1,25,0,9,0,2,1
2574,1,26,0,0,1,1,0
2575,1,47,0,5,0,2,1
2576,1,35,1,4,1,1,0
2577,1,40,1,8,0,2,0
2578,0,41,1,17,0,1,0
2579,0,31,1,0,0,1,1
2580,1,34,0,8,0,1,0
2581,1,36,1,0,1,2,0
2582,0,32,0,9,0,0,1
2583,0,27,1,0,0,1,0
2584,1,42,0,2,0,2,1
2585,1,45,1,1,1,1,1
2586,0,40,1,2,0,1,1
2587,0,37,1,2,0,1,0
2588,1,20,1,0,0,1,0
2589,1,22,0,1,0,1,0
2590,1,37,0,1,0,1,0
2591,1,27,1,0,0,2,0
2592,1,24,1,2,0,1,0
2593,1,33,0,4,0,1,0
2594,1,24,1,3,0,2,0
2595,1,30,0,0,0,1,1
2596,1,29,0,0,0,2,0
2597,1,41,0,3,0,2,0
2598,0,40,0,8,0,1,0
2599,1,46,0,17,1,2,1
2600,1,38,0,6,1,2,1
2601,1,42,0,0,1,2,1
2602,1,27,0,2,1,1,0
2603,1,25,0,0,1,1,1
2604,1,21,0,1,0,2,0
2605,1,49,1,0,0,1,0
2606,1,23,0,1,0,2,1
2607,1,54,1,0,1,2,0
2608,1,24,0,0,0,0,1
2609,1,46,0,2,0,0,0
2610,0,25,0,0,0,1,0
2611,0,40,1,17,0,2,0
2612,1,26,0,1,0,1,0
2613,1,20,0,0,1,1,0
2614,1,22,1,1,0,1,0
2615,1,36,0,0,1,1,0
2616,1,26,0,23,0,0,1
2617,1,30,0,10,1,0,1
2618,1,51,0,3,0,2,0
2619,1,31,1,1,0,1,1
2620,1,23,1,4,0,2,0
2621,1,49,0,1,0,2,1
2622,1,40,1,0,0,1,0
2623,1,43,1,28,0,0,1
2624,0,22,0,0,1,1,0
2625,1,28,1,1,1,1,0
2626,1,31,0,7,0,1,0
2627,1,20,0,4,0,2,1
2628,0,25,0,0,1,1,0
2629,1,56,1,1,0,2,1
2630,1,65,1,0,1,1,0
2631,1,34,1,0,0,1,0
2632,0,27,0,2,0,0,0
2633,1,32,1,12,1,2,0
2634,1,34,0,1,1,2,1
2635,0,22,0,2,1,1,0
2636,1,30,1,2,0,1,1
2637,1,36,0,17,0,0,0
2638,1,43,1,0,0,1,0
2639,1,31,0,6,1,1,0
2640,1,18,1,3,1,2,1
2641,1,27,0,6,1,0,1
2642,1,52,0,1,0,0,1
2643,0,20,0,4,0,1,1
2644,1,26,0,4,0,0,0
2645,1,42,0,1,1,2,1
2646,1,32,1,4,1,0,1
2647,1,24,1,2,0,1,1
2648,1,52,1,9,1,1,0
2649,1,23,0,4,1,2,0
2650,0,26,1,0,0,1,0
2651,1,23,1,0,1,1,1
2652,1,28,0,0,1,2,1
2653,1,24,0,0,1,1,0
2654,1,22,0,1,0,0,0
2655,1,25,0,0,1,1,0
2656,1,49,1,1,0,1,1
2657,1,33,0,5,1,2,0
2658,1,38,1,6,0,0,1
2659,1,22,1,3,0,0,1
2660,1,26,0,2,1,0,0
2661,1,54,1,4,1,1,0
2662,1,22,0,3,0,0,0
2663,1,28,0,3,0,1,1
2664,0,46,0,0,1,1,1
2665,1,46,0,0,1,1,1
2666,1,44,0,11,1,0,0
2667,1,47,0,5,1,1,1
2668,1,54,1,1,0,1,1
2669,1,25,0,0,0,2,1
2670,0,27,0,13,0,2,0
2671,0,23,1,4,0,1,0
2672,1,56,1,7,0,1,0
2673,1,51,0,5,1,1,1
2674,0,38,0,2,0,0,1
2675,1,30,0,5,0,1,0
2676,1,51,0,7,0,0,1
2677,1,27,0,3,1,1,0
2678,1,31,0,6,0,1,0
2679,1,33,0,7,0,2,0
2680,0,23,1,0,0,1,0
2681,1,38,0,2,0,0,1
2682,1,23,1,0,1,1,0
2683,1,24,0,3,0,0,1
2684,1,26,1,6,0,0,0
2685,1,35,0,1,0,1,1
2686,1,26,0,0,0,1,0
2687,1,47,1,3,1,2,0
2688,1,56,0,3,0,2,1
2689,1,21,0,0,0,2,0
2690,1,29,0,6,1,2,0
2691,1,27,1,1,0,1,1
2692,1,36,0,0,1,1,0
2693,0,22,1,0,0,1,0
2694,1,30,0,18,0,0,1
2695,1,52,0,13,0,0,1
2696,0,57,1,3,0,1,0
2697,0,25,0,7,1,0,1
2698,1,24,0,2,0,2,0
2699,1,28,0,5,0,0,1
2700,1,33,0,1,1,1,0
2701,1,42,0,0,0,1,0
2702,1,33,0,6,0,1,0
2703,1,32,1,1,1,1,0
2704,0,40,1,1,0,2,1
2705,1,25,1,1,1,1,1
2706,1,48,1,3,1,1,1
2707,0,24,1,0,0,1,0
2708,1,56,1,1,0,1,0
2709,1,40,0,7,0,1,1
2710,0,44,0,0,0,1,0
2711,1,41,0,0,0,1,0
2712,1,33,0,4,0,2,0
2713,1,49,0,2,1,2,0
2714,1,41,1,22,1,0,1
2715,0,25,1,1,0,1,0
2716,1,26,0,5,1,2,1
2717,1,26,1,11,0,0,1
2718,0,21,1,1,1,1,0
2719,1,38,0,1,0,2,1
2720,1,39,0,4,0,1,0
2721,1,29,0,8,0,0,1
2722,1,22,0,0,1,1,1
2723,1,25,0,0,0,1,0
2724,1,47,0,3,0,1,1
2725,1,41,0,3,1,0,1
2726,1,35,0,4,1,0,0
2727,1,26,0,5,1,0,1
2728,1,21,1,1,1,1,0
2729,1,34,0,0,0,2,1
2730,0,20,0,0,1,2,0
2731,1,33,0,4,0,2,1
2732,1,30,0,2,0,2,0
2733,0,41,0,0,0,0,1
2734,1,33,0,0,0,0,1
2735,0,58,0,5,1,1,0
2736,1,36,0,2,0,2,1
2737,1,27,0,1,0,2,0
2738,1,20,1,0,1,1,1
2739,1,77,0,0,0,1,1
2740,1,30,0,13,0,0,1
2741,1,24,0,2,0,0,0
2742,1,22,0,0,0,2,1
2743,0,22,0,3,1,1,0
2744,1,23,1,2,0,0,1
2745,1,27,0,2,0,2,1
2746,1,43,0,0,1,1,0
2747,1,22,0,0,0,0,1
2748,1,21,1,1,1,1,0
2749,1,25,0,0,0,2,1
2750,1,51,0,1,0,1,0
2751,0,31,1,2,0,1,0
2752,1,32,1,0,0,1,0
2753,1,43,0,9,1,1,0
2754,1,23,1,0,0,1,0
2755,1,32,0,12,0,0,1
2756,1,24,0,26,0,0,0
2757,1,48,0,12,1,2,1
2758,0,20,1,0,1,1,0
2759,0,26,0,1,0,0,1
2760,1,21,1,0,0,1,1
2761,1,28,0,5,0,0,1
2762,1,50,1,11,1,2,0
2763,1,27,1,1,1,1,0
2764,1,34,0,4,1,2,0
2765,1,44,1,0,1,1,0
2766,1,21,0,1,1,1,0
2767,1,31,0,10,0,0,0
2768,1,25,1,1,0,1,0
2769,1,45,0,2,0,1,1
2770,0,35,0,0,0,1,1
2771,1,22,0,0,0,1,1
2772,1,31,0,0,0,0,1
2773,1,29,1,2,0,1,1
2774,1,59,0,3,0,2,1
2775,1,22,1,1,1,1,0
2776,1,51,0,7,0,2,1
2777,0,21,1,1,0,2,1
2778,0,45,1,17,1,2,0
2779,1,20,0,1,0,2,1
2780,0,29,1,3,0,1,0
2781,1,26,0,2,0,2,0
2782,1,29,0,6,1,1,0
2783,1,55,1,0,1,1,0
2784,1,43,0,5,1,0,1
2785,1,72,1,2,0,1,1
2786,0,23,0,0,1,1,0
2787,1,32,1,18,1,1,0
2788,1,44,1,12,0,0,1
2789,1,24,1,1,0,0,1
2790,1,59,1,1,0,1,0
2791,1,27,1,4,0,2,0
2792,1,52,0,2,0,2,1
2793,1,53,0,0,0,2,1
2794,1,22,1,0,1,1,0
2795,1,36,0,9,0,0,1
2796,1,28,1,3,0,1,0
2797,0,51,0,0,0,2,0
2798,1,40,0,0,0,1,0
2799,1,39,0,10,0,2,1
2800,0,26,0,2,0,2,1
2801,1,24,1,0,1,1,1
2802,1,42,0,1,0,2,1
2803,1,33,0,13,0,1,0
2804,0,46,1,3,1,1,0
2805,1,34,1,0,1,1,0
2806,1,38,0,9,0,2,0
2807,1,32,0,5,0,2,1
2808,1,59,1,1,1,1,1
2809,0,28,0,9,0,0,1
2810,1,26,1,1,1,1,1
2811,1,31,0,1,0,2,0
2812,1,37,0,23,0,2,0
2813,1,30,0,7,1,2,0
2814,1,23,1,2,1,1,0
2815,1,35,0,1,0,2,1
2816,0,28,0,0,1,1,1
2817,1,31,1,10,0,2,1
2818,1,33,1,0,0,1,1
2819,1,28,1,2,1,1,0
2820,1,45,1,8,1,1,1
2821,1,36,1,0,0,1,0
2822,1,43,0,0,1,1,1
2823,0,30,0,1,0,0,0
2824,0,29,0,2,0,1,0
2825,0,24,0,1,1,2,1
2826,1,52,1,0,1,1,0
2827,1,38,1,13,0,2,0
2828,1,24,0,2,0,2,1
2829,1,51,0,5,1,2,0
2830,1,25,0,9,0,0,1
2831,1,23,0,6,0,2,0
2832,1,26,0,5,0,1,1
2833,1,47,0,4,0,1,0
2834,1,29,1,3,0,2,0
2835,1,42,0,0,0,1,1
2836,0,28,1,0,1,1,0
2837,1,36,0,4,1,1,0
2838,1,49,0,1,0,0,0
2839,1,52,0,0,0,1,0
2840,1,23,0,0,1,1,0
2841,1,50,1,1,0,1,0
2842,0,48,0,3,1,1,0
2843,1,41,0,3,1,1,0
2844,1,24,1,2,0,2,1
2845,1,21,0,0,0,1,0
2846,1,66,0,3,0,1,0
2847,0,38,0,2,0,0,1
2848,0,50,0,8,0,0,1
2849,1,30,1,0,0,2,0
2850,1,71,1,1,1,1,0
2851,0,31,0,0,0,1,0
2852,1,34,0,0,0,1,0
2853,1,55,0,0,0,0,1
2854,1,22,0,2,1,1,0
2855,1,26,0,4,1,2,1
2856,1,33,1,0,0,1,0
2857,1,28,1,0,1,2,1
2858,0,29,1,5,0,0,1
2859,1,24,1,1,1,1,0
2860,1,47,1,3,1,1,0
2861,1,37,1,2,0,1,1
2862,1,28,1,0,0,1,0
2863,0,77,0,1,0,1,0
2864,1,27,0,0,0,0,0
2865,0,24,0,1,1,1,0
2866,1,38,0,2,0,1,0
2867,1,35,0,1,1,1,0
2868,1,45,0,2,1,1,1
2869,1,32,0,2,0,0,0
2870,1,32,1,1,0,1,0
2871,1,48,0,3,0,1,0
2872,1,35,1,1,1,1,1
2873,1,26,0,3,1,0,1
2874,0,26,0,4,1,1,0
2875,1,39,1,6,0,1,1
2876,1,27,0,2,0,1,0
2877,1,25,0,0,0,2,1
2878,1,21,0,0,0,1,0
2879,1,31,0,10,0,2,0
2880,1,47,0,5,0,0,1
2881,1,74,0,7,1,2,0
2882,1,37,1,11,0,2,1
2883,1,26,1,10,0,0,1
2884,0,20,0,1,1,1,0
2885,0,33,1,0,0,1,0
2886,1,22,1,0,0,1,0
2887,1,45,0,2,1,1,0
2888,1,59,1,1,1,1,0
2889,1,39,0,18,0,0,1
2890,1,27,0,0,1,1,0
2891,1,21,0,0,0,2,0
2892,0,56,1,0,0,1,0
2893,1,26,1,0,1,1,0
2894,1,41,1,5,1,1,0
2895,1,29,0,0,1,1,0
2896,1,30,1,17,0,0,1
2897,1,23,0,1,0,2,1
2898,0,34,1,2,1,1,0
2899,1,41,1,4,0,0,1
2900,1,28,1,1,0,2,1
2901,1,55,1,28,0,2,0
2902,1,28,0,3,0,2,1
2903,1,34,0,8,1,0,0
2904,0,32,1,7,0,2,1
2905,1,33,0,0,0,2,0
2906,1,25,0,2,1,2,0
2907,1,26,1,3,0,1,0
2908,0,31,0,3,0,0,1
2909,1,43,0,5,1,1,1
2910,1,43,1,0,0,1,0
2911,1,20,0,0,0,1,0
2912,0,45,0,5,0,2,1
2913,0,23,1,0,0,1,1
2914,1,26,1,0,0,1,1
2915,0,23,0,2,0,1,0
2916,1,27,0,1,0,1,0
2917,1,46,0,3,1,2,1
2918,0,33,1,6,1,1,1
2919,1,20,0,1,0,1,0
2920,1,31,1,1,0,1,0
2921,1,34,0,0,1,1,1
2922,1,22,0,3,1,0,1
2923,0,21,1,0,0,2,0
2924,1,42,0,0,1,0,1
2925,0,33,0,0,0,1,0
2926,1,20,1,0,0,1,0
2927,1,28,0,9,0,0,0
2928,1,24,0,2,0,2,0
2929,0,31,1,0,0,1,0
2930,1,41,1,10,0,2,1
2931,1,51,1,7,0,2,1
2932,1,28,1,0,1,1,0
2933,1,21,0,2,0,1,0
2934,1,29,0,7,1,2,0
2935,0,21,0,0,1,1,1
2936,0,50,0,0,0,1,0
2937,0,49,1,0,0,2,0
2938,1,25,0,1,0,2,1
2939,1,25,1,3,0,1,0
2940,1,36,1,19,0,0,0
2941,1,28,0,5,1,0,1
2942,1,25,1,1,0,1,1
2943,0,47,0,10,1,1,0
2944,1,54,1,1,0,1,1
2945,1,39,1,4,0,1,1
2946,1,22,0,1,0,1,0
2947,1,36,0,17,0,0,1
2948,0,32,0,4,1,1,0
2949,1,59,0,1,0,0,1
2950,1,43,0,5,1,1,0
2951,1,28,1,0,0,2,1
2952,0,51,1,3,0,1,0
2953,0,46,0,14,0,1,1
2954,1,27,1,4,0,2,1
2955,1,74,1,7,0,0,0
2956,1,36,1,6,0,2,0
2957,1,30,0,1,1,1,0
2958,1,25,1,6,0,2,1
2959,1,26,1,5,0,1,0
2960,1,22,1,1,1,1,1
2961,1,23,1,0,0,2,0
2962,1,52,0,0,0,2,0
2963,1,51,0,0,0,1,0
2964,1,25,1,0,0,1,1
2965,1,22,0,2,0,1,1
2966,1,21,0,0,1,2,1
2967,1,23,0,4,1,0,1
2968,0,36,1,7,1,1,0
2969,1,59,0,3,1,1,0
2970,1,25,0,2,1,0,1
2971,1,50,0,2,0,0,1
2972,1,23,1,1,0,1,0
2973,1,49,0,12,0,0,1
2974,1,23,1,0,0,1,0
2975,1,50,0,0,0,1,1
2976,1,47,0,2,1,1,1
2977,1,38,0,6,0,0,1
2978,1,28,1,0,1,1,0
2979,1,52,0,2,0,0,0
2980,1,23,0,1,0,1,0
2981,1,56,1,1,1,2,0
2982,1,30,0,10,0,0,1
2983,1,28,1,0,0,1,0
2984,1,23,1,1,0,2,0
2985,1,26,0,5,0,0,1
2986,1,29,0,15,0,0,1
2987,1,31,0,5,0,2,0
2988,1,31,0,3,0,0,0
2989,1,36,1,17,0,0,1
2990,1,23,0,1,0,1,1
2991,0,27,0,0,1,2,1
2992,0,23,1,0,1,1,0
2993,1,36,1,9,0,2,0
2994,1,29,1,3,0,2,0
2995,0,39,0,1,0,0,0
2996,1,43,0,4,0,2,0
2997,1,47,0,5,0,0,1
2998,1,27,0,5,0,1,1
2999,1,25,0,2,0,0,1
3000,1,21,1,1,1,1,1
3001,1,32,1,2,0,1,1
3002,1,41,0,8,0,0,1
3003,1,24,0,1,0,2,1
3004,0,40,0,0,1,1,1
3005,1,51,0,8,1,1,0
3006,1,26,0,2,1,0,0
3007,1,39,0,0,0,1,1
3008,1,43,1,0,0,1,0
3009,1,64,0,5,0,0,1
3010,1,58,1,2,1,1,0
3011,1,34,1,3,1,1,0
3012,1,61,0,26,0,0,1
3013,1,31,0,3,0,2,0
3014,1,23,0,2,0,2,0
3015,1,23,0,3,1,1,1
3016,1,41,0,1,0,1,0
3017,1,22,0,1,0,1,0
3018,1,49,1,1,1,1,0
3019,1,44,0,4,0,2,0
3020,1,25,0,9,0,2,1
3021,1,21,1,0,0,2,1
3022,1,22,1,13,1,1,0
3023,1,21,0,9,1,2,1
3024,0,39,0,18,1,0,1
3025,1,30,0,2,0,2,1
3026,1,41,0,3,0,0,1
3027,1,27,1,1,0,1,0
3028,1,27,0,6,0,0,1
3029,1,39,0,4,1,1,0
3030,1,23,0,1,0,1,1
3031,1,42,0,0,0,1,0
3032,1,22,1,0,1,1,0
3033,1,44,0,0,0,1,1
3034,1,59,1,0,0,1,0
3035,1,30,1,13,1,2,0
3036,1,24,0,0,0,1,1
3037,1,25,1,4,0,1,0
3038,1,35,0,15,1,0,1
3039,1,24,1,0,1,1,1
3040,1,49,0,0,1,1,1
3041,0,27,0,0,0,1,1
3042,1,52,0,13,1,0,1
3043,0,72,0,4,0,1,0
3044,1,28,0,7,0,2,1
3045,1,46,0,0,0,1,0
3046,1,25,1,5,1,1,0
3047,1,32,0,12,0,1,0
3048,1,25,0,3,1,1,0
3049,0,41,0,17,0,1,0
3050,1,55,0,1,1,2,0
3051,1,33,0,0,0,1,0
3052,1,36,1,1,0,2,0
3053,1,44,0,7,0,2,1
3054,1,30,0,2,1,1,0
3055,1,31,0,2,1,2,0
3056,0,24,1,1,0,1,0
3057,1,29,0,3,0,1,0
3058,1,20,0,8,0,2,0
3059,1,36,0,2,0,1,1
3060,1,35,0,2,0,2,0
3061,1,44,1,7,0,1,1
3062,1,28,0,9,0,1,1
3063,1,50,0,9,0,0,1
3064,0,26,0,2,0,2,0
3065,1,51,0,4,1,1,0
3066,0,27,0,4,0,2,0
3067,1,29,1,13,1,1,0
3068,1,22,1,0,0,1,0
3069,1,22,1,0,0,0,1
3070,1,25,0,9,1,1,1
3071,1,32,0,0,1,1,1
3072,1,23,0,0,0,0,1
3073,1,32,1,1,0,1,0
3074,1,28,0,5,1,2,0
3075,0,38,1,3,1,1,0
3076,0,52,0,0,1,2,1
3077,1,20,1,0,1,1,1
3078,1,26,0,1,1,1,1
3079,1,40,0,8,0,0,1
3080,0,36,0,2,0,2,0
3081,1,32,0,0,1,1,0
3082,1,28,0,1,1,1,0
3083,0,20,1,1,0,1,0
3084,1,25,0,7,0,0,1
3085,1,47,1,5,0,2,1
3086,0,23,1,2,1,1,0
3087,1,25,0,1,0,2,1
3088,1,55,0,12,0,0,1
3089,0,22,0,0,0,0,1
3090,1,52,0,1,0,2,1
3091,0,32,1,4,1,0,1
3092,1,33,0,8,0,0,0
3093,1,58,1,0,1,1,0
3094,1,29,1,3,0,1,0
3095,1,30,1,2,0,2,1
3096,0,36,0,5,1,1,0
3097,1,50,0,1,0,0,1
3098,1,47,1,1,0,2,1
3099,1,57,0,0,0,1,0
3100,1,25,1,3,0,1,0
3101,0,23,0,0,0,2,0
3102,1,22,1,0,1,1,1
3103,1,23,1,0,0,1,1
3104,1,38,0,6,1,1,1
3105,1,39,0,1,0,1,0
3106,1,38,1,2,0,1,0
3107,0,31,0,1,0,2,0
3108,1,24,1,1,1,1,1
3109,1,26,1,10,0,1,0
3110,1,32,1,0,0,1,0
3111,1,50,1,1,0,1,0
3112,1,27,0,2,0,2,0
3113,1,24,1,1,0,1,0
3114,0,55,1,1,0,2,0
3115,1,25,1,1,0,1,0
3116,1,25,1,0,1,1,0
3117,0,26,0,10,0,2,0
3118,1,24,1,3,1,1,0
3119,1,25,0,4,0,1,1
3120,1,30,1,3,1,1,0
3121,1,25,0,4,1,1,1
3122,0,21,1,0,1,1,0
3123,1,44,0,2,0,1,0
3124,0,37,0,0,1,1,0
3125,1,41,0,10,1,1,1
3126,1,21,0,10,0,2,1
3127,1,24,0,0,0,2,0
3128,1,33,1,4,0,1,0
3129,0,24,1,23,0,0,1
3130,1,35,0,2,0,1,0
3131,1,73,1,0,1,1,0
3132,1,23,0,3,0,1,1
3133,1,32,0,2,0,0,1
3134,1,48,0,3,0,2,0
3135,0,27,0,6,0,1,0
3136,1,30,0,5,0,2,1
3137,1,40,1,8,0,0,1
3138,1,33,1,0,0,1,0
3139,1,27,0,0,1,1,1
3140,1,30,0,2,0,0,1
3141,1,33,1,2,0,1,0
3142,1,42,0,13,0,2,1
3143,1,37,1,9,0,0,1
3144,0,31,1,2,0,1,0
3145,1,36,0,1,0,1,0
3146,1,37,0,3,1,2,1
3147,1,54,1,0,0,1,0
3148,1,34,0,1,1,2,1
3149,1,25,1,1,1,0,1
3150,1,47,0,11,0,0,1
3151,1,52,0,2,1,2,0
3152,0,35,0,0,0,1,0
3153,1,32,0,12,0,0,1
3154,1,27,0,0,0,1,0
3155,1,40,0,8,0,0,1
3156,1,34,0,0,0,2,1
3157,1,31,0,0,0,0,1
3158,1,57,1,1,0,1,0
3159,1,20,0,1,0,0,1
3160,1,42,0,2,0,0,0
3161,0,27,1,1,0,1,0
3162,1,27,0,6,0,2,1
3163,1,23,0,3,1,1,0
3164,0,21,0,1,1,2,1
3165,0,25,0,1,1,1,1
3166,1,28,0,0,1,1,0
3167,0,24,0,2,0,2,0
3168,1,26,0,2,0,1,0
3169,0,36,1,4,0,0,1
3170,1,34,1,0,0,1,0
3171,1,39,1,2,0,1,0
3172,1,54,0,6,0,2,1
3173,1,58,0,5,1,2,1
3174,1,23,1,2,0,1,0
3175,1,51,0,7,1,0,1
3176,1,26,0,1,0,2,1
3177,1,56,1,4,0,1,0
3178,1,31,1,2,0,1,0
3179,1,23,0,4,0,2,0
3180,1,51,1,1,0,2,0
3181,1,42,0,6,0,2,1
3182,1,46,0,6,1,1,0
3183,1,43,0,9,0,1,0
3184,1,33,1,0,1,1,0
3185,1,73,1,0,0,1,0
3186,0,43,1,0,0,1,0
3187,0,30,0,29,0,2,0
3188,1,25,1,1,1,2,1
3189,1,27,0,6,1,1,1
3190,1,38,0,2,1,1,1
3191,1,35,0,15,0,0,1
3192,0,32,1,0,1,1,0
3193,1,21,1,1,1,2,1
3194,0,23,0,1,1,1,1
3195,1,23,1,2,0,1,0
3196,1,73,1,3,0,2,1
3197,1,33,1,2,0,1,0
3198,1,29,0,0,0,1,0
3199,1,51,1,7,0,2,1
3200,1,55,0,7,1,0,1
3201,0,36,1,14,0,0,1
3202,0,50,0,11,1,2,1
3203,1,27,1,0,0,1,1
3204,1,27,0,2,0,1,0
3205,1,25,0,3,0,1,1
3206,1,26,0,0,0,1,1
3207,0,48,1,1,0,1,0
3208,1,41,0,10,0,0,1
3209,1,37,0,4,0,1,0
3210,1,56,1,7,0,2,1
3211,1,24,0,1,1,1,0
3212,1,37,1,3,0,0,1
3213,1,42,0,0,1,1,0
3214,1,23,1,1,0,2,0
3215,0,50,0,3,0,0,0
3216,0,58,1,10,1,1,1
3217,1,22,1,1,0,1,0
3218,0,25,0,4,1,1,1
3219,1,51,0,16,1,0,0
3220,1,26,1,0,1,1,1
3221,1,40,0,9,0,1,0
3222,1,37,0,11,0,2,1
3223,1,30,1,0,1,1,0
3224,0,50,1,11,1,0,1
3225,1,32,0,9,0,0,1
3226,0,22,1,0,0,0,1
3227,1,51,1,3,0,2,0
3228,1,25,0,4,0,2,1
3229,1,25,0,2,0,0,1
3230,1,46,0,14,0,0,1
3231,1,55,0,12,0,2,1
3232,1,41,1,1,0,1,1
3233,1,57,0,3,1,2,1
3234,1,21,1,2,0,2,1
3235,1,37,0,2,0,1,0
3236,1,27,0,0,1,1,0
3237,1,37,0,1,0,1,0
3238,1,40,1,0,0,1,0
3239,1,32,1,5,1,0,1
3240,0,25,1,0,0,1,0
3241,1,25,0,2,1,2,0
3242,1,36,0,14,1,0,1
3243,1,21,0,0,1,1,1
3244,1,22,0,0,0,2,1
3245,1,25,0,2,0,1,1
3246,1,49,0,2,1,1,0
3247,0,27,1,6,0,2,0
3248,1,46,0,2,0,1,0
3249,1,21,0,2,1,1,0
3250,1,34,1,13,0,1,0
3251,1,24,1,1,1,1,0
3252,1,24,0,1,0,2,1
3253,1,19,1,3,0,2,1
3254,1,22,1,0,0,1,0
3255,1,26,0,13,0,0,1
3256,1,27,1,3,1,1,0
3257,1,80,1,2,0,2,1
3258,1,21,0,0,0,2,1
3259,0,21,0,1,0,1,0
3260,0,32,0,2,0,2,0
3261,1,58,1,10,0,2,0
3262,1,26,0,3,0,0,1
3263,0,25,1,1,0,1,0
3264,1,39,1,3,1,1,0
3265,1,28,1,0,0,0,0
3266,0,33,1,0,0,1,0
3267,1,55,0,12,0,1,0
3268,1,26,0,10,0,2,1
3269,1,25,0,0,0,1,1
3270,1,25,1,15,0,2,0
3271,1,42,0,0,0,2,0
3272,1,47,0,3,0,2,0
3273,1,55,0,0,0,1,0
3274,0,49,0,4,1,2,1
3275,1,25,0,4,0,2,1
3276,0,21,1,0,1,1,0
3277,0,46,0,0,1,1,1
3278,1,21,0,1,1,1,0
3279,0,35,1,0,0,2,0
3280,0,27,0,1,1,1,1
3281,1,24,0,4,0,1,0
3282,1,25,1,4,1,2,0
3283,1,22,1,2,1,1,0
3284,0,30,0,0,0,0,1
3285,1,33,0,0,0,1,0
3286,1,50,0,0,0,1,0
3287,1,31,1,4,0,1,0
3288,1,51,1,5,0,0,0
3289,0,39,0,4,0,2,0
3290,1,35,1,4,0,1,0
3291,1,37,0,9,0,0,1
3292,0,29,0,7,0,2,0
3293,1,33,0,4,1,1,1
3294,1,44,0,0,0,2,1
3295,0,32,0,1,0,1,0
3296,1,26,1,5,1,0,1
3297,0,23,0,2,0,0,1
3298,1,28,0,9,0,0,1
3299,0,35,0,2,1,0,0
3300,0,30,1,0,0,1,0
3301,0,23,1,2,1,1,0
3302,1,21,1,0,0,1,0
3303,1,47,0,5,1,1,0
3304,0,52,0,0,0,1,1
3305,1,35,0,15,0,2,1
3306,1,40,0,9,0,0,0
3307,1,31,0,6,0,2,1
3308,0,33,0,4,0,2,1
3309,1,29,1,14,0,0,1
3310,0,25,0,0,0,0,1
3311,0,37,0,4,1,0,0
3312,0,26,1,13,0,2,1
3313,1,23,0,1,1,1,1
3314,1,35,1,3,0,1,1
3315,1,33,0,6,0,2,0
3316,0,28,1,0,0,2,0
3317,1,61,0,2,0,1,0
3318,1,29,1,4,1,1,0
3319,1,53,0,35,1,2,1
3320,0,26,0,11,0,0,0
3321,1,29,0,3,0,1,1
3322,1,23,0,1,0,2,1
3323,1,30,0,10,1,2,0
3324,1,56,0,13,1,0,1
3325,0,26,1,1,1,1,1
3326,1,31,0,0,1,1,0
3327,1,37,1,3,0,1,0
3328,1,25,0,5,1,2,0
3329,1,29,0,6,0,0,1
3330,0,33,1,0,0,1,0
3331,1,21,1,0,0,1,0
3332,1,26,0,8,0,0,0
3333,1,23,0,2,0,1,0
3334,1,34,0,0,0,0,0
3335,0,25,0,0,0,0,1
3336,1,43,0,4,1,1,0
3337,0,39,1,1,1,2,0
3338,0,51,0,0,0,1,0
3339,1,33,0,6,0,2,1
3340,1,39,0,1,0,2,1
3341,1,25,0,2,0,1,0
