,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,0,0,2,0
3343,1,46,1,4,1,1,0
3344,1,43,1,2,0,1,0
3345,1,28,1,0,1,1,1
3346,1,34,1,15,1,2,1
3347,1,36,1,0,0,1,0
3348,0,24,0,2,0,0,0
3349,1,42,0,0,1,1,1
3350,1,25,0,2,1,1,1
3351,1,26,0,1,0,1,0
3352,1,34,0,0,0,2,0
3353,1,24,0,1,0,0,1
3354,1,28,1,2,1,2,1
3355,1,26,0,9,0,0,1
3356,0,58,0,0,1,0,1
3357,1,29,1,0,0,1,0
3358,1,49,0,8,0,0,1
3359,0,41,1,0,0,2,1
3360,1,22,0,0,0,2,0
3361,1,47,1,3,1,1,1
3362,1,25,0,2,1,2,0
3363,1,38,1,8,1,2,0
3364,0,20,1,0,1,1,0
3365,0,42,0,1,0,1,0
3366,1,27,0,0,0,2,1
3367,1,36,0,36,0,2,1
3368,1,22,0,0,1,1,0
3369,1,44,0,7,0,2,0
3370,1,27,1,0,1,0,1
3371,1,44,1,0,0,1,0
3372,0,39,0,10,1,0,1
3373,1,21,1,1,0,2,0
3374,1,29,0,5,0,2,0
3375,1,44,1,7,0,1,1
3376,0,22,0,2,0,1,0
3377,1,22,1,0,0,1,0
3378,1,33,0,10,0,2,0
3379,1,53,0,0,0,2,1
3380,1,46,0,4,0,1,0
3381,1,22,0,1,0,1,0
3382,1,39,1,7,0,1,0
3383,0,40,0,0,1,1,0
3384,0,75,1,1,1,1,0
3385,1,45,1,13,0,0,1
3386,1,32,0,5,0,1,0
3387,1,27,0,2,0,1,0
3388,1,25,0,5,0,0,1
3389,1,35,0,10,0,2,0
3390,1,30,0,21,0,0,1
3391,1,26,1,6,0,1,0
3392,1,26,1,3,0,1,0
3393,1,20,1,0,1,1,0
3394,1,42,0,0,1,1,1
3395,1,47,0,3,0,0,1
3396,0,33,0,7,0,2,0
3397,1,40,0,4,0,1,0
3398,1,19,0,25,0,2,1
3399,1,39,1,0,1,1,0
3400,0,23,0,0,0,2,1
3401,1,23,0,3,1,2,0
3402,1,52,1,4,0,1,0
3403,0,33,1,1,0,1,0
3404,1,23,0,2,1,2,1
3405,1,23,0,1,1,2,0
3406,1,28,0,3,0,2,0
3407,0,23,1,3,0,1,0
3408,1,50,0,26,0,0,1
3409,1,31,0,10,1,2,1
3410,0,56,0,9,0,0,0
3411,1,35,1,0,0,1,0
3412,0,21,0,1,0,0,1
3413,1,56,0,9,0,2,0
3414,1,40,0,6,0,2,1
3415,0,23,1,4,1,1,1
3416,1,45,1,22,0,2,1
3417,1,23,0,0,0,1,0
3418,1,36,0,29,0,0,1
3419,0,44,0,0,0,1,1
3420,1,24,0,7,0,2,1
3421,0,32,1,1,1,1,0
3422,1,24,0,4,0,1,0
3423,1,22,0,0,1,1,0
3424,0,21,1,0,0,1,0
3425,1,58,0,3,0,1,0
3426,1,30,0,3,1,1,1
3427,1,30,1,1,0,2,1
3428,0,49,1,3,0,1,1
3429,1,25,0,3,1,2,0
3430,1,31,1,0,1,2,0
3431,1,70,0,1,0,2,1
3432,0,32,1,7,0,1,1
3433,1,37,1,0,0,2,1
3434,1,34,0,3,0,0,0
3435,1,36,0,4,0,2,1
3436,1,31,1,8,0,0,1
3437,0,23,1,2,0,1,0
3438,1,53,0,13,0,0,1
3439,0,59,0,0,1,1,1
3440,1,21,0,0,0,1,1
3441,1,19,0,29,1,0,0
3442,1,30,1,8,0,1,1
3443,1,21,1,2,1,2,0
3444,1,49,1,4,0,0,1
3445,0,60,1,3,0,1,0
3446,1,56,0,11,1,1,0
3447,1,56,0,1,0,1,1
3448,1,33,1,5,0,1,0
3449,0,23,0,0,1,1,0
3450,1,27,0,5,0,1,0
3451,1,39,0,1,0,2,1
3452,1,21,1,0,1,1,0
3453,1,50,1,7,1,2,0
3454,1,29,1,2,1,1,1
3455,1,21,0,0,1,2,1
3456,1,33,0,9,0,1,0
3457,1,50,0,1,0,1,0
3458,1,26,0,0,1,1,0
3459,0,59,0,0,1,1,1
3460,0,33,0,0,0,2,0
3461,0,45,1,7,0,2,0
3462,1,26,1,1,0,1,0
3463,1,34,0,5,0,1,0
3464,1,45,1,30,1,0,0
3465,1,38,1,8,0,1,1
3466,1,24,1,16,0,0,1
3467,1,45,0,0,1,1,0
3468,1,27,0,10,0,2,0
3469,1,23,1,1,0,1,0
3470,1,47,0,0,1,1,0
3471,1,21,1,2,0,1,1
3472,1,44,0,11,0,2,0
3473,0,23,0,2,0,1,1
3474,1,23,0,4,0,0,0
3475,0,27,1,0,0,1,1
3476,1,24,0,0,1,1,1
3477,1,30,0,6,0,2,0
3478,1,30,0,1,0,0,0
3479,1,31,1,2,1,1,0
3480,1,39,1,1,0,1,0
3481,1,22,0,1,1,1,0
3482,1,31,0,4,1,1,0
3483,1,44,0,13,0,1,1
3484,0,31,0,2,0,2,0
3485,1,36,0,13,0,2,0
3486,1,39,0,13,0,0,0
3487,0,43,1,0,0,0,1
3488,1,40,0,4,0,1,1
3489,1,56,0,7,1,0,0
3490,1,29,1,1,0,2,0
3491,0,24,1,0,0,1,0
3492,1,47,1,3,1,1,0
3493,1,49,1,10,0,2,0
3494,1,33,0,7,0,0,0
3495,0,31,1,4,0,0,1
3496,1,30,0,5,0,1,0
3497,1,53,0,13,0,1,0
3498,1,31,0,9,0,2,1
3499,1,34,1,3,1,1,1
3500,1,26,1,7,0,2,1
3501,1,21,1,1,0,1,0
3502,1,21,1,0,0,1,0
3503,0,22,1,0,1,2,1
3504,0,72,1,1,0,2,1
3505,0,57,0,16,0,0,1
3506,1,38,0,0,1,1,1
3507,1,22,0,0,0,1,0
3508,0,27,1,3,1,1,1
3509,0,22,0,1,1,1,0
3510,1,53,1,2,0,1,0
3511,1,30,1,5,0,0,1
3512,1,55,0,9,0,0,1
3513,1,20,0,2,0,2,0
3514,1,56,0,1,1,1,1
3515,1,27,1,2,0,2,1
3516,1,24,0,0,1,1,0
3517,1,25,1,5,0,2,0
3518,1,40,0,1,0,1,0
3519,1,51,1,0,1,1,0
3520,1,25,1,3,1,1,0
3521,1,36,0,0,0,1,0
3522,1,30,0,0,0,2,1
3523,1,21,0,0,0,1,0
3524,1,41,0,15,0,2,1
3525,1,24,0,1,0,1,0
3526,1,35,1,2,0,2,1
3527,1,25,0,5,1,1,0
3528,1,55,0,0,1,2,1
3529,1,35,1,1,0,1,0
3530,1,23,1,5,0,0,1
3531,0,24,1,0,1,1,0
3532,1,26,0,3,0,2,0
3533,1,23,0,0,0,0,1
3534,1,34,0,0,0,1,0
3535,1,23,1,0,1,2,1
3536,1,27,1,1,1,1,1
3537,1,36,0,11,1,0,0
3538,1,22,1,2,0,2,0
3539,0,24,1,1,1,1,0
3540,0,28,0,7,0,1,0
3541,1,39,1,1,1,1,0
3542,1,36,0,5,0,0,1
3543,1,23,0,2,0,2,1
3544,1,41,0,0,1,1,1
3545,0,30,0,5,0,0,1
3546,1,22,0,1,0,2,0
3547,1,29,0,4,1,2,0
3548,0,26,0,2,0,1,1
3549,1,28,1,3,1,2,1
3550,1,37,0,1,1,2,1
3551,1,24,0,0,1,0,1
3552,1,52,0,0,0,0,1
3553,1,23,1,3,1,0,1
3554,1,25,0,1,0,1,1
3555,1,24,0,1,0,2,0
3556,1,58,0,15,1,2,1
3557,1,22,0,0,1,1,0
3558,1,34,0,2,0,1,0
3559,1,45,1,1,0,0,1
3560,0,26,0,2,0,1,0
3561,1,24,1,2,1,1,1
3562,1,24,1,1,1,1,0
3563,1,24,1,7,0,2,1
3564,1,29,0,1,0,0,0
3565,1,25,0,8,1,0,1
3566,1,36,0,4,0,1,0
3567,1,37,0,1,1,0,1
3568,0,22,1,0,0,2,1
3569,0,38,0,0,0,1,0
3570,1,30,1,0,0,1,0
3571,0,27,0,0,0,1,1
3572,1,29,1,0,1,2,0
3573,1,37,0,2,1,0,0
3574,1,29,0,6,0,2,1
3575,1,52,0,4,1,0,0
3576,1,56,1,9,0,2,0
3577,1,29,1,2,0,1,1
3578,1,25,0,4,0,0,1
3579,1,30,0,5,0,1,0
3580,1,29,0,6,0,1,0
3581,1,52,0,14,0,0,1
3582,1,31,1,1,0,1,0
3583,0,43,1,0,0,1,0
3584,0,31,1,1,0,0,0
3585,0,29,1,3,1,1,0
3586,0,48,0,1,0,2,0
3587,1,40,0,9,0,0,0
3588,1,20,1,1,0,1,1
3589,1,30,1,0,0,2,0
3590,1,59,1,0,1,1,1
3591,1,31,0,2,0,1,0
3592,1,29,1,5,0,1,1
3593,0,66,1,15,0,0,1
3594,0,32,1,0,0,1,0
3595,1,45,1,0,0,2,1
3596,1,37,1,6,0,1,0
3597,1,63,0,2,0,2,0
3598,1,35,1,7,0,0,1
3599,1,20,1,1,1,1,1
3600,1,53,1,13,0,1,0
3601,1,26,0,2,0,2,0
3602,1,56,0,0,0,1,0
3603,1,37,0,1,0,1,1
3604,1,42,0,1,0,1,1
3605,1,22,1,1,0,1,0
3606,1,58,0,3,0,2,1
3607,1,22,1,1,1,1,0
3608,0,32,1,5,0,2,1
3609,1,24,0,11,0,1,0
3610,1,25,1,1,0,1,0
3611,1,34,1,1,0,1,0
3612,0,36,0,1,0,1,1
3613,1,24,1,0,1,1,0
3614,1,26,1,3,0,1,0
3615,1,60,0,0,0,1,0
3616,1,25,0,3,0,2,1
3617,1,38,0,19,0,0,0
3618,1,26,0,1,0,1,0
3619,1,52,0,0,1,1,1
3620,0,20,0,1,1,0,1
3621,1,34,1,0,1,1,0
3622,1,52,0,4,1,1,0
3623,1,59,0,5,0,2,0
3624,1,31,0,6,0,0,1
3625,1,31,0,0,0,1,0
3626,0,33,1,3,0,1,0
3627,1,56,0,9,0,1,0
3628,1,20,1,0,0,1,0
3629,1,43,1,1,0,2,0
3630,1,24,1,0,0,2,1
3631,0,28,0,0,1,1,1
3632,1,25,0,0,0,1,0
3633,1,49,1,3,0,0,0
3634,0,45,1,2,0,1,0
3635,1,37,1,4,0,1,1
3636,1,58,1,3,1,0,1
3637,1,35,0,6,0,2,1
3638,0,25,0,2,0,0,0
3639,1,34,1,8,0,1,1
3640,1,64,0,9,0,2,1
3641,1,23,0,5,1,1,1
3642,1,29,0,6,0,0,1
3643,1,23,0,3,0,0,1
3644,1,27,1,0,0,1,0
3645,1,28,0,2,0,0,0
3646,1,53,1,1,0,2,0
3647,1,28,0,0,0,1,0
3648,1,22,0,2,0,2,1
3649,1,26,1,3,1,1,1
3650,0,20,0,0,0,0,1
3651,0,29,1,9,1,0,1
3652,1,38,1,8,0,1,0
3653,0,32,0,4,0,1,0
3654,1,31,1,11,1,0,0
3655,1,43,0,2,0,0,1
3656,1,19,1,21,0,0,1
3657,1,29,0,1,1,2,1
3658,1,22,1,0,1,1,1
3659,1,21,0,0,1,2,1
3660,1,31,0,8,1,0,1
3661,1,32,1,0,0,2,0
3662,0,26,0,0,0,2,1
3663,1,31,1,19,1,2,1
3664,1,34,0,5,0,0,0
3665,1,30,0,10,0,0,1
3666,1,21,0,2,1,2,1
3667,1,26,0,15,0,0,1
3668,1,28,0,0,1,0,1
3669,1,21,0,0,1,2,0
3670,1,26,0,0,1,1,1
3671,1,39,1,1,0,1,0
3672,1,44,0,13,0,2,0
3673,1,83,0,1,1,1,0
3674,1,25,0,3,0,2,1
3675,1,25,0,2,0,1,0
3676,1,32,0,2,1,2,1
3677,0,29,0,7,0,0,0
3678,0,50,0,9,0,0,1
3679,1,36,0,4,0,1,0
3680,1,33,0,24,1,0,1
3681,1,71,1,0,0,1,0
3682,1,54,0,1,0,1,1
3683,0,24,1,0,0,1,1
3684,1,47,0,3,0,2,1
3685,1,34,1,0,1,1,1
3686,1,40,0,33,0,0,1
3687,1,64,0,11,0,0,1
3688,0,48,0,2,1,1,0
3689,1,24,1,1,0,1,1
