,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,7,0,0,1
3343,1,23,1,0,1,1,0
3344,1,47,0,12,1,2,1
3345,1,28,0,5,0,2,0
3346,0,26,0,4,0,1,0
3347,1,19,0,3,0,1,0
3348,1,39,1,5,1,2,1
3349,1,34,0,23,1,1,0
3350,1,41,1,0,0,2,1
3351,1,56,0,13,1,0,1
3352,1,63,0,5,0,0,1
3353,1,75,0,4,0,1,0
3354,0,22,1,0,1,1,0
3355,1,43,1,7,0,1,1
3356,1,27,1,1,1,2,0
3357,1,29,1,2,1,2,0
3358,1,23,0,13,0,2,0
3359,0,31,1,0,0,1,0
3360,1,31,1,6,0,2,0
3361,1,25,1,3,0,1,0
3362,1,27,1,2,0,0,0
3363,0,51,0,0,1,2,1
3364,0,45,0,0,1,2,1
3365,1,33,0,14,0,0,1
3366,1,28,0,0,1,2,0
3367,1,27,1,9,1,0,1
3368,1,57,1,3,1,1,1
3369,0,55,0,9,0,1,0
3370,1,29,0,0,0,1,1
3371,1,29,1,0,1,1,0
3372,1,24,0,2,0,2,1
3373,1,27,1,0,0,1,1
3374,1,39,0,1,0,1,1
3375,1,56,0,0,1,2,0
3376,1,51,0,3,0,2,1
3377,1,27,0,0,1,1,0
3378,1,26,1,5,0,1,0
3379,1,30,0,10,0,2,1
3380,1,22,0,3,0,2,1
3381,1,21,1,16,0,1,1
3382,1,30,1,0,0,1,0
3383,1,32,0,6,0,1,1
3384,1,30,0,2,0,1,0
3385,1,22,0,4,0,1,0
3386,0,68,1,1,1,2,0
3387,1,21,0,38,0,2,0
3388,1,21,0,0,0,2,0
3389,1,25,0,4,0,1,1
3390,1,31,0,2,0,0,1
3391,1,32,1,0,0,1,0
3392,1,47,1,2,0,1,0
3393,1,37,0,0,0,1,0
3394,1,26,1,5,1,2,1
3395,1,27,0,5,1,0,0
3396,1,46,0,3,0,1,0
3397,1,25,0,0,1,0,1
3398,1,33,0,2,0,1,1
3399,1,36,0,0,0,1,0
3400,1,46,0,1,0,1,0
3401,1,28,0,0,0,1,1
3402,0,29,0,0,0,1,0
3403,1,61,0,23,0,0,0
3404,1,20,1,1,0,1,0
3405,1,27,0,2,0,0,1
3406,1,24,0,3,0,1,0
3407,1,28,0,4,1,1,0
3408,0,33,1,14,0,0,1
3409,0,28,0,10,1,0,1
3410,1,23,1,0,1,1,0
3411,1,33,1,3,0,1,0
3412,1,29,0,10,0,2,1
3413,0,50,1,3,0,1,0
3414,1,33,0,2,0,2,1
3415,1,24,0,2,1,2,1
3416,1,27,1,6,0,1,0
3417,1,28,0,1,0,0,1
3418,1,52,1,0,1,2,0
3419,1,24,0,0,0,1,0
3420,1,21,0,0,1,1,0
3421,1,33,1,3,0,2,0
3422,1,25,1,6,0,2,0
3423,1,41,1,2,0,1,0
3424,1,50,0,2,1,2,1
3425,1,36,1,0,1,1,1
3426,1,41,0,7,1,0,1
3427,0,28,0,7,0,2,1
3428,1,30,0,8,1,2,0
3429,1,31,1,7,0,2,0
3430,1,38,1,2,0,1,0
3431,1,28,0,5,1,1,0
3432,1,53,0,13,0,0,1
3433,1,23,0,3,1,0,1
3434,1,52,0,33,0,0,1
3435,0,51,0,12,1,1,0
3436,1,19,0,3,1,2,1
3437,1,50,1,4,0,1,1
3438,1,20,1,0,0,2,0
3439,0,33,1,0,1,1,0
3440,0,22,0,2,0,1,0
3441,1,21,1,0,0,1,0
3442,1,46,0,3,0,2,0
3443,1,21,0,16,1,1,0
3444,1,22,0,6,0,1,0
3445,1,42,0,6,0,2,1
3446,1,53,1,3,1,0,1
3447,1,47,0,3,0,2,0
3448,1,33,0,1,1,2,0
3449,1,22,1,0,1,2,0
3450,1,44,0,0,1,2,0
3451,1,49,0,4,0,1,1
3452,0,26,1,2,0,2,1
3453,1,64,0,2,0,0,1
3454,1,55,0,18,0,2,0
3455,1,26,0,0,1,2,1
3456,1,25,1,2,0,1,0
3457,1,34,1,7,0,2,1
3458,1,30,0,15,0,0,1
3459,0,20,0,6,1,0,1
3460,0,22,0,0,0,1,0
3461,1,31,0,0,1,1,0
3462,1,34,1,9,1,1,0
3463,1,35,1,0,1,1,0
3464,1,54,1,1,1,1,0
3465,1,40,0,7,0,2,1
3466,1,36,0,5,1,0,1
3467,1,22,0,1,1,1,1
3468,1,23,1,1,0,1,0
3469,1,32,0,0,1,2,1
3470,1,28,1,2,1,1,0
3471,1,30,0,1,1,1,1
3472,1,24,0,10,0,2,1
3473,1,43,0,1,1,2,1
3474,1,20,0,1,1,1,1
3475,1,57,1,0,0,1,1
3476,1,59,0,0,0,0,0
3477,1,26,0,2,0,2,1
3478,1,52,0,0,1,1,0
3479,0,34,1,4,1,1,0
3480,1,44,1,2,1,1,0
3481,1,27,0,13,1,1,0
3482,1,45,0,0,1,2,0
3483,0,51,1,3,0,1,0
3484,1,27,0,0,1,2,0
3485,1,23,1,2,1,1,0
3486,1,20,1,0,1,1,0
3487,1,28,1,0,1,1,1
3488,1,25,0,4,0,2,1
3489,0,36,0,37,1,0,1
3490,1,22,1,6,1,2,1
3491,1,28,0,6,1,2,1
3492,0,28,1,1,0,0,1
3493,1,47,0,11,0,2,1
3494,1,51,0,1,0,1,1
3495,0,48,1,18,0,2,0
3496,1,30,0,4,0,1,0
3497,0,55,0,1,0,1,0
3498,1,59,1,3,0,2,1
3499,1,23,0,3,0,1,1
3500,1,26,1,7,0,1,0
3501,1,26,1,6,0,0,1
3502,0,41,1,0,0,1,1
3503,1,26,1,3,1,2,1
3504,0,31,1,2,0,0,1
3505,1,22,0,0,0,1,0
3506,1,56,1,31,0,0,1
3507,0,22,0,0,0,1,1
3508,0,20,1,1,0,0,0
3509,1,21,1,1,0,1,0
3510,1,19,0,1,1,1,0
3511,1,27,1,2,0,1,1
3512,1,30,1,0,0,1,0
3513,1,55,0,5,0,0,0
3514,0,23,0,0,1,2,1
3515,1,24,1,2,1,2,1
3516,1,20,1,2,0,2,1
3517,0,41,0,7,0,1,0
3518,0,39,1,1,0,1,0
3519,1,46,0,0,0,2,1
3520,1,41,0,2,0,1,1
3521,1,21,0,0,0,1,0
3522,0,51,0,2,1,1,0
3523,1,62,0,0,0,2,0
3524,1,20,1,1,0,2,1
3525,1,22,1,4,0,1,0
3526,1,38,0,2,0,1,0
3527,0,55,1,0,1,1,1
3528,0,21,1,0,1,2,1
3529,0,50,1,0,1,2,1
3530,1,51,0,3,0,0,1
3531,0,23,0,2,1,2,1
3532,1,31,0,3,1,0,1
3533,1,23,0,10,0,2,1
3534,1,29,0,0,0,2,0
3535,0,51,0,3,0,1,0
3536,0,21,0,0,1,1,1
3537,1,31,0,1,0,1,1
3538,1,54,0,11,0,2,0
3539,0,26,1,1,1,0,1
3540,0,36,1,0,0,1,0
3541,1,28,1,0,1,1,0
3542,1,24,1,3,0,1,1
3543,0,19,0,0,0,0,0
3544,1,27,0,7,1,0,1
3545,0,29,0,0,0,2,1
3546,1,62,0,13,1,0,1
3547,0,23,1,2,0,1,0
3548,0,43,1,10,0,2,1
3549,1,24,1,0,1,2,0
3550,1,45,1,1,1,1,1
3551,1,22,0,0,0,1,0
3552,1,36,1,2,0,1,1
3553,1,20,0,1,0,0,0
3554,1,44,1,3,0,2,0
3555,1,47,1,0,0,1,0
3556,1,44,0,0,1,2,1
3557,1,41,0,8,0,0,1
3558,1,35,0,0,1,2,1
3559,0,22,0,0,1,0,0
3560,1,35,1,2,1,1,0
3561,1,23,0,2,0,2,0
3562,1,27,1,1,0,1,0
3563,1,29,1,0,0,1,0
3564,0,20,0,1,0,0,0
3565,0,19,1,5,0,0,1
3566,1,31,1,1,0,1,0
3567,0,24,1,0,0,1,1
3568,1,37,0,4,1,2,1
3569,0,42,0,0,0,1,0
3570,1,40,0,0,0,1,0
3571,1,20,0,4,0,0,1
3572,1,34,0,37,0,1,0
3573,0,21,1,1,0,0,1
3574,1,39,1,1,1,1,0
3575,0,28,0,0,0,1,1
3576,1,30,0,5,0,1,0
3577,0,23,1,0,1,2,0
3578,1,21,0,0,0,0,1
3579,0,23,0,2,0,1,1
3580,0,21,0,10,0,2,1
3581,1,24,0,8,0,0,1
3582,1,30,0,5,0,1,0
3583,1,52,1,0,0,1,0
3584,1,25,0,4,0,0,1
3585,1,29,0,1,0,1,0
3586,1,43,1,4,1,1,1
3587,1,20,0,1,1,1,0
3588,1,69,1,1,1,1,0
3589,1,32,0,16,0,0,1
3590,1,30,0,2,0,2,1
3591,1,27,0,6,1,1,0
3592,1,21,1,0,1,1,0
3593,1,26,0,3,0,1,1
3594,1,57,0,11,0,2,0
3595,1,22,1,0,0,1,0
3596,0,54,1,0,1,1,1
3597,1,26,1,0,0,1,0
3598,1,22,0,1,0,1,1
3599,1,34,0,8,1,0,1
3600,1,25,1,0,0,1,1
3601,1,31,1,1,0,2,0
3602,1,22,0,0,1,1,1
3603,0,34,0,1,0,1,0
3604,0,41,1,1,1,1,1
3605,1,61,0,38,1,2,0
3606,1,39,0,3,1,0,1
3607,1,31,1,6,0,1,0
3608,1,23,1,0,1,1,0
3609,1,24,0,0,1,1,1
3610,1,23,0,0,0,1,0
3611,1,27,0,0,0,1,0
3612,1,36,0,0,0,2,1
3613,1,31,0,2,1,2,1
3614,1,37,0,9,0,2,1
3615,1,51,0,5,0,1,1
3616,1,59,1,4,0,1,1
3617,0,31,0,0,1,1,1
3618,0,28,0,3,1,2,1
3619,1,34,0,0,1,2,1
3620,1,30,0,3,0,1,0
3621,1,24,0,0,0,1,0
3622,1,26,0,3,1,1,0
3623,1,33,1,2,1,2,0
3624,1,50,0,1,0,2,1
3625,0,54,0,0,0,2,1
3626,1,30,0,1,1,1,1
3627,1,24,1,1,0,1,0
3628,1,21,0,0,1,2,1
3629,1,29,0,0,0,0,1
3630,1,23,0,3,1,1,0
3631,1,24,0,1,1,1,0
3632,1,42,1,8,0,1,1
3633,1,23,0,0,0,0,1
3634,1,39,0,5,1,2,0
3635,1,29,0,0,0,0,0
3636,1,25,0,2,0,1,0
3637,1,41,1,13,0,1,0
3638,1,74,0,2,0,2,1
3639,1,45,1,0,0,1,1
3640,1,60,0,2,0,0,1
3641,1,42,0,0,0,1,0
3642,1,21,0,0,0,1,0
3643,1,24,1,13,0,2,1
3644,0,29,1,1,0,1,1
3645,1,43,0,5,0,1,1
3646,1,30,0,8,0,2,1
3647,0,25,1,0,1,1,1
3648,1,40,1,8,0,1,0
3649,1,29,1,0,0,1,0
3650,1,21,1,3,1,1,0
3651,1,27,1,0,0,1,0
3652,1,27,1,13,0,0,0
3653,0,29,0,31,0,2,0
3654,1,23,1,0,0,1,0
3655,1,46,0,3,0,2,1
3656,1,21,1,26,0,1,1
3657,1,40,0,3,1,1,0
3658,1,54,1,5,1,1,0
3659,1,42,0,1,1,1,0
3660,1,22,0,6,0,2,1
3661,1,52,0,0,1,0,0
3662,1,51,1,1,1,1,0
3663,1,54,0,1,1,1,0
3664,1,39,1,0,1,1,1
3665,0,50,0,1,1,2,1
3666,0,38,0,2,0,1,0
3667,1,26,0,11,0,2,0
3668,1,41,0,7,0,1,1
3669,1,67,1,0,0,1,0
3670,1,22,1,3,0,1,1
3671,1,30,1,10,1,2,1
3672,1,23,1,3,0,1,0
3673,1,50,1,1,0,0,1
3674,1,32,0,6,0,2,0
3675,1,21,0,1,0,0,1
3676,1,31,0,4,0,1,0
3677,1,43,1,9,1,1,0
3678,1,74,1,5,0,0,1
3679,1,39,0,5,0,2,0
3680,1,30,1,4,1,1,1
3681,0,28,1,1,0,1,1
3682,0,61,0,1,1,1,0
3683,0,61,0,4,0,2,1
3684,0,38,1,2,0,1,0
3685,1,41,1,6,1,2,1
3686,1,43,1,0,1,2,1
3687,1,28,0,5,0,0,0
3688,1,44,0,0,1,1,0
3689,0,44,1,0,1,1,0
