,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,0,1,1,0
3343,1,27,1,1,0,1,0
3344,1,56,0,7,0,1,0
3345,1,33,1,1,1,1,1
3346,1,26,1,5,1,1,0
3347,1,44,0,31,0,2,0
3348,0,20,0,0,0,2,0
3349,1,28,0,5,0,1,0
3350,0,21,1,2,1,1,1
3351,1,55,1,2,0,1,0
3352,1,26,0,1,1,0,0
3353,0,36,0,7,1,1,0
3354,1,75,0,10,0,0,0
3355,1,59,1,5,0,2,1
3356,1,47,1,1,0,1,0
3357,1,25,0,2,0,2,1
3358,1,60,0,4,0,1,0
3359,1,27,0,0,1,2,1
3360,1,35,0,3,0,1,0
3361,0,25,1,0,0,1,1
3362,1,34,0,4,1,1,1
3363,1,39,0,0,0,0,0
3364,1,27,1,1,1,1,0
3365,1,31,0,2,0,1,0
3366,0,31,0,2,1,1,0
3367,1,50,0,2,0,2,0
3368,1,20,1,0,1,1,0
3369,1,29,0,0,0,2,0
3370,1,25,1,1,0,2,1
3371,0,46,0,4,0,1,0
3372,1,22,1,0,0,2,0
3373,1,41,0,1,0,1,0
3374,1,35,0,25,0,0,1
3375,0,32,0,0,0,2,1
3376,1,39,0,2,0,1,1
3377,0,37,0,0,0,2,0
3378,1,57,1,5,1,1,1
3379,1,24,0,0,1,2,1
3380,1,25,1,0,0,0,1
3381,1,53,0,1,0,0,0
3382,1,43,1,1,0,1,0
3383,1,30,1,4,0,0,1
3384,1,37,1,0,0,1,0
3385,1,53,0,8,0,1,0
3386,1,37,1,12,1,2,0
3387,1,23,0,0,1,2,0
3388,1,33,0,2,0,2,1
3389,1,29,1,2,0,1,0
3390,1,29,1,3,0,1,1
3391,1,47,0,0,1,1,1
3392,0,27,1,2,0,1,0
3393,1,27,1,3,1,1,1
3394,1,22,0,1,0,1,1
3395,1,41,0,1,1,2,0
3396,1,30,0,18,0,2,1
3397,0,21,0,0,0,1,0
3398,1,22,0,2,0,0,1
3399,1,31,0,10,1,2,1
3400,1,47,0,1,0,2,1
3401,1,20,0,1,1,2,1
3402,0,39,0,3,1,0,0
3403,1,51,1,0,0,1,0
3404,1,31,0,1,0,1,0
3405,0,24,1,0,1,1,1
3406,1,56,0,23,0,2,1
3407,1,57,1,0,0,1,1
3408,0,35,1,0,1,1,0
3409,1,69,0,8,0,2,1
3410,0,24,1,1,1,1,0
3411,0,26,0,0,1,2,0
3412,1,27,0,2,0,0,1
3413,1,30,1,5,0,1,1
3414,1,30,0,1,0,2,0
3415,0,42,1,2,0,1,0
3416,1,36,0,0,0,1,0
3417,0,30,0,1,1,0,1
3418,1,48,0,0,0,2,0
3419,1,48,0,2,0,0,1
3420,1,50,0,11,0,2,1
3421,1,30,1,2,1,1,0
3422,0,33,0,4,0,2,1
3423,1,22,1,1,1,1,0
3424,1,67,0,5,1,0,1
3425,0,25,1,5,0,1,0
3426,0,30,1,4,0,2,0
3427,1,32,0,1,1,1,1
3428,1,55,1,3,0,1,0
3429,1,30,1,1,1,2,1
3430,1,24,0,0,0,1,0
3431,1,25,0,0,0,1,1
3432,1,34,0,0,1,1,0
3433,1,33,0,4,0,0,1
3434,1,51,0,1,1,0,1
3435,1,52,1,5,0,2,1
3436,1,48,1,0,1,0,0
3437,0,79,1,1,0,1,1
3438,1,23,0,0,0,1,0
3439,0,28,1,1,0,1,1
3440,0,52,0,5,1,0,0
3441,1,41,0,0,1,2,1
3442,0,28,1,1,1,1,0
3443,1,43,0,0,0,2,1
3444,1,49,0,3,1,2,1
3445,0,29,0,6,0,0,0
3446,1,28,1,0,1,1,0
3447,1,25,1,5,0,1,1
3448,1,30,0,0,1,2,0
3449,1,59,0,15,1,2,0
3450,0,23,0,5,1,1,1
3451,0,53,0,1,0,1,0
3452,0,29,1,2,1,1,0
3453,1,51,0,0,0,2,1
3454,1,26,0,5,0,2,0
3455,1,28,0,1,0,2,0
3456,1,22,1,0,0,1,0
3457,1,22,0,2,0,1,0
3458,1,25,0,25,0,0,0
3459,1,22,0,1,0,1,1
3460,1,26,1,1,0,1,0
3461,1,26,0,23,1,0,1
3462,0,33,0,9,1,2,0
3463,1,34,1,1,0,1,0
3464,1,18,0,1,0,2,1
3465,1,59,0,13,0,1,0
3466,1,21,1,0,0,1,1
3467,1,43,0,1,1,1,0
3468,1,35,1,2,0,1,1
3469,1,25,0,5,0,1,1
3470,1,21,1,0,0,1,0
3471,1,26,0,2,1,0,1
3472,0,56,1,0,0,1,1
3473,1,27,1,0,0,1,1
3474,1,27,0,3,0,2,0
3475,1,27,1,2,0,1,1
3476,1,25,0,4,0,0,1
3477,0,24,0,0,0,0,1
3478,1,49,0,1,1,1,0
3479,1,21,0,0,1,2,1
3480,1,29,1,2,0,1,1
3481,1,43,1,0,0,1,0
3482,1,33,1,0,0,1,0
3483,1,32,0,8,1,0,1
3484,1,37,0,23,0,0,1
3485,1,26,0,4,1,1,0
3486,1,63,0,0,0,1,0
3487,1,41,0,4,1,0,1
3488,1,21,0,3,1,1,0
3489,1,31,0,1,0,2,0
3490,1,34,1,9,0,2,1
3491,1,26,0,1,0,2,1
3492,1,19,1,0,1,1,0
3493,0,42,0,0,1,1,0
3494,1,20,1,0,0,1,0
3495,1,33,0,3,1,1,1
3496,1,24,0,2,0,2,1
3497,1,58,1,17,0,2,0
3498,0,24,1,4,1,1,0
3499,1,40,0,3,0,1,1
3500,1,50,0,7,0,2,0
3501,1,33,1,0,0,1,0
3502,1,35,0,0,1,1,0
3503,1,23,1,2,0,1,0
3504,1,31,0,17,0,0,1
3505,1,34,0,1,1,1,0
3506,1,44,0,5,1,2,0
3507,1,25,0,0,1,0,1
3508,1,25,0,6,0,0,1
3509,1,47,0,1,1,1,1
3510,1,26,0,13,1,0,1
3511,1,40,1,3,0,1,1
3512,0,23,0,1,0,2,0
3513,1,48,0,12,1,0,1
3514,1,35,1,0,0,1,1
3515,0,23,1,1,0,2,1
3516,1,22,1,1,0,1,1
3517,1,29,0,0,1,1,0
3518,1,30,0,6,0,2,1
3519,0,44,1,1,1,1,0
3520,1,45,1,3,0,2,1
3521,1,21,0,0,0,1,0
3522,0,27,1,3,0,1,0
3523,1,46,0,0,1,0,0
3524,0,22,0,0,0,2,1
3525,1,32,0,2,0,2,0
3526,1,40,0,9,0,2,1
3527,1,30,0,4,0,0,1
3528,1,48,0,4,0,1,0
3529,1,33,0,8,0,1,0
3530,0,27,1,0,0,1,1
3531,1,44,0,0,0,2,1
3532,0,65,0,0,0,1,0
3533,0,39,1,0,1,1,1
3534,1,22,1,2,0,1,0
3535,1,32,1,4,0,2,0
3536,1,28,1,2,0,2,0
3537,1,34,0,0,1,1,0
3538,0,29,0,2,1,1,0
3539,1,27,0,0,1,1,1
3540,1,21,1,8,1,2,1
3541,1,29,0,0,0,2,1
3542,1,52,0,1,1,1,0
3543,0,20,1,0,0,1,1
3544,1,20,0,0,0,0,1
3545,1,22,1,0,0,1,1
3546,0,29,0,2,0,2,1
3547,1,22,1,0,1,2,1
3548,1,49,0,0,0,0,1
3549,1,24,0,7,0,2,0
3550,1,30,0,2,0,0,0
3551,0,21,0,0,0,1,1
3552,1,26,1,2,0,2,1
3553,1,28,0,7,0,2,1
3554,1,77,1,2,0,1,0
3555,0,29,0,0,0,1,1
3556,0,41,1,0,0,1,1
3557,0,22,1,1,1,1,1
3558,1,49,1,0,0,1,0
3559,1,22,0,1,0,1,1
3560,1,59,0,6,0,2,1
3561,1,28,1,4,1,1,0
3562,1,23,1,4,0,1,0
3563,1,51,0,1,0,1,0
3564,0,58,0,1,1,2,0
3565,1,38,0,14,0,0,1
3566,1,48,1,1,0,1,0
3567,1,66,0,22,0,2,0
3568,1,28,0,5,1,2,0
3569,1,21,1,1,0,1,0
3570,1,59,0,6,0,1,0
3571,1,34,0,3,0,1,1
3572,1,28,1,8,0,1,0
3573,1,28,0,7,0,0,1
3574,0,22,0,0,1,1,0
3575,1,41,0,4,0,2,1
3576,1,44,1,26,0,2,1
3577,1,33,0,1,0,2,1
3578,1,22,0,2,0,1,0
3579,0,27,1,0,0,1,0
3580,1,29,1,10,0,2,0
3581,1,29,1,6,0,1,1
3582,1,27,0,0,0,1,1
3583,1,21,0,0,1,1,0
3584,1,25,1,0,0,1,0
3585,1,32,0,2,0,2,0
3586,1,25,1,1,0,1,0
3587,1,28,0,6,0,2,0
3588,0,54,0,2,0,0,1
3589,0,42,0,3,0,1,1
3590,1,30,0,6,0,2,1
3591,1,20,0,9,1,1,0
3592,1,20,0,0,0,1,0
3593,1,28,0,0,0,0,1
3594,1,21,0,0,1,1,0
3595,1,30,0,4,1,1,1
3596,0,26,1,5,0,1,0
3597,1,18,1,2,0,1,0
3598,1,38,0,8,0,0,1
3599,1,50,1,7,0,0,0
3600,0,29,1,0,1,1,1
3601,1,69,0,0,1,0,1
3602,1,49,0,4,1,1,0
3603,1,27,0,8,0,1,0
3604,1,22,0,3,0,0,0
3605,0,60,0,5,0,2,0
3606,1,74,1,0,0,1,0
3607,1,29,1,3,1,1,1
3608,1,46,1,0,0,1,1
3609,1,45,1,11,0,1,0
3610,1,24,0,3,0,2,1
3611,1,29,1,18,0,2,0
3612,1,26,1,2,1,1,0
3613,1,41,0,0,0,1,0
3614,1,24,0,5,1,2,1
3615,1,51,0,3,1,1,0
3616,1,28,1,5,1,2,0
3617,1,32,0,4,1,2,0
3618,1,40,0,36,0,2,1
3619,1,20,0,1,1,0,0
3620,1,24,0,1,0,2,1
3621,1,23,1,0,1,1,0
3622,1,38,1,3,1,2,0
3623,1,24,1,1,1,1,1
3624,1,44,0,8,1,0,1
3625,1,27,0,2,0,1,1
3626,1,47,0,2,0,2,0
3627,1,28,0,4,0,2,1
3628,1,74,0,3,1,0,1
3629,1,30,0,0,1,2,1
3630,1,30,0,2,0,1,1
3631,1,45,1,1,0,1,0
3632,1,53,0,8,1,2,0
3633,1,56,0,24,0,0,1
3634,1,40,0,3,0,2,0
3635,1,23,1,1,0,2,0
3636,0,27,0,18,1,0,1
3637,1,21,0,1,0,0,1
3638,1,39,1,0,1,1,0
3639,1,50,1,3,0,2,0
3640,1,30,1,2,0,1,1
3641,1,39,1,0,1,2,0
3642,1,25,0,0,0,1,0
3643,1,26,0,4,0,0,1
3644,1,44,0,1,0,2,0
3645,1,23,0,3,0,0,1
3646,1,30,1,14,0,0,1
3647,1,67,1,3,1,2,1
3648,1,27,1,2,0,1,1
3649,1,26,0,7,0,2,0
3650,0,27,0,2,0,1,1
3651,1,41,0,0,1,1,0
3652,1,24,1,1,1,1,0
3653,1,21,1,1,0,1,0
3654,1,57,1,0,0,1,0
3655,1,30,1,13,0,0,1
3656,1,29,1,1,0,1,0
3657,1,32,0,0,0,2,1
3658,0,21,0,3,0,2,0
3659,1,29,0,11,0,1,0
3660,1,66,0,23,0,2,1
3661,1,23,1,3,0,2,0
3662,1,34,1,1,0,1,0
3663,0,56,0,3,0,2,1
3664,1,23,1,2,1,1,1
3665,1,34,1,6,1,1,0
3666,1,38,0,8,0,2,1
3667,1,22,0,0,0,1,0
3668,1,27,1,2,1,2,0
3669,1,27,0,5,0,1,0
3670,1,35,1,1,0,1,0
3671,1,71,0,1,0,0,0
3672,1,70,1,10,0,2,1
3673,1,27,0,9,0,0,0
3674,0,28,1,0,1,1,1
3675,1,26,1,1,0,1,0
3676,1,30,0,4,0,0,1
3677,1,50,0,11,0,0,0
3678,1,27,0,13,0,0,1
3679,1,50,0,11,0,0,1
3680,1,28,1,8,1,1,0
3681,1,59,1,20,0,0,1
3682,1,36,0,2,0,2,1
3683,0,25,0,1,0,0,0
3684,1,27,0,1,0,1,0
3685,1,30,0,1,0,1,1
3686,1,46,1,6,0,1,1
3687,0,29,1,1,0,0,0
3688,0,39,0,2,0,0,1
3689,1,24,0,1,0,2,1
