,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,1,0
3343,0,19,0,0,0,1,0
3344,1,45,0,4,1,1,0
3345,1,24,1,0,1,1,0
3346,1,27,0,6,0,1,1
3347,1,36,0,10,0,2,1
3348,1,28,0,7,1,2,1
3349,1,45,0,0,1,1,0
3350,1,55,0,1,0,1,1
3351,1,47,0,0,0,2,1
3352,1,35,0,1,0,1,0
3353,1,32,1,0,0,1,0
3354,1,23,1,4,0,0,1
3355,0,37,0,15,0,0,0
3356,1,30,0,3,1,2,1
3357,1,26,0,4,0,1,1
3358,1,23,1,0,0,1,0
3359,1,55,0,0,1,1,0
3360,0,32,0,0,0,1,0
3361,1,39,0,2,0,0,0
3362,1,21,1,1,0,1,0
3363,0,57,0,12,0,2,1
3364,0,26,0,6,1,2,1
3365,1,51,1,31,0,0,1
3366,0,39,0,1,0,0,1
3367,1,24,0,0,1,1,0
3368,1,20,1,13,0,2,0
3369,1,29,1,3,0,2,1
3370,0,41,1,5,0,1,1
3371,1,26,1,12,0,0,1
3372,1,20,1,0,0,2,1
3373,1,23,0,0,0,1,0
3374,0,24,0,0,0,2,1
3375,0,31,0,15,0,2,1
3376,1,40,1,2,1,2,1
3377,1,26,1,1,1,1,0
3378,1,37,0,15,0,0,0
3379,0,23,0,1,0,1,0
3380,1,28,0,1,0,1,0
3381,0,26,0,6,0,0,1
3382,1,20,0,8,0,2,0
3383,1,28,0,3,1,2,1
3384,1,38,1,1,0,1,1
3385,1,64,1,2,0,2,0
3386,1,25,1,0,0,1,1
3387,1,24,1,5,0,2,0
3388,1,64,1,8,1,1,1
3389,1,21,0,3,0,0,1
3390,1,34,0,7,0,1,1
3391,1,45,1,0,0,1,0
3392,1,25,1,2,1,1,0
3393,1,20,0,6,0,0,1
3394,1,27,0,7,0,2,1
3395,1,42,0,1,0,1,0
3396,1,24,0,2,1,1,1
3397,1,23,1,1,1,2,1
3398,0,34,0,0,0,1,0
3399,1,34,0,7,0,1,1
3400,1,48,1,8,1,1,0
3401,0,50,1,4,1,1,0
3402,0,39,1,3,0,1,1
3403,1,28,1,3,0,1,1
3404,1,25,1,2,1,1,1
3405,1,23,0,0,1,1,0
3406,1,39,1,0,0,1,0
3407,1,21,1,0,0,1,1
3408,1,24,0,0,0,1,1
3409,1,30,0,2,0,1,0
3410,1,22,0,1,0,1,0
3411,1,38,0,16,0,0,1
3412,1,22,1,0,0,1,1
3413,1,24,1,1,0,1,0
3414,1,27,0,0,0,1,0
3415,1,25,1,1,0,1,1
3416,0,21,1,3,0,1,0
3417,1,22,1,0,1,2,1
3418,0,47,1,3,0,1,0
3419,1,49,0,3,0,1,0
3420,1,19,0,1,0,2,1
3421,1,35,0,1,0,1,1
3422,1,35,0,1,0,1,0
3423,0,23,0,2,0,1,1
3424,1,37,0,1,0,2,1
3425,1,34,0,7,1,0,1
3426,1,21,0,0,1,2,0
3427,1,29,0,0,0,1,0
3428,0,22,0,3,0,0,1
3429,1,38,1,6,0,2,1
3430,1,56,1,1,0,1,1
3431,1,23,1,0,0,1,1
3432,1,25,0,5,0,0,0
3433,1,51,0,13,0,1,0
3434,1,69,0,5,0,1,0
3435,1,26,0,12,0,0,1
3436,1,41,1,0,0,1,0
3437,1,62,1,1,1,1,0
3438,1,24,0,10,0,2,1
3439,0,27,0,5,0,2,1
3440,1,21,0,0,1,2,1
3441,1,36,1,0,0,2,0
3442,1,56,1,8,0,2,1
3443,0,36,1,16,0,0,1
3444,1,49,1,0,0,1,0
3445,1,46,1,2,0,2,1
3446,1,21,1,1,0,1,0
3447,1,22,1,0,1,1,0
3448,1,35,0,3,1,1,1
3449,0,44,0,2,1,1,1
3450,0,42,1,1,0,1,0
3451,1,25,0,6,0,0,1
3452,1,37,0,1,0,2,1
3453,1,26,1,3,0,1,1
3454,1,25,0,10,0,2,0
3455,1,27,0,1,0,1,0
3456,1,21,0,0,0,1,0
3457,1,56,0,5,1,2,1
3458,1,21,0,3,0,2,0
3459,0,50,1,1,0,1,1
3460,1,37,0,11,0,2,0
3461,1,28,0,10,0,0,0
3462,1,36,0,1,0,2,1
3463,1,45,0,2,0,1,0
3464,0,37,0,1,1,1,1
3465,0,26,0,2,0,1,0
3466,1,32,1,0,1,2,1
3467,1,21,1,0,1,1,0
3468,1,47,0,4,1,0,1
3469,1,43,0,0,0,0,0
3470,0,47,0,15,0,0,1
3471,0,22,0,3,0,2,1
3472,1,25,0,0,0,2,1
3473,1,25,0,5,1,0,1
3474,1,21,1,1,1,1,0
3475,1,52,0,0,0,1,0
3476,0,23,0,2,1,1,1
3477,1,25,1,0,0,1,1
3478,1,22,1,1,1,1,1
3479,0,28,0,12,1,2,1
3480,1,33,1,1,0,2,1
3481,1,25,1,1,1,0,0
3482,1,34,0,16,0,0,1
3483,1,21,1,1,0,1,1
3484,1,24,1,0,0,1,1
3485,1,23,0,0,0,1,0
3486,1,37,0,2,1,2,0
3487,0,24,0,2,1,1,0
3488,1,26,0,12,0,1,0
3489,1,24,0,5,1,0,0
3490,1,26,0,3,1,1,0
3491,0,34,1,7,0,1,0
3492,1,49,1,2,1,2,0
3493,0,45,0,3,0,0,1
3494,1,27,0,9,0,0,1
3495,1,44,1,0,1,1,0
3496,1,21,0,1,0,2,0
3497,0,26,0,24,0,0,0
3498,1,23,0,0,0,1,0
3499,1,32,0,9,0,0,0
3500,1,72,0,0,0,1,1
3501,0,19,1,1,0,1,1
3502,1,18,0,7,1,0,1
3503,1,49,1,6,1,2,0
3504,0,23,1,3,0,1,1
3505,1,59,0,11,1,2,0
3506,1,21,0,0,0,0,1
3507,1,21,1,0,0,2,0
3508,1,30,0,8,0,0,0
3509,1,32,0,2,0,1,0
3510,1,46,1,9,0,2,0
3511,1,23,0,3,1,2,1
3512,1,54,1,1,0,1,0
3513,1,29,0,0,0,2,0
3514,0,51,0,4,0,1,0
3515,1,34,0,12,0,0,1
3516,1,35,1,1,0,1,0
3517,1,29,0,10,0,2,0
3518,1,36,0,5,0,2,0
3519,1,27,0,6,1,2,1
3520,1,22,0,2,1,2,1
3521,1,37,0,1,1,0,1
3522,1,55,1,5,0,2,0
3523,0,45,1,3,1,2,1
3524,1,35,1,6,0,1,0
3525,1,34,1,4,0,1,1
3526,1,51,0,12,0,0,1
3527,0,56,1,9,0,1,1
3528,1,47,0,3,1,1,1
3529,1,43,0,20,0,2,1
3530,1,31,0,3,0,1,0
3531,0,33,0,7,1,2,0
3532,1,55,1,0,1,1,0
3533,1,20,1,0,0,2,0
3534,1,30,1,2,0,1,0
3535,1,25,0,10,0,0,0
3536,0,25,1,9,1,2,1
3537,0,30,1,0,1,1,0
3538,0,40,0,0,1,1,0
3539,1,38,1,0,1,1,0
3540,0,30,0,9,0,2,0
3541,0,23,1,1,0,1,0
3542,1,27,0,4,0,0,1
3543,0,29,1,6,1,2,1
3544,1,35,0,13,0,0,1
3545,0,37,0,1,1,1,0
3546,1,21,1,0,0,1,0
3547,1,29,1,1,1,2,1
3548,1,33,1,2,0,1,1
3549,1,46,1,0,0,1,1
3550,1,53,0,3,0,2,0
3551,1,24,1,5,0,0,0
3552,1,57,0,0,1,1,1
3553,0,47,1,1,1,2,1
3554,1,21,0,1,0,1,0
3555,1,24,0,1,1,1,1
3556,0,25,0,4,1,0,1
3557,1,46,0,0,0,1,0
3558,1,21,1,0,0,2,1
3559,1,37,0,11,0,0,1
3560,1,49,1,1,1,1,0
3561,1,36,0,16,0,2,1
3562,1,26,0,4,0,2,0
3563,0,27,0,1,0,2,0
3564,1,21,1,2,0,1,1
3565,0,38,0,1,1,2,0
3566,0,21,0,1,0,1,1
3567,1,26,0,0,1,0,0
3568,1,27,0,0,1,1,0
3569,1,27,1,6,0,1,0
3570,1,20,1,1,1,1,0
3571,1,39,0,0,1,1,0
3572,1,73,1,1,0,1,0
3573,1,34,0,31,0,0,1
3574,1,78,1,1,0,1,0
3575,1,22,1,1,0,1,0
3576,1,49,0,5,0,0,1
3577,1,63,1,1,0,2,0
3578,1,36,0,0,0,1,0
3579,0,52,0,4,1,2,0
3580,1,46,1,0,0,1,0
3581,1,37,0,2,1,0,1
3582,1,31,1,2,0,0,1
3583,1,24,0,0,0,1,1
3584,1,54,0,2,0,2,0
3585,0,30,0,0,1,0,1
3586,1,27,0,6,1,2,1
3587,0,27,0,0,0,1,0
3588,1,31,1,0,1,1,0
3589,1,22,0,0,1,2,1
3590,1,26,1,2,0,1,0
3591,1,24,0,3,0,2,1
3592,1,26,1,2,0,1,0
3593,1,22,1,3,0,1,1
3594,1,31,0,2,0,0,1
3595,1,33,0,1,1,1,0
3596,0,63,0,1,0,1,0
3597,0,26,1,3,1,2,1
3598,1,32,0,0,0,1,0
3599,1,51,1,10,0,1,0
3600,0,30,0,9,0,2,0
3601,1,30,1,4,0,1,0
3602,1,21,0,1,0,2,0
3603,1,28,0,7,0,2,0
3604,1,31,0,1,0,1,0
3605,0,27,1,4,0,1,0
3606,0,40,1,1,1,1,0
3607,1,28,1,2,0,0,0
3608,1,39,1,1,0,1,0
3609,1,21,0,1,0,1,0
3610,1,26,1,3,0,1,1
3611,1,47,0,3,0,2,1
3612,1,47,0,11,0,1,1
3613,1,31,1,3,0,2,1
3614,1,28,0,1,0,0,1
3615,0,42,1,3,1,1,0
3616,1,45,1,3,1,2,0
3617,1,25,0,3,0,1,0
3618,1,34,0,3,0,0,1
3619,1,26,0,10,1,0,1
3620,1,29,0,2,0,1,1
3621,1,25,1,3,0,1,0
3622,0,28,1,0,1,1,0
3623,0,22,1,0,0,1,1
3624,0,24,0,0,1,2,1
3625,1,30,1,4,0,1,0
3626,1,44,0,2,1,0,1
3627,0,41,0,3,1,2,1
3628,0,31,1,4,0,1,0
3629,1,23,1,0,1,1,1
3630,1,37,1,0,1,1,0
3631,1,24,1,3,0,2,0
3632,1,27,0,14,0,1,0
3633,1,38,0,17,0,0,1
3634,1,21,0,0,1,1,0
3635,1,22,1,0,1,1,0
3636,1,20,1,1,0,2,1
3637,1,44,0,6,0,0,1
3638,1,25,0,0,0,1,1
3639,1,34,0,13,1,2,1
3640,1,35,1,4,0,1,1
3641,0,23,1,7,0,1,0
3642,1,25,1,2,0,1,0
3643,1,33,0,0,1,2,0
3644,1,35,0,2,1,1,0
3645,1,24,0,2,0,2,1
3646,1,53,0,14,0,0,0
3647,1,39,1,0,0,1,1
3648,1,46,0,2,0,0,1
3649,1,31,0,0,1,0,1
3650,1,25,0,0,1,1,0
3651,1,53,0,3,0,2,1
3652,1,23,1,4,0,2,1
3653,1,60,0,9,0,0,0
3654,1,35,1,5,1,1,0
3655,1,44,1,0,0,1,1
3656,1,36,0,4,1,2,0
3657,1,35,1,1,0,1,0
3658,1,23,0,1,1,1,0
3659,1,26,1,0,1,1,1
3660,1,31,0,2,0,1,0
3661,1,63,0,3,1,0,1
3662,0,53,0,0,1,1,0
3663,1,26,0,4,1,0,0
3664,1,43,0,28,0,0,1
3665,0,36,1,0,1,2,0
3666,1,21,1,1,0,1,0
3667,1,31,0,0,0,2,1
3668,1,57,1,0,1,1,0
3669,1,59,1,4,0,1,0
3670,1,58,0,1,1,1,0
3671,1,50,0,1,1,1,1
3672,1,30,1,2,0,2,1
3673,1,33,0,6,1,0,0
3674,1,40,0,0,1,1,0
3675,1,33,0,0,0,0,1
3676,1,25,0,10,0,2,1
3677,1,21,1,0,1,1,0
3678,0,30,1,1,0,1,0
3679,1,48,1,1,1,1,0
3680,1,33,0,38,0,0,1
3681,1,29,0,1,1,1,1
3682,0,25,1,2,1,1,0
3683,1,41,1,3,0,1,1
3684,1,32,1,0,0,1,0
3685,1,50,0,4,0,0,0
3686,0,51,0,4,1,0,0
3687,1,61,0,9,0,0,1
3688,1,35,0,4,1,2,1
3689,1,35,0,1,0,1,1
