,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,0,0,0,1
3343,0,25,0,7,0,1,1
3344,0,33,1,1,0,1,0
3345,1,20,0,2,1,1,0
3346,1,44,1,0,1,1,1
3347,1,37,0,0,0,1,1
3348,1,20,0,0,0,2,0
3349,0,61,1,4,0,1,0
3350,1,28,1,7,1,1,0
3351,1,30,1,4,0,1,0
3352,0,25,0,1,1,1,1
3353,1,24,1,3,0,1,0
3354,0,36,0,0,0,1,0
3355,0,48,0,0,1,1,0
3356,1,32,1,1,1,0,0
3357,1,45,0,3,0,0,1
3358,1,35,1,1,0,1,0
3359,1,24,0,2,0,1,0
3360,0,52,0,1,1,1,0
3361,1,50,0,28,0,2,1
3362,1,31,0,6,0,2,1
3363,1,52,0,1,1,1,0
3364,1,48,0,16,0,0,0
3365,1,28,0,5,1,0,1
3366,1,22,0,0,1,1,0
3367,1,26,0,1,0,0,1
3368,1,35,1,9,1,1,0
3369,1,27,1,15,0,2,0
3370,1,22,0,0,1,1,1
3371,1,35,0,1,0,1,0
3372,1,21,0,11,1,2,0
3373,1,31,1,4,1,1,0
3374,1,23,0,5,1,1,1
3375,1,33,1,0,0,1,0
3376,1,30,0,15,0,2,0
3377,1,41,1,1,0,2,0
3378,1,34,1,13,0,0,1
3379,1,27,1,2,1,1,1
3380,1,21,1,2,0,1,0
3381,1,29,1,0,1,1,0
3382,1,30,1,8,0,1,0
3383,1,21,1,0,0,1,0
3384,1,29,0,0,0,1,0
3385,1,34,0,5,1,2,1
3386,1,29,0,2,0,0,1
3387,1,30,0,11,0,0,0
3388,1,33,0,3,0,0,1
3389,1,27,0,10,1,0,1
3390,1,33,0,6,0,2,0
3391,1,27,0,3,1,2,0
3392,1,21,0,2,1,0,1
3393,1,31,1,9,1,2,1
3394,1,45,0,1,1,1,0
3395,1,39,1,1,0,1,1
3396,1,54,0,17,0,0,1
3397,1,54,1,23,0,0,1
3398,1,25,1,0,0,1,0
3399,1,30,1,14,0,0,1
3400,1,51,0,1,0,1,0
3401,0,31,0,3,0,1,0
3402,1,23,1,0,0,2,1
3403,0,31,1,5,1,1,0
3404,1,21,1,0,1,1,0
3405,0,28,1,0,0,2,1
3406,1,56,0,2,0,0,1
3407,1,23,0,1,0,2,0
3408,1,56,0,2,0,2,0
3409,1,40,0,12,0,0,1
3410,1,36,1,10,1,0,0
3411,1,25,0,5,1,1,1
3412,1,20,0,1,1,1,0
3413,1,27,0,0,1,0,1
3414,1,35,1,0,0,2,0
3415,1,25,0,2,1,0,1
3416,1,34,0,7,0,0,1
3417,1,27,0,1,0,1,0
3418,1,23,1,0,1,1,0
3419,1,27,1,9,0,2,0
3420,1,42,0,1,0,1,0
3421,1,26,0,2,0,1,0
3422,1,31,1,6,0,2,0
3423,1,37,1,2,0,1,1
3424,1,45,1,2,1,1,1
3425,1,21,0,3,1,2,0
3426,0,36,0,5,0,1,0
3427,1,25,1,1,1,1,0
3428,0,55,1,0,0,2,1
3429,1,28,1,8,1,1,1
3430,1,42,0,1,0,0,1
3431,1,23,0,3,0,2,0
3432,1,79,0,1,1,1,0
3433,1,33,0,14,0,0,0
3434,1,26,0,4,0,2,1
3435,1,30,0,0,0,1,0
3436,1,22,0,0,0,1,0
3437,0,31,0,0,0,2,0
3438,1,25,0,9,0,2,1
3439,1,21,0,2,0,2,1
3440,1,21,1,0,1,1,0
3441,0,61,0,0,0,1,0
3442,1,58,0,11,0,2,1
3443,1,26,1,0,0,1,0
3444,0,33,0,2,1,2,0
3445,0,26,0,1,0,1,0
3446,1,52,0,10,0,2,0
3447,0,24,1,1,0,1,0
3448,0,22,0,0,1,1,1
3449,1,21,0,2,0,2,1
3450,1,54,1,8,0,1,0
3451,1,37,1,3,0,1,0
3452,1,53,0,3,0,0,0
3453,1,42,1,14,0,0,1
3454,1,27,1,6,0,1,0
3455,1,59,1,0,0,1,1
3456,1,24,0,1,1,2,1
3457,0,24,0,0,0,1,1
3458,1,27,0,6,0,2,0
3459,1,41,0,5,1,2,0
3460,1,57,1,4,1,1,1
3461,0,52,1,1,0,1,0
3462,1,27,1,2,0,1,0
3463,1,28,0,0,1,2,0
3464,1,22,0,7,0,0,1
3465,1,30,1,11,0,2,1
3466,0,28,0,0,0,2,0
3467,1,22,0,0,1,1,0
3468,1,30,0,5,0,0,0
3469,1,22,0,2,0,2,1
3470,1,25,1,0,1,1,1
3471,1,36,0,17,0,0,1
3472,0,25,0,2,0,2,0
3473,0,25,1,2,1,1,1
3474,1,45,1,3,0,1,0
3475,1,25,1,2,0,1,0
3476,1,23,0,19,0,0,0
3477,1,50,0,2,0,1,0
3478,0,26,1,0,0,1,0
3479,1,61,0,19,0,2,1
3480,0,27,0,8,0,1,1
3481,1,24,1,1,0,1,1
3482,1,24,0,19,1,0,0
3483,1,22,0,0,0,1,0
3484,1,37,0,13,1,2,1
3485,0,58,1,0,0,1,1
3486,1,31,1,2,0,1,0
3487,1,52,0,5,0,2,0
3488,0,26,1,9,0,0,1
3489,1,41,1,5,0,1,0
3490,1,45,1,0,1,2,1
3491,1,79,1,5,0,2,1
3492,1,25,1,9,0,2,0
3493,1,30,1,4,0,1,1
3494,0,34,1,0,0,2,1
3495,1,67,1,1,0,1,0
3496,0,53,0,1,0,2,1
3497,0,26,1,4,1,1,0
3498,1,22,0,3,1,2,0
3499,1,29,1,6,0,2,0
3500,1,25,0,31,0,2,0
3501,1,25,0,1,1,2,0
3502,1,24,1,0,1,1,0
3503,1,35,0,1,0,1,0
3504,1,32,0,1,0,1,0
3505,1,52,0,4,0,2,1
3506,1,33,0,7,0,2,1
3507,1,26,1,1,0,1,1
3508,1,25,0,4,1,0,1
3509,1,32,0,5,0,2,0
3510,1,33,1,2,1,1,0
3511,0,27,0,0,1,1,0
3512,0,34,0,0,0,1,1
3513,1,47,0,29,0,0,1
3514,0,35,0,2,0,1,0
3515,1,25,1,0,1,1,0
3516,0,22,1,1,1,1,0
3517,1,25,1,10,1,0,1
3518,1,21,1,0,0,0,0
3519,1,29,0,1,1,1,1
3520,0,40,0,13,0,0,1
3521,1,35,0,0,0,1,1
3522,1,28,0,2,0,0,0
3523,1,36,1,10,1,1,1
3524,1,22,0,1,0,2,1
3525,1,30,0,1,0,0,1
3526,1,34,0,1,1,0,1
3527,1,51,0,3,0,1,1
3528,1,45,1,0,1,1,0
3529,1,33,1,3,0,2,0
3530,1,19,1,0,1,2,0
3531,1,35,0,3,0,0,1
3532,0,60,1,0,0,2,1
3533,1,26,0,6,1,2,1
3534,1,36,1,6,1,2,1
3535,1,28,0,5,0,0,0
3536,1,24,0,1,0,2,0
3537,0,21,0,0,0,1,0
3538,1,38,0,3,0,2,1
3539,1,27,0,8,0,1,0
3540,1,33,1,0,1,2,0
3541,1,45,1,12,0,0,1
3542,0,35,1,2,0,1,0
3543,1,26,0,1,0,1,1
3544,1,26,1,4,0,0,1
3545,0,21,1,0,0,1,0
3546,0,26,1,1,0,1,0
3547,1,52,0,1,1,1,1
3548,1,28,0,12,1,0,1
3549,0,25,0,2,0,0,1
3550,0,34,0,0,0,0,1
3551,1,29,0,1,1,1,0
3552,1,57,0,0,1,2,1
3553,1,66,0,12,0,2,0
3554,1,27,0,15,0,2,0
3555,1,61,0,4,1,1,0
3556,1,24,1,3,0,1,0
3557,0,24,0,0,1,1,0
3558,1,33,1,2,0,1,0
3559,1,26,0,5,0,2,1
3560,1,66,0,6,1,1,0
3561,1,53,0,10,1,1,1
3562,1,20,1,0,0,1,0
3563,1,25,0,10,1,0,0
3564,0,52,1,0,1,1,0
3565,1,30,0,0,1,1,1
3566,1,39,0,0,1,2,1
3567,1,23,0,3,0,2,0
3568,1,29,0,19,0,0,1
3569,0,28,1,3,0,2,1
3570,1,31,1,2,1,1,0
3571,1,30,0,8,0,0,0
3572,1,41,0,6,1,0,1
3573,1,42,1,7,1,0,1
3574,0,23,1,1,0,0,1
3575,1,29,1,0,0,1,1
3576,1,49,1,3,1,1,0
3577,1,23,0,6,0,1,1
3578,1,38,0,13,1,2,1
3579,1,44,1,4,1,1,0
3580,1,22,0,0,1,0,0
3581,1,31,1,7,0,2,1
3582,1,23,1,0,0,2,0
3583,0,53,0,25,0,0,1
3584,1,30,0,1,1,1,0
3585,1,21,1,0,0,1,0
3586,1,29,0,6,1,0,1
3587,1,47,1,0,0,1,0
3588,0,24,0,0,0,1,1
3589,1,36,0,4,0,2,1
3590,1,27,1,4,0,1,1
3591,1,51,1,0,0,1,1
3592,1,31,0,0,0,1,0
3593,1,26,0,1,0,0,1
3594,1,56,1,2,1,1,1
3595,1,55,1,1,0,1,0
3596,1,74,1,3,0,1,0
3597,1,31,0,1,0,2,0
3598,1,22,1,2,1,2,0
3599,0,57,0,1,0,1,0
3600,1,33,1,14,0,1,0
3601,1,34,0,0,1,1,0
3602,1,29,1,0,0,1,0
3603,1,32,1,0,0,1,1
3604,1,27,1,3,0,2,0
3605,1,23,1,3,0,1,0
3606,1,30,0,1,0,2,0
3607,1,55,0,0,0,1,0
3608,1,57,0,14,1,0,0
3609,1,46,0,2,0,0,1
3610,1,23,0,0,0,2,0
3611,1,56,1,2,1,1,0
3612,1,42,1,6,0,2,1
3613,1,21,0,2,0,0,1
3614,1,71,0,2,0,2,0
3615,0,59,1,0,0,1,0
3616,1,56,0,22,0,2,1
3617,1,26,0,9,0,2,1
3618,1,28,1,1,0,1,0
3619,1,26,0,12,0,0,0
3620,1,48,0,23,0,0,1
3621,1,51,1,2,0,2,0
3622,1,42,0,4,0,0,1
3623,1,39,0,5,0,0,0
3624,0,32,0,6,0,2,0
3625,1,24,0,19,0,0,0
3626,1,53,1,0,0,1,0
3627,1,32,0,6,0,2,0
3628,1,29,0,0,0,1,0
3629,0,22,1,2,0,1,0
3630,1,23,1,1,0,0,1
3631,1,50,0,2,0,2,1
3632,1,24,0,3,0,0,1
3633,1,20,0,1,1,1,0
3634,1,56,0,9,1,2,1
3635,1,52,0,1,0,1,1
3636,1,21,0,1,1,2,0
3637,0,23,0,0,0,1,0
3638,1,24,0,0,1,1,0
3639,1,29,0,15,1,2,1
3640,1,25,0,0,1,1,0
3641,1,23,0,0,0,2,1
3642,0,22,0,0,1,1,0
3643,1,26,0,0,1,1,0
3644,1,42,1,0,0,1,1
3645,1,22,0,1,0,1,1
3646,1,42,0,2,1,1,0
3647,0,26,0,0,0,0,0
3648,1,27,1,10,0,1,1
3649,0,38,0,0,0,1,0
3650,1,42,0,1,0,1,1
3651,1,27,1,7,1,2,1
3652,1,48,0,13,0,0,1
3653,1,24,0,0,0,2,1
3654,1,30,0,4,0,2,1
3655,0,25,1,1,1,1,1
3656,1,62,0,1,0,1,0
3657,1,25,0,9,0,2,0
3658,1,42,1,5,1,1,1
3659,1,24,0,1,0,2,0
3660,1,28,0,3,0,1,1
3661,1,30,0,9,0,0,1
3662,1,41,1,8,0,1,0
3663,1,31,1,0,0,1,0
3664,1,20,0,1,0,1,1
3665,1,33,0,6,0,0,1
3666,1,26,1,1,1,1,1
3667,1,36,0,1,1,1,0
3668,1,32,1,2,1,1,0
3669,1,39,0,0,1,1,0
3670,0,26,1,4,0,2,1
3671,1,54,0,4,0,1,1
3672,1,42,0,0,0,0,1
3673,1,20,1,0,0,1,0
3674,1,29,0,0,1,1,0
3675,1,65,0,0,0,1,0
3676,0,43,0,11,0,2,1
3677,1,32,0,4,1,1,0
3678,1,37,1,3,0,1,0
3679,1,53,0,10,0,0,1
3680,1,48,0,4,1,2,1
3681,1,25,0,1,1,1,0
3682,0,25,1,0,1,1,0
3683,1,27,0,10,0,0,1
3684,1,30,0,10,1,2,0
3685,0,32,0,1,1,1,0
3686,0,26,0,0,0,2,1
3687,1,41,1,0,0,1,1
3688,0,21,0,1,0,1,0
3689,1,21,1,0,1,1,0
