,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,1,0,0,1,0
3343,1,48,1,7,0,1,0
3344,1,62,1,3,0,1,0
3345,1,25,0,1,0,0,1
3346,0,26,1,10,1,1,0
3347,1,46,1,3,0,1,1
3348,1,22,1,6,0,0,1
3349,1,34,1,6,1,1,0
3350,0,28,0,5,0,0,0
3351,1,35,1,2,0,2,0
3352,1,22,0,3,0,0,1
3353,1,26,0,0,1,1,0
3354,1,39,0,2,0,2,1
3355,1,26,0,1,1,1,1
3356,1,53,0,1,0,2,0
3357,0,28,1,5,0,2,0
3358,1,32,0,0,0,1,1
3359,1,24,0,0,0,0,1
3360,0,41,0,14,0,2,1
3361,0,24,1,0,0,1,0
3362,1,33,0,2,1,0,1
3363,1,24,0,1,0,0,0
3364,1,39,0,3,0,1,0
3365,1,48,1,26,0,2,0
3366,1,56,0,3,0,2,0
3367,1,23,0,0,1,2,1
3368,1,30,0,3,0,2,0
3369,0,23,0,5,0,0,0
3370,1,21,0,0,0,1,1
3371,1,29,0,16,0,0,1
3372,1,54,1,3,0,2,0
3373,0,45,1,2,1,2,1
3374,1,35,0,7,0,0,1
3375,0,52,1,1,0,1,0
3376,1,25,1,6,0,0,1
3377,1,41,1,4,0,1,0
3378,1,24,0,3,0,0,0
3379,1,57,1,1,0,1,1
3380,0,24,0,0,0,1,0
3381,1,55,0,0,0,0,1
3382,1,37,1,6,0,1,0
3383,1,26,0,1,0,1,0
3384,1,30,1,9,1,2,1
3385,1,34,0,7,0,1,0
3386,1,39,1,0,1,1,0
3387,1,30,1,6,0,1,1
3388,1,22,1,1,0,0,1
3389,1,36,0,4,0,2,0
3390,0,61,0,9,1,0,1
3391,0,61,1,8,1,1,1
3392,1,47,0,0,0,2,1
3393,1,22,0,1,0,1,0
3394,1,20,0,1,1,1,0
3395,1,25,1,1,0,1,1
3396,0,20,1,0,1,1,0
3397,0,20,1,1,0,2,0
3398,1,28,1,5,1,1,0
3399,0,34,0,7,1,1,0
3400,1,40,0,0,1,1,0
3401,1,48,1,2,0,1,0
3402,1,26,1,0,1,1,1
3403,1,23,0,1,0,2,1
3404,1,38,1,3,0,1,0
3405,1,30,0,3,0,2,0
3406,1,29,1,14,0,2,0
3407,1,29,1,4,0,0,1
3408,1,31,0,7,0,2,0
3409,1,58,1,4,0,1,0
3410,1,27,1,0,0,1,0
3411,1,22,0,1,1,0,0
3412,1,30,1,6,0,2,0
3413,1,28,1,16,1,0,1
3414,1,33,0,2,0,0,1
3415,1,24,0,1,1,1,0
3416,1,37,0,2,0,1,1
3417,1,33,1,5,0,1,0
3418,0,28,1,0,0,1,1
3419,1,37,0,3,1,2,1
3420,1,21,0,0,0,2,0
3421,1,31,1,0,1,1,0
3422,0,24,1,3,1,1,0
3423,1,20,1,1,0,1,0
3424,1,34,0,0,0,1,0
3425,1,27,0,2,0,2,1
3426,1,36,0,0,1,1,1
3427,1,21,0,0,1,2,0
3428,0,29,0,1,0,2,1
3429,1,74,0,26,0,0,1
3430,1,32,0,0,0,1,0
3431,1,49,0,1,0,1,1
3432,1,21,1,0,1,1,0
3433,1,32,1,0,0,2,0
3434,1,45,1,7,1,2,0
3435,1,34,1,4,0,1,1
3436,1,26,0,0,0,2,0
3437,1,27,1,36,0,0,0
3438,1,27,0,0,0,2,0
3439,1,26,0,1,1,0,1
3440,0,24,1,0,0,1,1
3441,0,48,0,5,1,1,1
3442,1,27,1,2,0,2,0
3443,1,48,0,9,0,1,0
3444,1,52,0,0,0,2,0
3445,1,33,1,0,0,2,1
3446,1,42,1,4,0,1,1
3447,1,43,0,0,0,1,0
3448,0,26,0,4,1,2,1
3449,0,58,0,4,1,1,0
3450,1,44,0,2,0,1,0
3451,1,22,1,1,0,2,0
3452,0,31,1,7,1,1,0
3453,1,50,0,8,0,2,1
3454,1,37,0,4,0,1,1
3455,1,32,0,1,0,0,1
3456,1,23,1,0,0,1,0
3457,0,47,0,1,1,1,0
3458,1,21,0,1,1,1,0
3459,0,40,0,0,0,1,0
3460,1,27,0,0,1,2,1
3461,1,46,0,0,0,2,0
3462,1,70,0,2,0,1,1
3463,0,25,0,2,0,0,0
3464,1,43,0,7,1,2,0
3465,1,41,1,0,0,1,1
3466,1,28,1,1,0,1,1
3467,0,29,0,16,0,0,1
3468,1,31,0,2,0,1,1
3469,0,33,0,21,0,2,0
3470,1,40,0,1,0,1,0
3471,1,33,0,3,0,1,1
3472,1,21,1,0,1,1,1
3473,1,23,1,0,0,1,0
3474,1,21,1,0,0,1,1
3475,1,25,0,1,0,2,0
3476,1,38,0,0,1,1,1
3477,0,33,0,0,0,1,1
3478,0,27,1,1,1,1,0
3479,0,25,0,1,1,2,0
3480,1,20,1,0,1,1,0
3481,1,45,0,1,0,2,1
3482,0,53,1,11,1,2,0
3483,1,21,0,0,1,1,1
3484,1,24,0,3,0,1,0
3485,1,25,0,1,1,1,1
3486,1,24,0,1,0,0,1
3487,0,58,0,8,1,0,1
3488,1,32,1,5,0,1,1
3489,0,36,0,1,1,2,1
3490,1,69,0,0,1,0,1
3491,1,24,1,3,1,1,1
3492,0,49,0,0,0,1,0
3493,1,31,1,2,0,2,0
3494,1,59,0,12,1,0,1
3495,1,33,1,26,1,2,1
3496,0,30,0,4,0,2,0
3497,1,30,0,2,1,1,0
3498,0,26,1,0,1,1,0
3499,1,33,0,10,0,0,1
3500,1,26,0,0,0,0,1
3501,1,24,1,4,1,1,0
3502,1,25,1,3,0,1,0
3503,1,62,1,13,0,2,1
3504,1,45,1,5,0,2,1
3505,0,22,1,0,0,2,1
3506,0,20,1,1,1,1,1
3507,1,25,1,5,0,0,1
3508,1,29,0,0,0,0,1
3509,1,22,1,2,1,0,0
3510,1,29,0,10,0,0,0
3511,1,27,0,28,0,2,0
3512,1,35,0,4,0,0,1
3513,0,34,1,6,0,0,1
3514,1,72,1,0,0,2,1
3515,1,34,0,0,1,1,0
3516,0,40,0,0,1,1,0
3517,1,19,0,14,0,0,1
3518,1,37,0,0,0,1,0
3519,1,31,1,1,0,1,1
3520,0,34,1,0,0,1,1
3521,1,27,1,0,1,1,0
3522,1,32,0,16,0,0,1
3523,1,75,0,0,1,1,0
3524,1,57,1,7,1,0,1
3525,1,29,0,15,1,0,0
3526,1,26,0,2,1,1,1
3527,0,57,0,6,1,1,0
3528,1,30,0,3,1,0,1
3529,0,27,1,26,0,0,1
3530,1,28,1,2,1,1,1
3531,0,34,0,4,0,2,0
3532,1,25,1,3,0,2,0
3533,0,23,0,1,0,1,0
3534,1,31,0,0,0,1,0
3535,1,41,1,0,0,1,0
3536,1,22,1,2,1,1,0
3537,1,21,1,2,0,0,1
3538,1,44,0,6,0,2,0
3539,1,39,0,8,0,0,0
3540,1,23,0,2,1,1,0
3541,1,56,0,1,0,1,0
3542,1,51,0,2,0,0,1
3543,1,31,1,0,0,1,0
3544,1,22,0,3,0,0,0
3545,0,55,0,3,0,2,1
3546,1,34,1,11,0,0,1
3547,1,36,0,3,0,2,1
3548,1,37,1,27,1,2,1
3549,0,22,0,13,0,0,1
3550,1,42,1,0,0,1,0
3551,1,26,0,0,0,1,0
3552,1,28,0,5,0,2,0
3553,1,32,0,5,0,2,1
3554,0,47,1,1,0,1,0
3555,1,24,0,0,0,0,1
3556,1,57,0,9,0,0,1
3557,1,25,1,2,0,2,1
3558,1,27,0,1,1,1,0
3559,1,41,0,0,0,0,0
3560,0,23,1,0,1,1,0
3561,1,34,1,2,1,1,1
3562,1,45,0,1,0,1,0
3563,1,35,1,0,0,1,0
3564,1,24,1,1,0,0,0
3565,1,24,0,2,0,1,0
3566,1,36,1,16,0,0,1
3567,1,31,0,2,0,2,1
3568,0,39,1,10,0,2,0
3569,1,33,0,6,1,2,1
3570,1,25,0,0,0,0,1
3571,1,29,0,0,0,1,0
3572,1,19,1,3,0,1,0
3573,1,58,1,0,0,2,1
3574,1,20,1,0,1,1,1
3575,0,24,0,0,0,2,0
3576,1,25,1,2,1,2,1
3577,0,31,1,2,0,1,0
3578,1,44,0,0,1,1,1
3579,0,37,0,4,0,1,0
3580,1,43,0,0,0,2,1
3581,1,72,0,26,0,2,1
3582,1,29,0,6,0,0,1
3583,1,31,0,5,0,2,1
3584,1,50,1,12,0,0,1
3585,1,25,0,1,0,1,1
3586,1,28,0,0,1,1,0
3587,1,32,1,16,1,1,1
3588,0,27,0,0,0,2,0
3589,1,21,0,0,0,1,0
3590,1,25,0,4,1,2,1
3591,1,25,0,1,1,1,1
3592,0,36,0,4,1,2,1
3593,1,21,1,1,0,2,0
3594,1,26,1,6,0,2,0
3595,1,22,0,2,0,2,0
3596,0,46,1,0,0,1,0
3597,1,30,0,8,0,2,1
3598,1,25,0,1,1,2,0
3599,1,25,0,9,1,2,0
3600,1,45,1,0,1,1,1
3601,1,24,0,1,0,1,0
3602,1,38,0,11,1,2,1
3603,0,30,0,5,0,1,1
3604,1,25,1,0,1,1,0
3605,1,34,1,1,0,1,0
3606,1,23,0,2,0,2,1
3607,1,46,0,2,1,1,1
3608,1,34,0,4,0,0,0
3609,1,25,1,15,1,1,0
3610,1,29,1,0,0,1,0
3611,1,27,1,3,0,1,0
3612,1,51,0,22,0,0,1
3613,1,20,0,0,1,0,1
3614,1,22,0,1,1,1,1
3615,1,23,0,0,0,0,1
3616,0,26,1,0,1,1,1
3617,1,25,1,0,0,1,0
3618,1,50,0,5,1,0,1
3619,1,30,0,3,0,0,1
3620,0,39,0,5,1,2,1
3621,1,39,0,0,1,0,1
3622,1,25,1,2,1,1,0
3623,1,26,1,6,0,0,0
3624,1,51,0,1,1,1,1
3625,1,27,1,1,1,1,0
3626,1,37,0,2,0,1,0
3627,1,32,0,4,0,2,1
3628,1,30,0,1,0,0,1
3629,1,54,0,0,0,0,0
3630,1,26,1,8,1,1,1
3631,1,20,0,1,0,1,0
3632,0,43,0,0,0,1,1
3633,1,27,0,8,0,0,1
3634,0,30,0,3,1,1,0
3635,1,29,0,2,0,2,1
3636,1,26,0,3,0,2,0
3637,1,29,0,8,1,0,1
3638,1,56,0,1,1,1,1
3639,0,50,0,5,0,0,0
3640,1,59,0,0,0,1,0
3641,0,35,0,1,1,1,0
3642,1,25,0,5,1,2,0
3643,1,24,0,3,1,1,1
3644,0,25,1,0,0,1,0
3645,1,31,1,3,0,1,1
3646,1,21,1,2,0,1,0
3647,1,30,0,8,0,0,0
3648,1,24,0,1,1,1,0
3649,1,21,1,0,0,1,0
3650,1,34,1,6,0,1,0
3651,1,51,0,3,0,0,1
3652,1,26,0,6,0,2,1
3653,0,68,0,15,0,1,0
3654,1,57,1,5,1,0,1
3655,1,64,1,18,0,1,1
3656,1,50,0,4,0,2,0
3657,1,45,0,2,0,1,0
3658,1,22,1,0,1,1,1
3659,1,38,0,0,0,0,1
3660,1,26,0,0,1,1,0
3661,1,19,1,3,0,2,0
3662,1,24,1,6,0,2,0
3663,1,34,0,11,0,0,0
3664,0,21,1,0,1,1,0
3665,1,29,1,10,0,1,1
3666,1,20,0,1,0,1,0
3667,1,28,1,2,1,1,1
3668,0,49,0,1,1,0,1
3669,1,28,0,3,1,0,1
3670,1,41,0,0,0,2,1
3671,1,31,1,12,0,2,0
3672,1,83,1,1,1,1,0
3673,1,20,0,0,0,1,1
3674,0,22,1,0,0,1,1
3675,1,44,0,2,0,1,0
3676,1,65,0,0,1,2,1
3677,1,43,1,7,1,1,0
3678,1,24,1,1,0,1,0
3679,1,48,0,2,0,2,0
3680,0,37,0,24,1,2,0
3681,0,34,1,5,1,1,1
3682,1,24,0,4,0,1,1
3683,1,21,1,1,0,1,1
3684,1,39,1,3,0,2,0
3685,0,22,0,0,0,1,0
3686,1,21,0,1,0,1,0
3687,0,68,0,0,0,2,0
3688,0,52,1,1,1,1,0
3689,1,43,1,30,1,2,1
