,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,44,1,4,1,2,1
3343,1,28,1,1,0,2,0
3344,1,28,0,3,0,0,0
3345,0,34,1,0,0,2,1
3346,0,25,0,1,0,2,1
3347,0,21,1,0,0,1,1
3348,1,53,0,22,0,2,0
3349,1,43,0,36,0,0,1
3350,0,25,0,2,1,0,0
3351,1,19,0,1,1,1,0
3352,1,43,0,2,1,1,1
3353,1,29,1,0,0,1,1
3354,1,47,1,2,0,2,1
3355,1,51,0,2,1,1,0
3356,1,28,0,4,1,2,0
3357,1,20,0,1,1,2,1
3358,1,30,0,4,0,2,1
3359,1,23,1,4,1,2,1
3360,1,53,0,1,1,0,1
3361,1,25,0,2,0,2,0
3362,0,41,1,21,0,0,1
3363,1,19,0,1,0,1,1
3364,0,44,1,1,1,2,1
3365,1,26,1,0,0,1,0
3366,0,30,1,0,0,2,0
3367,1,31,0,11,0,0,0
3368,1,21,1,1,0,2,0
3369,1,45,0,0,0,1,0
3370,0,58,0,2,0,2,1
3371,1,25,0,0,0,1,1
3372,1,58,0,12,0,0,1
3373,0,24,0,1,0,1,0
3374,1,69,1,4,1,2,1
3375,0,55,0,0,1,1,0
3376,1,28,1,5,0,1,0
3377,0,44,1,0,1,1,0
3378,1,29,1,5,0,0,1
3379,0,38,1,0,0,1,0
3380,1,31,1,2,0,2,1
3381,1,29,0,0,0,2,1
3382,1,21,0,0,0,1,1
3383,1,46,1,2,0,1,0
3384,0,20,0,1,1,1,0
3385,1,27,0,1,1,0,1
3386,1,51,0,13,0,1,0
3387,1,24,0,0,0,0,0
3388,1,55,0,19,0,0,1
3389,1,28,0,1,1,1,0
3390,1,44,0,0,1,1,0
3391,1,25,0,2,1,0,1
3392,0,22,1,1,1,2,0
3393,1,44,0,7,0,1,0
3394,0,30,1,0,1,1,0
3395,1,35,1,4,0,1,0
3396,1,29,0,0,1,0,0
3397,0,27,0,4,0,2,1
3398,1,41,0,9,0,0,1
3399,1,20,1,3,1,1,0
3400,0,43,0,2,0,2,0
3401,1,50,0,4,0,1,1
3402,0,77,0,0,0,1,1
3403,1,27,0,4,0,1,0
3404,0,45,0,1,0,2,1
3405,1,38,0,3,1,1,0
3406,0,23,1,0,1,1,0
3407,1,30,1,1,0,1,1
3408,0,33,1,3,1,1,0
3409,1,43,0,28,0,2,1
3410,1,44,1,1,1,1,0
3411,1,32,0,1,0,0,1
3412,1,57,1,6,0,1,0
3413,1,43,0,0,0,1,0
3414,1,52,1,0,0,1,0
3415,1,35,0,2,0,2,1
3416,1,46,0,6,0,2,0
3417,0,59,0,10,0,0,1
3418,1,24,1,3,1,2,0
3419,1,23,1,0,0,2,0
3420,1,33,0,2,1,1,1
3421,1,34,0,0,1,1,0
3422,1,25,1,0,0,0,1
3423,1,23,0,0,0,1,0
3424,1,49,1,5,0,2,0
3425,1,24,0,1,1,2,1
3426,0,41,0,1,1,1,0
3427,1,52,0,1,1,2,1
3428,1,33,1,1,1,2,0
3429,1,29,1,12,0,1,1
3430,1,34,0,0,1,1,0
3431,1,27,1,2,1,1,0
3432,1,28,0,5,0,0,1
3433,1,37,0,1,1,1,0
3434,1,56,0,6,0,2,0
3435,0,43,0,2,1,1,0
3436,1,28,1,9,1,0,1
3437,1,24,0,3,0,1,0
3438,1,66,0,0,0,1,0
3439,1,37,1,0,0,1,0
3440,0,22,0,7,0,0,1
3441,1,53,0,1,1,2,0
3442,1,20,1,1,0,2,0
3443,1,26,1,6,0,1,0
3444,1,35,0,4,1,2,1
3445,1,33,1,3,0,1,0
3446,0,33,1,3,0,1,0
3447,1,29,0,2,0,0,0
3448,1,26,0,1,1,1,0
3449,0,43,0,7,0,1,0
3450,1,25,1,2,0,1,1
3451,1,33,0,0,0,0,1
3452,0,35,0,0,1,0,0
3453,0,22,1,2,1,1,0
3454,1,47,1,7,0,2,0
3455,1,24,0,3,0,0,1
3456,1,32,1,4,0,1,0
3457,1,24,1,2,0,2,0
3458,1,54,0,11,0,2,0
3459,1,21,1,2,1,1,1
3460,1,44,1,4,0,1,0
3461,1,27,0,0,1,2,0
3462,1,20,0,1,0,2,1
3463,1,22,1,1,0,1,1
3464,1,24,0,3,0,2,0
3465,1,50,0,13,0,0,0
3466,1,22,1,3,0,1,0
3467,1,42,0,1,0,2,0
3468,1,57,0,1,0,1,0
3469,0,32,0,0,0,2,0
3470,1,32,0,8,0,0,1
3471,1,30,1,4,1,2,1
3472,1,41,0,1,0,1,0
3473,1,45,1,1,1,0,0
3474,1,21,0,0,0,1,0
3475,1,57,0,4,0,2,1
3476,0,45,0,4,0,1,0
3477,1,26,0,6,1,0,1
3478,1,24,1,0,1,1,0
3479,1,20,1,5,0,0,1
3480,0,24,1,2,0,2,1
3481,1,29,1,0,1,1,0
3482,1,30,0,1,0,2,1
3483,1,29,0,11,0,0,1
3484,1,23,0,1,1,2,1
3485,1,18,1,1,0,1,1
3486,1,48,1,4,0,1,0
3487,1,39,0,1,0,0,1
3488,1,47,1,7,0,2,1
3489,1,68,0,0,0,1,0
3490,1,54,0,4,0,1,1
3491,1,55,1,0,1,1,1
3492,1,27,0,0,0,1,0
3493,0,41,0,0,1,1,0
3494,0,54,0,0,1,2,0
3495,1,23,1,1,0,1,0
3496,1,30,0,8,0,0,1
3497,0,64,0,0,1,2,1
3498,1,44,0,7,0,2,1
3499,1,45,1,1,0,1,1
3500,0,42,1,3,0,1,0
3501,1,29,0,8,1,2,1
3502,1,36,0,24,1,0,1
3503,1,24,1,15,0,2,0
3504,1,24,0,3,0,2,1
3505,1,31,1,2,0,2,1
3506,1,32,1,2,1,0,1
3507,1,46,0,4,0,0,1
3508,1,29,0,0,1,1,0
3509,1,47,0,2,0,2,1
3510,0,21,0,1,0,1,1
3511,0,39,0,1,1,0,0
3512,1,44,1,1,0,2,1
3513,1,45,1,3,0,1,0
3514,1,27,0,5,0,1,0
3515,0,24,1,0,0,1,0
3516,1,35,1,0,0,1,0
3517,1,24,1,3,0,2,1
3518,0,32,0,0,1,2,1
3519,1,25,0,6,0,2,0
3520,1,34,0,9,0,2,1
3521,1,36,0,30,1,1,1
3522,0,23,0,11,0,0,0
3523,1,22,0,6,1,0,1
3524,1,28,0,5,1,1,0
3525,1,29,1,1,0,1,1
3526,1,25,1,2,1,1,0
3527,1,39,0,8,0,1,0
3528,0,37,0,12,0,2,1
3529,1,35,0,1,0,1,0
3530,0,32,0,5,0,1,0
3531,0,44,0,0,0,2,1
3532,1,22,1,6,0,1,0
3533,1,20,0,6,1,0,1
3534,1,22,1,1,0,1,0
3535,1,44,1,8,1,1,1
3536,1,56,0,7,0,0,1
3537,0,41,0,0,0,1,1
3538,1,39,0,4,0,0,0
3539,1,62,0,38,1,1,0
3540,0,29,0,5,0,0,1
3541,1,35,1,36,0,0,0
3542,1,35,1,14,0,2,0
3543,1,46,0,1,0,1,0
3544,1,29,0,6,0,0,1
3545,1,23,1,1,0,2,1
3546,0,52,1,0,0,1,0
3547,1,25,1,2,1,2,1
3548,1,20,1,1,0,0,1
3549,1,31,0,0,1,1,1
3550,1,21,1,1,1,1,0
3551,1,35,0,10,0,0,0
3552,1,51,0,0,1,1,0
3553,0,32,0,2,0,1,1
3554,1,59,0,9,0,2,0
3555,1,30,0,3,0,1,0
3556,1,36,0,1,0,2,1
3557,1,38,0,13,0,0,0
3558,1,19,1,1,1,1,0
3559,1,41,1,1,0,1,0
3560,1,24,0,0,0,2,0
3561,1,30,0,4,0,1,1
3562,1,50,0,29,0,2,0
3563,0,44,0,1,0,0,1
3564,1,36,0,5,0,2,0
3565,1,20,0,0,0,0,1
3566,1,35,1,4,0,1,0
3567,1,25,0,5,0,0,0
3568,1,23,1,0,0,1,0
3569,1,42,0,4,0,2,1
3570,1,50,0,4,0,0,0
3571,1,24,0,2,1,2,0
3572,1,21,1,0,0,1,0
3573,1,21,0,1,0,1,1
3574,1,21,0,0,1,1,1
3575,1,32,0,6,0,2,0
3576,1,61,0,3,0,2,0
3577,1,33,0,5,0,2,0
3578,1,58,0,12,0,1,1
3579,1,22,0,0,1,1,0
3580,1,29,0,13,0,2,0
3581,0,28,0,3,1,0,1
3582,1,20,0,5,0,0,1
3583,1,26,0,9,0,2,1
3584,0,25,1,0,1,1,1
3585,0,21,0,0,1,1,0
3586,1,34,0,2,1,1,1
3587,0,21,0,1,0,1,0
3588,0,32,1,0,1,0,0
3589,1,43,0,0,0,2,0
3590,1,57,1,1,1,2,0
3591,1,41,1,1,0,1,0
3592,1,45,1,2,1,1,0
3593,1,24,0,2,0,0,0
3594,1,27,0,0,0,1,1
3595,1,21,0,0,0,1,0
3596,1,30,1,0,0,2,0
3597,0,54,0,4,1,0,0
3598,1,20,1,0,1,1,1
3599,1,39,1,1,0,1,0
3600,0,37,1,0,0,1,1
3601,1,34,1,1,1,2,0
3602,1,24,0,5,0,1,0
3603,0,27,1,0,0,1,1
3604,1,28,0,1,1,2,0
3605,1,23,1,0,1,1,0
3606,1,44,0,7,1,0,1
3607,1,32,1,2,1,1,0
3608,0,57,0,12,0,0,1
3609,1,24,0,2,0,2,0
3610,1,34,0,3,1,2,0
3611,1,59,0,6,0,1,1
3612,1,30,1,0,0,2,0
3613,1,36,1,0,1,0,1
3614,0,37,1,0,0,1,0
3615,1,23,0,0,1,1,0
3616,1,60,0,14,0,2,1
3617,1,21,1,8,0,1,0
3618,0,60,0,29,0,0,1
3619,0,24,0,0,0,1,0
3620,1,72,0,2,1,1,0
3621,1,34,0,1,1,1,1
3622,1,25,1,5,0,2,0
3623,1,41,0,1,0,1,0
3624,0,55,0,0,1,1,0
3625,1,45,1,3,0,0,1
3626,0,22,0,0,1,1,0
3627,1,21,0,1,1,1,0
3628,1,44,1,4,0,1,0
3629,1,27,1,1,0,1,0
3630,1,21,0,1,1,0,1
3631,1,46,1,0,0,1,1
3632,1,28,1,3,0,1,0
3633,1,34,0,1,0,0,0
3634,1,37,1,8,0,0,1
3635,0,26,1,1,1,1,0
3636,0,23,0,0,0,1,0
3637,1,56,1,0,0,1,0
3638,1,32,1,20,1,0,1
3639,1,36,0,22,1,0,0
3640,1,31,1,2,1,0,0
3641,1,51,0,11,0,0,1
3642,1,29,1,6,0,1,1
3643,1,43,0,0,0,1,0
3644,1,49,0,13,0,0,1
3645,1,38,1,3,1,1,1
3646,1,55,1,1,0,2,1
3647,1,29,0,8,0,2,1
3648,1,23,0,1,1,1,0
3649,1,39,1,1,1,2,0
3650,1,24,1,8,0,0,1
3651,1,25,0,8,0,1,0
3652,1,25,1,23,0,2,1
3653,1,21,0,1,0,2,0
3654,1,30,0,4,0,1,0
3655,1,18,0,2,0,2,1
3656,1,22,0,1,0,1,0
3657,1,49,0,2,0,0,1
3658,1,28,0,2,0,2,1
3659,1,24,0,8,0,1,0
3660,1,25,0,2,1,2,0
3661,1,46,1,1,1,1,1
3662,1,24,0,1,1,1,0
3663,0,27,0,1,0,0,1
3664,1,21,0,0,1,2,1
3665,1,37,0,3,0,2,0
3666,1,24,1,2,0,1,0
3667,1,29,1,0,1,1,1
3668,1,24,0,1,1,1,0
3669,1,55,1,0,0,1,0
3670,0,47,0,3,0,2,1
3671,1,43,1,0,0,1,0
3672,1,26,0,6,0,0,1
3673,1,26,0,2,1,0,1
3674,1,56,1,7,0,1,0
3675,1,48,0,4,0,1,0
3676,1,22,0,1,0,1,0
3677,1,52,1,0,1,1,0
3678,1,23,0,0,0,0,1
3679,1,55,0,19,0,0,1
3680,1,55,1,1,0,1,1
3681,1,20,0,13,0,0,0
3682,1,28,0,0,1,1,1
3683,1,40,0,14,0,0,1
3684,1,26,0,6,0,2,1
3685,1,40,0,14,0,0,1
3686,1,46,1,4,0,1,0
3687,1,49,0,13,0,2,0
3688,0,20,0,1,0,2,0
3689,0,35,1,2,0,1,0
