,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,0,2,1
2522,1,73,1,13,1,1,0
2523,1,52,1,1,0,1,0
2524,1,32,1,7,0,2,1
2525,1,26,0,5,0,2,1
2526,1,23,1,5,0,1,0
2527,0,30,1,0,0,1,0
2528,1,32,1,1,0,1,0
2529,0,27,1,0,1,1,0
2530,1,21,1,3,0,1,0
2531,1,31,0,6,1,2,0
2532,1,29,0,0,1,1,0
2533,1,29,1,8,1,0,1
2534,1,45,0,0,0,1,0
2535,0,47,0,5,0,2,1
2536,0,26,0,7,0,0,0
2537,1,18,0,1,0,1,1
2538,1,45,0,25,0,0,1
2539,1,23,0,0,0,1,0
2540,1,31,0,0,0,1,0
2541,1,36,0,21,0,0,1
2542,1,50,0,1,0,2,1
2543,1,30,1,8,0,0,1
2544,1,23,1,0,0,1,0
2545,1,29,0,8,0,1,1
2546,1,33,0,4,0,2,1
2547,1,36,0,1,0,1,0
2548,1,33,1,0,1,1,0
2549,0,22,0,0,1,1,0
2550,1,39,1,4,1,1,1
2551,1,27,0,1,0,1,0
2552,1,21,1,7,0,0,1
2553,1,27,0,4,1,1,0
2554,1,25,0,3,1,1,0
2555,1,31,1,0,0,1,1
2556,1,55,0,0,0,1,1
2557,1,27,0,11,0,2,0
2558,1,32,1,5,0,0,1
2559,1,51,0,3,0,0,0
2560,0,26,1,0,1,2,0
2561,0,33,0,1,0,0,0
2562,1,31,0,3,1,1,1
2563,0,36,0,3,1,2,0
2564,1,53,0,2,0,2,0
2565,1,35,0,5,0,0,1
2566,0,26,1,7,0,1,0
2567,1,59,0,8,0,0,1
2568,1,24,0,2,0,0,1
2569,1,44,1,0,1,1,1
2570,1,24,0,11,0,2,0
2571,1,31,1,1,1,1,1
2572,1,39,0,11,0,2,1
2573,1,50,1,0,1,1,1
2574,1,31,1,8,0,1,1
2575,1,21,1,0,1,1,0
2576,1,36,1,9,0,2,1
2577,1,37,0,3,1,1,1
2578,1,27,0,0,1,1,0
2579,1,58,0,3,1,2,0
2580,1,24,0,1,1,1,1
2581,1,58,0,0,1,0,1
2582,0,38,1,6,0,2,0
2583,1,46,0,2,0,2,0
2584,1,30,1,7,0,2,1
2585,1,29,1,11,0,2,1
2586,1,24,1,0,1,1,0
2587,1,36,0,9,0,2,0
2588,1,32,1,33,0,0,1
2589,1,23,1,0,1,1,0
2590,0,40,1,1,1,1,1
2591,1,31,1,9,1,2,1
2592,1,21,1,2,1,1,0
2593,0,35,0,4,0,1,0
2594,1,23,0,0,0,1,0
2595,0,41,1,4,0,0,0
2596,1,34,1,9,1,0,1
2597,1,20,0,30,0,0,0
2598,1,25,1,8,0,2,1
2599,1,35,0,1,0,1,0
2600,1,27,0,1,0,1,0
2601,1,45,0,27,1,0,1
2602,1,29,0,11,0,1,0
2603,1,50,0,1,0,2,1
2604,1,35,1,1,0,1,1
2605,1,22,0,6,1,2,1
2606,1,29,0,8,0,0,0
2607,1,59,1,1,0,2,1
2608,1,50,0,0,0,1,0
2609,1,29,0,8,0,0,0
2610,0,25,0,0,0,1,0
2611,1,69,1,0,0,1,0
2612,1,25,0,1,0,2,1
2613,1,37,0,0,0,1,0
2614,1,21,0,2,0,0,1
2615,1,25,0,3,0,2,0
2616,1,46,1,4,0,0,0
2617,1,45,0,3,0,1,0
2618,1,25,0,8,0,0,1
2619,1,32,0,9,0,0,1
2620,1,37,1,0,0,1,1
2621,1,27,1,17,0,0,1
2622,1,21,1,0,1,1,0
2623,0,31,1,3,0,2,1
2624,0,21,1,0,0,2,1
2625,1,23,0,15,0,0,1
2626,1,32,1,6,0,0,1
2627,1,20,1,1,0,1,0
2628,1,26,0,1,0,1,1
2629,1,33,0,4,0,0,1
2630,1,32,1,15,0,0,1
2631,1,27,0,0,0,1,0
2632,0,47,0,1,1,1,0
2633,1,30,1,19,0,2,0
2634,1,23,0,1,0,1,0
2635,1,36,0,1,0,2,0
2636,1,34,1,4,0,1,0
2637,1,32,0,5,0,2,0
2638,1,21,1,1,0,1,0
2639,0,48,1,2,0,1,0
2640,1,38,1,5,0,2,0
2641,1,25,0,2,0,2,0
2642,1,27,1,2,0,1,1
2643,1,35,0,5,0,2,1
2644,0,40,0,0,0,0,0
2645,1,51,0,0,1,1,0
2646,0,39,0,2,1,1,1
2647,1,33,1,0,0,1,0
2648,1,37,1,11,0,0,0
2649,1,37,1,2,0,1,0
2650,0,41,0,2,0,2,1
2651,1,26,0,5,0,2,1
2652,1,56,1,4,0,1,0
2653,1,41,1,6,1,1,1
2654,1,33,1,3,1,2,1
2655,0,29,1,0,0,1,0
2656,1,24,0,1,0,0,1
2657,1,45,0,0,0,1,0
2658,0,26,0,2,1,2,1
2659,1,61,0,10,0,1,1
2660,1,24,0,9,0,1,1
2661,0,20,0,1,0,2,0
2662,1,27,0,27,1,2,1
2663,0,54,1,0,0,1,0
2664,0,25,0,8,1,0,1
2665,0,32,0,0,0,2,0
2666,1,23,0,1,0,1,0
2667,1,42,1,13,0,1,0
2668,0,20,1,1,0,2,1
2669,0,29,1,2,1,2,0
2670,1,22,0,1,1,2,1
2671,1,33,0,0,0,0,1
2672,1,26,0,6,0,1,0
2673,1,46,0,21,1,2,1
2674,1,34,0,0,1,1,1
2675,1,36,0,0,0,2,0
2676,1,25,0,3,0,1,1
2677,1,21,1,0,0,1,1
2678,1,24,0,0,1,1,0
2679,1,46,1,1,0,2,1
2680,0,32,0,0,1,1,0
2681,1,52,0,7,1,1,0
2682,1,34,0,9,1,0,1
2683,1,20,1,0,0,2,1
2684,1,69,1,1,1,1,0
2685,1,32,0,30,1,2,0
2686,0,21,1,0,1,1,1
2687,1,42,1,8,0,1,0
2688,1,30,0,19,0,0,1
2689,1,51,1,7,0,2,1
2690,0,33,0,2,1,2,0
2691,1,74,1,0,0,2,0
2692,1,33,1,0,1,1,0
2693,1,38,0,13,0,1,1
2694,1,29,1,3,1,0,1
2695,1,66,0,5,1,0,1
2696,1,22,1,0,0,1,0
2697,1,30,0,5,0,1,0
2698,1,43,0,2,0,2,0
2699,1,25,0,7,0,0,0
2700,1,38,0,2,0,1,1
2701,1,21,0,1,1,0,0
2702,1,24,0,4,0,2,0
2703,1,47,1,16,0,2,0
2704,1,61,0,9,0,2,0
2705,0,21,0,3,1,2,1
2706,1,48,0,2,0,0,0
2707,1,25,0,2,0,2,1
2708,1,25,0,4,0,0,0
2709,1,56,1,2,0,2,1
2710,1,23,0,1,0,0,1
2711,1,51,0,3,0,1,0
2712,0,33,0,5,0,2,1
2713,1,36,0,1,0,1,1
2714,1,52,1,1,1,0,1
2715,1,27,0,2,0,1,0
2716,1,26,0,0,1,1,0
2717,1,55,1,0,1,1,0
2718,1,55,0,0,0,1,0
2719,1,38,1,0,0,1,1
2720,1,53,1,0,0,1,0
2721,1,29,0,4,0,2,0
2722,1,36,0,9,0,0,0
2723,1,56,0,7,0,0,1
2724,1,25,0,0,0,0,1
2725,0,21,0,0,1,1,1
2726,1,27,1,13,1,1,0
2727,1,21,0,0,1,1,1
2728,1,47,0,28,1,0,1
2729,1,31,0,22,0,2,0
2730,1,35,0,4,0,1,0
2731,1,30,0,8,1,0,1
2732,1,26,0,0,0,1,0
2733,1,26,0,7,0,0,1
2734,1,28,1,0,0,1,0
2735,1,50,0,2,0,2,0
2736,1,23,1,0,1,1,1
2737,1,48,0,3,0,2,1
2738,1,33,0,2,1,0,1
2739,1,31,0,0,1,1,0
2740,1,20,0,5,1,2,0
2741,1,29,1,0,0,1,0
2742,1,52,0,0,1,1,0
2743,1,32,0,5,0,2,0
2744,1,24,0,6,0,2,0
2745,1,22,0,12,0,2,0
2746,1,63,1,0,0,1,1
2747,1,52,1,0,1,1,1
2748,1,26,0,1,1,1,1
2749,1,59,1,0,0,1,0
2750,1,39,0,1,1,2,0
2751,0,38,1,2,0,1,0
2752,1,18,0,1,1,0,0
2753,1,52,0,0,0,1,1
2754,1,29,1,1,0,1,1
2755,1,29,0,4,0,0,0
2756,1,43,0,3,1,2,1
2757,1,32,1,5,0,2,1
2758,1,29,0,1,1,2,1
2759,0,33,0,1,0,0,0
2760,1,21,1,1,1,1,1
2761,1,30,0,1,0,1,0
2762,0,49,0,2,1,0,1
2763,1,47,0,1,0,1,1
2764,1,23,0,0,1,2,1
2765,1,47,0,1,0,0,0
2766,1,26,0,33,0,0,0
2767,0,23,0,0,1,1,0
2768,1,21,0,0,0,0,0
2769,1,46,0,20,0,0,0
2770,1,38,0,1,1,1,0
2771,1,27,0,17,0,0,1
2772,0,26,0,0,1,1,0
2773,1,33,1,1,1,1,0
2774,1,46,1,1,1,2,0
2775,0,21,0,0,1,1,0
2776,1,35,1,3,0,1,0
2777,1,24,1,0,1,1,1
2778,0,35,1,10,0,2,1
2779,1,24,1,4,1,2,0
2780,0,23,1,2,1,1,0
2781,1,27,0,36,1,0,0
2782,0,34,0,2,0,2,1
2783,1,29,0,7,1,1,0
2784,1,44,0,1,0,1,0
2785,1,59,0,0,1,1,1
2786,1,26,1,3,1,2,0
2787,1,30,0,5,0,2,1
2788,1,53,1,4,1,1,0
2789,1,27,0,12,0,2,0
2790,1,21,0,1,1,1,0
2791,1,28,0,1,1,1,0
2792,1,35,0,0,0,2,1
2793,1,60,1,0,1,1,0
2794,1,27,0,0,0,1,1
2795,1,37,0,3,0,2,1
2796,1,46,0,12,0,0,1
2797,1,27,0,17,0,2,0
2798,1,20,0,4,1,1,0
2799,0,55,0,0,0,1,0
2800,1,38,0,9,0,0,1
2801,1,36,0,9,0,0,1
2802,1,32,0,12,0,2,1
2803,1,68,0,0,0,1,0
2804,1,55,0,0,0,2,0
2805,1,21,0,0,0,2,0
2806,1,22,0,2,0,1,0
2807,1,23,1,8,0,1,0
2808,1,58,0,2,1,2,0
2809,1,22,0,0,0,1,0
2810,1,41,0,14,0,0,1
2811,1,30,0,3,0,1,1
2812,0,27,1,8,0,1,0
2813,1,26,1,10,0,2,1
2814,1,42,1,1,1,1,0
2815,1,38,1,13,0,1,1
2816,0,52,1,1,0,1,0
2817,1,28,0,1,0,1,0
2818,1,25,0,10,1,2,0
2819,1,37,0,4,0,0,1
2820,1,49,0,11,0,0,1
2821,1,47,0,3,1,1,1
2822,1,27,0,6,0,2,0
2823,1,40,1,3,0,2,0
2824,1,23,0,2,0,1,0
2825,1,20,1,0,0,2,1
2826,1,32,1,11,0,1,0
2827,1,20,0,1,0,1,1
2828,1,52,0,0,0,1,0
2829,1,48,1,4,1,2,1
2830,0,26,0,0,0,0,0
2831,1,34,1,7,0,1,1
2832,1,49,1,3,1,1,0
2833,1,53,1,5,0,1,0
2834,1,22,1,0,0,1,0
2835,1,34,0,4,1,2,1
2836,1,24,0,0,0,1,0
2837,1,25,0,8,0,0,1
2838,1,42,0,0,0,1,0
2839,1,59,1,5,1,2,1
2840,0,24,0,3,0,1,0
2841,1,30,1,5,1,2,1
2842,0,21,1,0,1,1,0
2843,1,54,0,13,1,2,1
2844,1,45,0,2,0,1,0
2845,0,33,0,1,0,2,1
2846,1,66,1,22,0,2,1
2847,1,36,0,26,1,0,0
2848,1,53,0,5,0,2,1
2849,1,30,0,3,0,1,0
2850,1,22,0,0,1,1,1
2851,1,53,0,2,1,2,1
2852,1,27,0,7,0,0,0
2853,1,28,1,0,1,1,0
2854,1,59,1,9,0,2,1
2855,1,49,1,3,0,2,0
2856,1,20,0,0,1,1,0
2857,0,29,0,0,0,1,0
2858,1,28,1,0,1,1,0
2859,1,34,0,14,1,0,1
2860,1,40,0,1,0,1,0
2861,0,27,0,0,1,1,0
2862,1,21,1,2,0,1,0
2863,1,24,0,0,1,2,1
2864,1,22,0,0,1,2,0
2865,1,30,0,3,0,1,1
2866,1,45,0,0,1,1,0
2867,0,20,1,1,0,0,1
2868,1,35,0,3,0,2,1
2869,1,27,1,0,0,1,0
2870,1,21,1,2,1,1,0
2871,1,25,1,2,0,2,0
2872,1,30,1,0,0,1,0
2873,1,32,0,0,0,1,0
2874,1,36,0,0,1,2,0
2875,0,45,0,7,0,2,1
2876,1,38,1,6,0,2,0
2877,0,66,0,28,0,2,0
2878,1,28,1,5,0,1,0
2879,1,27,0,1,1,2,1
2880,1,22,1,0,1,1,0
2881,1,48,0,2,0,0,1
2882,1,52,0,0,1,1,0
2883,1,26,0,1,0,0,0
2884,1,24,0,2,1,1,0
2885,1,37,0,1,0,0,0
2886,1,54,1,13,0,2,0
2887,1,27,0,8,0,0,1
2888,1,31,0,0,1,2,1
2889,1,50,0,1,0,1,0
2890,1,45,1,3,0,1,0
2891,0,21,1,2,1,1,1
2892,1,27,0,1,0,0,1
2893,1,51,0,8,0,0,0
2894,1,53,0,1,1,2,0
2895,1,31,0,27,0,2,1
2896,0,27,0,0,1,2,1
2897,1,25,0,1,0,1,0
2898,1,28,0,5,0,1,0
2899,1,39,1,0,0,2,1
2900,0,21,0,1,0,1,0
2901,1,58,0,15,0,2,1
2902,1,22,0,1,0,1,0
2903,0,56,0,8,0,0,0
2904,1,28,1,0,1,1,0
2905,0,23,0,0,1,2,1
2906,1,49,1,6,0,2,1
2907,1,55,0,17,0,0,1
2908,1,48,0,2,1,0,1
2909,1,43,0,15,0,2,1
2910,1,26,1,3,1,1,1
2911,1,24,0,0,0,1,0
2912,0,22,1,1,0,1,0
2913,0,23,0,1,0,1,0
2914,0,21,0,0,0,1,1
2915,1,39,1,3,0,0,0
2916,1,78,0,0,1,1,0
2917,1,29,1,3,0,0,0
2918,0,57,1,8,0,1,0
2919,1,29,1,3,0,1,0
2920,1,32,1,2,0,2,0
2921,1,25,1,1,0,1,1
2922,1,22,0,0,1,2,0
2923,1,27,1,6,0,2,0
2924,1,47,0,1,1,2,0
2925,1,32,0,0,0,1,1
2926,1,42,0,1,0,0,1
2927,0,22,1,1,0,1,0
2928,0,46,0,2,0,0,1
2929,0,45,1,1,0,1,1
2930,1,24,0,4,0,0,1
2931,0,30,1,0,0,1,0
2932,1,21,1,0,0,1,0
2933,1,29,0,11,0,1,0
2934,0,31,0,1,0,2,0
2935,0,30,0,19,0,0,1
2936,1,36,0,3,0,2,0
2937,1,31,1,0,0,1,1
2938,1,45,0,1,1,1,0
2939,1,23,0,0,1,1,0
2940,1,25,0,0,0,2,0
2941,1,21,0,1,1,1,1
2942,1,20,0,1,0,1,1
2943,1,24,0,0,1,0,1
2944,0,53,0,1,1,1,0
2945,1,28,0,5,0,2,0
2946,1,25,0,5,1,2,0
2947,1,27,0,0,0,1,1
2948,0,23,0,1,0,0,1
2949,1,23,1,0,0,1,1
2950,1,49,0,2,0,2,0
2951,1,29,1,0,0,1,0
2952,1,40,0,3,1,1,0
2953,1,51,1,3,0,2,0
2954,1,34,0,0,1,2,0
2955,0,30,1,1,0,1,1
2956,1,30,0,1,1,0,1
2957,1,42,0,1,0,1,0
2958,1,23,1,1,0,2,0
2959,1,35,1,1,0,1,0
2960,1,20,0,4,0,0,0
2961,1,56,0,6,0,1,1
2962,0,29,1,0,0,1,1
2963,0,36,0,1,0,2,1
2964,0,48,0,2,0,1,0
2965,1,26,0,1,0,1,0
2966,0,22,1,0,0,1,0
2967,1,47,0,3,1,1,0
2968,1,27,1,6,1,2,1
2969,1,38,0,0,0,1,0
2970,1,35,1,1,0,1,0
2971,0,24,1,6,0,1,1
2972,1,77,1,0,1,1,0
2973,1,50,1,0,1,1,1
2974,1,31,1,9,1,2,0
2975,1,53,1,2,0,1,1
2976,1,26,0,1,0,0,1
2977,1,34,0,9,1,2,0
2978,1,30,0,3,0,2,1
2979,1,29,1,0,1,1,0
2980,1,38,1,14,0,2,1
2981,1,39,0,0,1,1,0
2982,1,43,0,8,0,1,0
2983,1,61,0,9,0,2,1
2984,1,30,0,0,1,1,0
2985,1,22,0,2,0,1,1
2986,0,26,1,0,0,1,0
2987,1,39,1,1,0,1,1
2988,0,29,1,1,0,2,1
2989,1,40,1,1,0,1,0
2990,0,26,1,1,0,2,1
2991,1,27,0,6,1,1,1
2992,1,20,1,0,0,1,0
2993,1,74,0,1,1,0,1
2994,0,25,0,3,1,2,1
2995,1,36,1,1,0,1,0
2996,1,28,0,7,0,0,0
2997,1,36,0,10,0,2,1
2998,0,61,0,3,1,0,1
2999,1,36,1,1,0,2,0
3000,0,26,0,2,0,2,1
3001,1,50,0,1,0,1,0
3002,0,22,0,0,1,1,0
3003,1,31,0,9,0,0,1
3004,1,26,1,6,1,1,1
3005,1,42,1,4,1,2,1
3006,1,31,1,3,0,1,0
3007,1,20,1,1,0,1,1
3008,1,22,1,5,1,1,1
3009,0,26,0,0,1,1,0
3010,0,30,0,0,0,1,0
3011,1,30,0,3,1,1,0
3012,1,24,0,0,0,1,0
3013,1,25,0,1,0,1,0
3014,1,20,0,1,0,1,1
3015,1,20,1,1,0,2,1
3016,0,40,0,5,0,0,1
3017,1,27,1,0,0,1,0
3018,1,21,1,0,0,1,1
3019,1,25,0,0,1,0,1
3020,1,27,0,7,1,2,1
3021,1,35,0,5,0,2,1
3022,1,35,0,0,0,2,1
3023,1,47,0,3,0,2,1
3024,0,29,1,0,1,1,0
3025,0,74,0,1,0,0,0
3026,1,50,1,36,1,0,1
3027,1,36,1,7,0,1,0
3028,0,24,0,0,1,2,1
3029,1,30,0,11,0,0,1
3030,0,20,0,0,0,0,0
3031,1,23,0,0,1,1,0
3032,1,25,0,0,1,2,1
3033,0,41,1,21,0,0,1
3034,1,28,0,4,0,0,1
3035,1,46,0,2,1,1,0
3036,0,52,0,1,1,0,0
3037,1,51,0,8,0,1,0
3038,1,30,0,5,1,0,1
3039,0,46,1,2,1,1,0
3040,1,29,0,3,1,0,0
3041,1,28,0,0,0,1,0
3042,1,42,0,0,1,1,0
3043,1,49,0,0,0,1,0
3044,1,30,0,7,1,0,0
3045,1,54,0,6,0,2,0
3046,1,67,0,10,0,0,0
3047,1,18,0,9,0,2,0
3048,1,32,1,0,1,2,0
3049,1,31,0,0,0,2,1
3050,1,31,0,5,0,0,1
3051,0,29,1,1,1,1,0
3052,1,22,0,0,0,1,0
3053,0,25,0,5,0,1,1
3054,1,28,0,0,0,1,1
3055,1,27,0,0,0,1,0
3056,1,45,0,36,0,0,1
3057,1,27,1,7,1,1,1
3058,1,36,0,12,1,2,1
3059,1,25,0,2,0,2,0
3060,1,38,0,3,0,0,1
3061,1,37,0,0,1,1,0
3062,1,47,1,26,0,0,0
3063,1,34,0,12,1,2,1
3064,1,22,1,0,0,2,1
3065,1,35,1,2,0,1,1
3066,1,33,0,5,0,0,0
3067,1,42,0,13,1,1,0
3068,1,48,0,4,0,0,1
3069,1,27,1,1,0,1,1
3070,0,21,1,1,1,1,0
3071,1,38,1,5,0,1,1
3072,1,50,0,2,0,2,0
3073,1,29,0,11,0,0,1
3074,1,57,0,8,0,0,1
3075,1,65,0,7,0,0,1
3076,1,24,0,2,0,2,0
3077,0,36,0,1,0,0,1
3078,1,61,0,11,0,2,0
3079,0,41,0,21,0,1,1
3080,1,26,1,0,1,1,0
3081,0,30,0,4,1,1,0
3082,1,27,0,2,0,0,1
3083,1,47,1,14,0,2,1
3084,1,68,0,1,0,0,0
3085,1,31,0,4,0,2,0
3086,1,25,0,7,0,2,0
3087,1,31,0,5,0,0,1
3088,1,34,1,2,0,1,1
3089,1,24,1,0,1,1,0
3090,1,39,1,1,1,1,0
3091,1,33,1,1,0,1,1
3092,1,57,0,2,0,1,1
3093,1,61,0,9,1,2,0
3094,1,47,0,0,0,2,1
3095,0,25,0,1,0,2,1
3096,0,39,0,3,0,2,1
3097,1,38,1,14,1,2,1
3098,1,32,0,6,1,2,1
3099,1,44,0,1,0,1,0
3100,1,33,1,4,0,1,1
3101,1,39,0,2,1,0,1
3102,0,38,1,2,1,1,0
3103,1,20,1,31,1,1,0
3104,0,24,1,0,0,1,0
3105,1,29,0,2,0,2,0
3106,1,22,1,1,0,1,0
3107,1,26,0,6,0,0,1
3108,1,22,1,3,0,2,1
3109,1,33,0,4,1,0,1
3110,1,30,0,1,0,0,1
3111,1,29,0,0,1,1,1
3112,1,39,0,0,0,1,0
3113,1,27,0,12,1,0,1
3114,1,24,0,1,1,1,0
3115,1,57,0,3,1,1,0
3116,1,57,1,1,1,1,0
3117,1,22,0,5,0,2,0
3118,1,22,0,5,0,0,1
3119,1,35,0,3,0,2,0
3120,1,22,0,1,1,2,0
3121,1,34,1,2,1,0,0
3122,0,20,0,0,1,1,0
3123,1,41,1,14,0,2,0
3124,1,38,0,1,0,2,1
3125,1,37,1,7,0,2,1
3126,1,28,1,9,1,2,1
3127,1,31,0,0,1,1,0
3128,1,21,0,1,1,1,0
3129,1,27,0,0,0,1,1
3130,1,44,1,1,1,1,0
3131,1,49,1,0,0,1,0
3132,1,43,1,15,0,0,0
3133,0,35,0,5,0,2,0
3134,1,41,0,0,1,0,0
3135,1,61,0,3,1,1,1
3136,0,28,0,0,1,1,0
3137,1,31,0,5,0,1,1
3138,1,26,1,4,1,0,0
3139,1,23,1,2,1,1,0
3140,1,22,0,1,1,2,0
3141,1,22,0,1,1,1,0
3142,1,45,0,3,0,1,0
3143,1,66,0,5,0,0,1
3144,0,21,0,1,1,1,1
3145,1,56,0,8,0,0,0
3146,1,29,0,8,1,1,1
3147,0,20,0,1,0,1,1
3148,1,40,1,0,1,1,1
3149,0,29,0,0,1,0,1
3150,1,28,0,7,0,2,1
3151,1,33,1,1,0,1,0
3152,1,23,0,1,1,1,0
3153,1,48,0,4,0,2,1
3154,1,44,1,0,0,1,0
3155,1,47,0,0,1,1,1
3156,1,55,1,0,1,2,0
3157,1,23,1,0,1,2,1
3158,1,32,0,6,0,1,0
3159,1,33,0,0,0,1,1
3160,1,22,0,6,0,0,1
3161,1,27,1,2,1,1,0
3162,1,43,0,3,1,0,1
3163,1,55,0,6,0,2,0
3164,1,35,0,0,0,0,1
3165,1,43,0,2,1,0,1
3166,1,22,0,0,1,2,0
3167,0,20,0,5,0,1,0
3168,1,26,1,6,0,2,1
3169,1,43,0,4,0,1,0
3170,0,51,1,0,0,1,0
3171,1,25,0,4,1,0,1
3172,1,53,1,2,1,1,1
3173,1,52,0,7,0,2,0
3174,0,28,0,5,0,0,0
3175,1,28,1,0,1,1,0
3176,1,42,1,12,1,2,1
3177,1,28,1,7,1,2,0
3178,1,36,1,19,1,0,1
3179,1,44,0,1,1,2,1
3180,1,19,1,0,1,1,1
3181,1,32,0,5,1,1,0
3182,1,28,0,1,0,1,0
3183,1,49,0,2,0,0,0
3184,1,27,0,2,0,1,1
3185,1,40,1,3,0,0,1
3186,0,57,1,1,0,1,0
3187,1,22,0,1,0,2,1
3188,1,48,0,0,0,0,1
3189,1,30,1,0,0,1,1
3190,0,53,0,0,1,2,1
3191,1,32,1,14,0,1,1
3192,1,25,0,2,1,2,0
3193,0,48,1,1,1,2,1
3194,1,25,0,1,1,1,0
3195,1,42,1,0,0,1,0
3196,0,34,1,0,0,1,0
3197,1,22,0,12,1,2,1
3198,0,29,0,2,0,1,0
3199,1,73,1,1,1,1,0
3200,1,50,0,9,0,0,1
3201,1,22,0,1,0,1,0
3202,0,26,0,0,1,0,1
3203,1,35,0,12,1,2,0
3204,1,46,0,33,0,2,0
3205,0,25,0,0,1,0,0
3206,1,30,1,4,1,1,0
3207,1,28,0,1,0,1,0
3208,1,40,1,19,1,2,0
3209,1,35,1,2,0,1,0
3210,1,26,1,0,0,2,1
3211,1,59,1,7,1,1,0
3212,1,51,0,0,0,0,1
3213,1,42,0,8,1,0,1
3214,1,75,1,13,0,1,0
3215,1,21,1,0,0,2,0
3216,1,20,0,13,0,0,1
3217,1,44,1,0,1,1,0
3218,1,27,1,8,0,1,0
3219,1,20,1,0,0,2,0
3220,1,28,0,1,0,2,0
3221,0,24,0,0,0,0,1
3222,1,22,1,2,0,2,1
3223,1,25,1,1,0,1,0
3224,1,24,1,0,1,0,1
3225,1,22,0,1,0,1,0
3226,0,28,1,5,1,2,1
3227,0,24,0,0,1,1,1
3228,1,22,0,0,0,0,1
3229,1,53,0,4,0,0,1
3230,1,44,1,0,0,1,0
3231,1,48,1,0,0,1,1
3232,1,59,0,1,0,0,1
3233,1,39,0,5,0,1,0
3234,0,36,1,1,0,1,0
3235,0,44,1,0,1,1,0
3236,1,56,0,7,1,1,0
3237,1,33,0,2,1,0,1
3238,0,27,0,0,0,1,1
3239,1,25,1,8,0,2,0
3240,0,26,0,4,1,1,0
3241,1,22,0,1,0,1,0
3242,0,42,0,10,0,0,0
3243,1,31,0,1,0,2,1
3244,1,37,1,0,0,1,1
3245,1,21,0,1,0,1,0
3246,1,51,1,1,0,1,1
3247,1,39,0,2,1,1,0
3248,0,55,0,0,0,1,1
3249,0,73,1,0,0,1,1
3250,1,35,0,15,0,0,0
3251,0,22,1,0,0,1,0
3252,1,32,0,7,0,0,0
3253,1,39,0,4,0,2,0
3254,1,49,0,0,1,1,0
3255,0,32,0,4,1,2,1
3256,1,26,0,1,1,1,0
3257,1,32,0,2,1,1,1
3258,1,26,0,2,0,1,0
3259,0,61,1,3,0,1,0
3260,1,32,0,5,0,0,0
3261,1,26,1,4,0,1,0
3262,1,28,1,7,1,1,0
3263,1,39,0,1,0,2,1
3264,1,37,0,1,0,2,1
3265,1,23,1,1,1,1,0
3266,1,31,0,1,0,1,0
3267,1,22,1,0,1,2,1
3268,1,53,1,0,1,1,0
3269,1,35,0,1,0,2,0
3270,1,25,0,1,0,2,0
3271,0,47,1,29,1,1,0
3272,1,53,1,0,0,0,0
3273,1,29,1,1,1,2,1
3274,1,30,1,0,1,1,1
3275,1,26,1,6,0,0,0
3276,1,47,0,3,0,0,0
3277,1,54,1,13,0,2,1
3278,1,55,0,2,0,0,1
3279,1,20,0,4,0,2,1
3280,0,30,0,0,1,0,0
3281,1,32,1,0,1,1,0
3282,1,21,0,23,1,2,1
3283,1,48,1,1,1,1,0
3284,1,55,0,1,0,2,1
3285,1,28,0,1,0,1,0
3286,1,45,0,4,1,2,1
3287,0,24,1,0,1,1,1
3288,1,51,0,1,0,2,1
3289,1,44,1,0,1,1,1
3290,1,48,1,4,0,1,1
3291,0,23,1,0,1,1,1
3292,1,20,1,1,1,1,0
3293,1,26,0,1,0,2,0
3294,1,48,0,1,0,0,1
3295,1,28,0,0,0,1,1
3296,0,20,1,0,0,1,0
3297,1,51,0,0,1,1,0
3298,1,30,0,4,0,2,0
3299,1,30,1,2,0,1,0
3300,0,49,0,0,1,2,1
3301,1,29,0,2,0,1,1
3302,1,46,1,5,0,0,1
3303,1,28,0,7,0,1,0
3304,1,39,1,3,1,2,0
3305,1,55,0,2,0,1,0
3306,1,29,1,1,0,1,0
3307,1,50,1,1,0,0,0
3308,1,59,1,8,0,2,0
3309,0,73,0,3,0,2,0
3310,1,27,1,3,0,2,0
3311,1,31,1,5,0,1,0
3312,1,22,1,1,0,1,0
3313,1,34,0,1,1,2,1
3314,1,27,0,0,0,2,1
3315,1,51,0,7,0,1,0
3316,1,58,1,13,0,2,1
3317,1,24,0,9,1,0,1
3318,1,26,1,0,0,2,0
3319,0,31,0,0,0,1,1
3320,1,41,1,9,0,2,0
3321,1,30,0,0,0,1,0
3322,0,40,0,0,1,1,0
3323,1,26,1,5,0,1,0
3324,1,66,0,2,0,2,1
3325,1,77,1,1,0,2,1
3326,1,72,0,9,0,1,0
3327,1,23,0,0,1,2,1
3328,1,45,1,1,0,1,0
3329,1,70,1,1,0,1,0
3330,1,54,0,0,1,1,0
3331,1,34,1,4,1,2,1
3332,1,47,0,3,0,1,0
3333,1,21,0,1,0,1,0
3334,1,24,1,2,0,1,1
3335,1,72,0,23,0,0,1
3336,1,61,0,9,0,0,1
3337,1,32,0,0,1,2,0
3338,1,41,1,2,0,1,1
3339,0,42,1,4,0,1,0
3340,1,36,1,0,0,1,0
3341,1,41,0,16,0,2,0
