,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,62,1,0,1,1,1
3343,0,47,0,1,1,0,1
3344,1,39,1,0,0,1,0
3345,1,30,0,0,1,1,0
3346,1,43,0,3,1,0,1
3347,0,42,0,9,0,2,1
3348,1,24,0,1,0,1,1
3349,1,44,1,15,0,1,0
3350,1,27,1,1,1,1,0
3351,1,65,0,3,0,0,0
3352,0,21,0,0,0,1,0
3353,1,22,0,2,1,1,0
3354,0,22,0,0,0,2,1
3355,0,45,0,1,1,0,1
3356,1,25,0,0,0,2,0
3357,1,33,1,3,1,1,0
3358,1,53,0,0,0,2,0
3359,1,23,0,2,0,2,1
3360,1,41,1,6,1,1,0
3361,1,37,0,4,1,1,0
3362,1,25,0,26,0,0,1
3363,1,28,1,5,0,2,1
3364,1,21,1,0,1,1,0
3365,0,51,1,8,0,1,0
3366,1,66,0,2,0,1,0
3367,1,30,0,20,0,2,1
3368,1,24,0,3,0,2,1
3369,1,47,0,0,0,0,1
3370,0,54,0,0,0,1,1
3371,1,37,0,1,0,1,0
3372,1,26,1,2,0,1,0
3373,1,46,0,5,0,2,1
3374,1,64,1,3,1,2,1
3375,0,45,0,0,0,1,0
3376,1,27,1,3,0,2,0
3377,0,26,1,0,0,1,1
3378,1,38,0,4,0,0,1
3379,0,34,0,0,0,2,1
3380,0,35,0,1,0,1,0
3381,1,31,0,14,0,2,0
3382,1,22,1,1,0,1,0
3383,1,30,0,8,1,2,1
3384,1,21,1,6,0,2,1
3385,1,31,0,14,0,1,1
3386,1,24,1,0,0,0,1
3387,1,23,1,3,1,1,1
3388,1,55,1,0,0,1,0
3389,0,37,1,4,0,2,1
3390,1,39,1,3,0,1,1
3391,1,26,0,1,1,1,0
3392,1,46,0,1,0,2,1
3393,1,21,0,1,0,1,1
3394,1,36,1,1,1,1,0
3395,1,56,0,1,0,2,0
3396,0,35,0,0,0,1,0
3397,1,27,1,2,1,2,1
3398,1,40,0,27,0,0,1
3399,1,37,0,4,0,2,1
3400,1,52,1,13,1,1,0
3401,0,31,0,2,0,0,1
3402,0,21,0,0,0,2,1
3403,1,34,0,3,0,2,0
3404,1,25,1,4,0,2,0
3405,0,21,1,0,1,1,1
3406,1,26,1,27,1,2,0
3407,1,28,0,13,0,0,0
3408,1,24,0,2,0,1,1
3409,1,21,0,1,0,1,0
3410,1,26,1,1,1,1,0
3411,1,28,0,1,1,1,0
3412,1,26,0,1,0,1,1
3413,1,35,1,4,1,1,0
3414,1,33,1,2,0,2,1
3415,1,46,1,1,1,1,0
3416,1,27,1,0,1,1,0
3417,1,53,0,0,1,1,1
3418,1,53,1,1,0,2,1
3419,1,41,0,5,1,2,1
3420,1,23,0,0,0,1,0
3421,1,22,0,1,0,2,0
3422,1,42,0,1,0,2,0
3423,0,39,1,0,0,1,0
3424,1,26,0,3,1,0,1
3425,1,70,0,5,1,2,0
3426,1,51,0,8,1,0,1
3427,1,21,1,0,1,1,0
3428,1,62,0,27,0,2,1
3429,1,46,0,5,0,0,1
3430,1,31,0,5,1,1,0
3431,1,52,1,7,0,0,0
3432,1,41,0,9,0,0,1
3433,1,57,1,0,1,1,0
3434,1,32,0,2,1,2,1
3435,1,59,0,3,0,2,1
3436,0,67,0,6,0,2,1
3437,1,73,1,1,0,2,0
3438,0,36,1,2,0,0,1
3439,1,35,1,4,1,1,1
3440,1,51,1,0,0,1,0
3441,0,28,1,3,0,2,0
3442,1,42,0,0,0,2,0
3443,0,33,1,0,0,1,0
3444,0,22,1,0,0,0,1
3445,1,46,1,1,1,0,1
3446,1,22,1,0,1,1,0
3447,1,35,1,1,1,1,1
3448,1,21,0,1,0,2,1
3449,1,59,0,0,0,1,1
3450,1,44,0,0,0,1,1
3451,1,39,1,0,0,1,1
3452,1,30,1,4,0,2,1
3453,0,25,0,1,0,0,0
3454,1,40,0,1,0,1,1
3455,1,36,1,0,1,1,1
3456,1,53,0,1,1,1,0
3457,0,20,1,0,0,1,0
3458,1,28,0,5,1,0,1
3459,1,21,1,0,0,1,0
3460,0,25,1,0,1,1,1
3461,1,46,0,5,0,2,1
3462,0,29,0,0,1,1,0
3463,0,31,0,2,0,1,0
3464,1,53,1,2,0,1,0
3465,1,21,0,0,0,1,1
3466,1,27,0,6,0,0,1
3467,1,39,0,3,0,0,1
3468,1,37,1,0,0,2,1
3469,1,46,0,0,0,2,1
3470,1,31,0,0,0,1,1
3471,1,35,1,2,0,1,0
3472,0,22,0,0,0,1,0
3473,1,41,0,7,0,0,1
3474,1,27,1,0,0,2,0
3475,1,22,0,2,1,1,1
3476,1,21,0,0,0,1,0
3477,0,28,0,4,0,2,1
3478,1,25,1,1,0,0,1
3479,1,20,0,0,1,2,1
3480,0,47,0,11,0,2,1
3481,1,50,0,8,0,0,0
3482,1,28,0,6,1,0,1
3483,1,38,0,0,1,1,0
3484,1,33,1,1,0,1,0
3485,1,20,0,0,0,1,0
3486,1,22,1,1,1,1,0
3487,1,37,0,2,0,1,0
3488,1,31,1,0,0,1,1
3489,1,32,1,2,0,2,0
3490,1,46,1,0,1,1,1
3491,1,31,1,0,1,2,0
3492,0,29,0,1,0,0,1
3493,1,51,1,0,0,1,0
3494,1,28,1,3,0,0,0
3495,1,21,0,0,0,1,0
3496,1,29,0,1,0,1,1
3497,1,42,0,2,1,0,1
3498,1,26,0,0,1,2,0
3499,1,30,1,0,1,1,0
3500,0,29,1,0,0,1,0
3501,0,28,0,9,0,0,1
3502,1,31,0,0,0,2,1
3503,1,26,0,1,1,0,0
3504,0,32,0,2,1,1,0
3505,0,39,1,0,1,1,0
3506,0,26,1,1,0,1,0
3507,1,29,0,6,1,1,1
3508,1,51,1,3,0,1,0
3509,1,31,0,2,0,1,0
3510,1,24,0,2,0,0,0
3511,1,33,0,3,1,1,0
3512,1,29,1,1,1,2,1
3513,0,33,1,1,1,1,0
3514,1,22,1,0,0,1,0
3515,0,32,0,1,0,2,1
3516,0,38,1,0,0,1,1
3517,1,36,1,20,0,0,1
3518,1,31,0,14,1,0,1
3519,1,37,1,0,0,1,1
3520,1,61,1,1,0,1,0
3521,1,48,1,1,1,1,0
3522,1,26,0,5,0,2,0
3523,1,24,0,4,0,2,1
3524,1,55,0,0,0,1,1
3525,0,37,0,11,0,0,1
3526,1,29,0,8,0,0,1
3527,1,35,0,3,1,1,0
3528,1,24,0,2,1,2,1
3529,1,46,1,0,1,1,0
3530,1,25,0,2,1,1,0
3531,1,39,0,3,0,2,0
3532,0,28,0,11,1,0,0
3533,1,24,0,2,0,1,0
3534,0,54,1,3,0,1,1
3535,1,30,0,2,1,2,0
3536,1,20,0,2,0,0,1
3537,1,27,1,0,0,1,1
3538,1,43,0,2,0,1,0
3539,1,30,0,0,0,2,1
3540,1,55,0,10,0,2,1
3541,1,54,1,0,0,1,1
3542,1,56,0,1,0,1,1
3543,1,46,1,4,1,1,1
3544,1,37,1,0,0,0,1
3545,1,29,0,11,0,0,1
3546,0,35,0,4,1,0,0
3547,1,34,0,7,1,2,0
3548,1,29,0,8,0,2,0
3549,1,52,0,17,0,0,1
3550,1,56,1,4,0,1,1
3551,1,21,1,8,1,2,1
3552,1,21,0,9,1,2,0
3553,1,28,1,0,1,1,0
3554,1,20,0,0,0,2,0
3555,1,23,0,2,1,0,1
3556,1,25,0,3,0,2,0
3557,0,33,1,2,1,1,0
3558,1,40,0,5,0,1,0
3559,1,24,1,1,1,1,0
3560,1,24,0,0,0,2,0
3561,1,55,0,10,0,2,1
3562,1,46,1,0,0,1,0
3563,1,66,1,3,0,1,0
3564,1,56,0,7,0,1,0
3565,1,33,0,0,1,1,0
3566,1,46,1,13,1,1,1
3567,1,53,1,1,0,2,1
3568,1,78,0,3,1,0,1
3569,1,30,1,4,0,1,0
3570,1,30,0,1,1,2,0
3571,1,47,0,3,0,0,0
3572,1,45,1,2,1,0,1
3573,1,22,0,2,0,0,1
3574,1,27,1,0,1,1,0
3575,0,43,1,1,0,1,0
3576,1,45,0,10,0,0,1
3577,1,23,1,0,0,1,0
3578,1,25,0,10,0,0,1
3579,1,59,0,12,1,1,0
3580,1,40,1,0,0,1,0
3581,1,36,1,6,1,1,0
3582,0,38,1,1,0,1,0
3583,1,50,1,0,1,1,0
3584,1,25,0,2,0,2,1
3585,1,50,0,7,1,0,1
3586,1,55,0,9,1,2,0
3587,1,28,0,13,0,2,1
3588,1,44,0,11,0,2,1
3589,1,24,1,1,0,2,0
3590,1,25,0,4,1,1,1
3591,1,29,1,11,0,0,0
3592,1,20,0,0,1,1,0
3593,1,49,0,0,0,1,1
3594,1,28,0,7,0,0,1
3595,1,35,0,1,0,2,1
3596,1,67,0,13,1,1,1
3597,1,27,1,0,1,0,0
3598,0,67,1,11,1,2,1
3599,1,53,0,0,0,1,0
3600,1,59,0,3,0,1,1
3601,1,22,0,1,1,2,0
3602,1,23,0,3,0,2,1
3603,1,50,0,11,0,2,0
3604,1,25,0,1,1,1,1
3605,1,32,0,8,0,0,1
3606,1,20,0,0,1,2,0
3607,1,31,0,0,0,1,1
3608,1,21,1,0,1,1,0
3609,1,52,0,0,1,2,1
3610,1,24,0,31,0,0,0
3611,1,52,0,0,1,0,0
3612,1,29,1,10,1,2,0
3613,0,55,1,1,0,2,1
3614,1,43,0,1,1,1,0
3615,1,30,1,3,0,0,1
3616,1,32,0,2,1,1,0
3617,1,24,1,4,1,1,1
3618,1,34,0,0,0,2,0
3619,1,50,0,1,0,1,0
3620,1,50,1,30,0,0,1
3621,1,40,0,0,1,1,0
3622,1,45,1,9,0,1,0
3623,1,46,1,7,1,1,1
3624,1,29,0,16,1,0,1
3625,0,22,1,1,0,1,0
3626,1,57,0,0,0,1,1
3627,1,51,0,8,0,2,1
3628,1,57,0,8,0,0,1
3629,1,28,1,7,1,1,0
3630,1,25,0,0,0,1,0
3631,1,35,0,13,1,0,0
3632,0,34,1,2,0,1,0
3633,1,30,0,13,0,0,1
3634,1,59,1,19,0,0,1
3635,1,53,0,12,0,0,1
3636,0,40,0,8,0,2,0
3637,1,33,0,6,0,2,0
3638,1,27,0,0,1,1,1
3639,1,24,0,1,0,0,1
3640,0,27,1,3,0,2,0
3641,1,28,1,0,0,1,1
3642,1,20,0,0,0,2,1
3643,1,27,1,7,0,1,0
3644,1,25,0,0,0,0,1
3645,1,26,1,2,1,0,1
3646,1,31,0,6,1,2,0
3647,1,24,0,6,0,0,0
3648,0,31,0,0,0,1,0
3649,0,35,0,1,0,2,0
3650,1,43,0,4,0,1,0
3651,1,29,0,10,1,2,0
3652,1,44,1,1,0,1,0
3653,1,48,0,4,0,1,1
3654,1,25,0,1,0,2,1
3655,1,23,1,2,0,2,0
3656,1,51,1,0,0,1,0
3657,1,23,0,20,0,0,0
3658,1,30,0,7,1,2,0
3659,1,58,1,7,1,1,0
3660,1,21,1,6,0,1,0
3661,1,30,1,19,0,0,1
3662,1,24,0,3,0,1,0
3663,1,57,1,0,1,1,1
3664,1,23,1,4,1,1,1
3665,1,25,0,0,0,2,1
3666,1,41,0,0,0,1,1
3667,1,21,1,0,1,1,0
3668,1,44,0,0,0,0,1
3669,1,24,1,0,0,2,0
3670,0,30,0,1,0,0,0
3671,1,25,0,0,0,0,0
3672,1,31,0,5,0,2,0
3673,1,24,0,0,1,1,0
3674,1,24,1,0,1,1,0
3675,0,43,0,4,1,0,1
3676,0,31,0,1,0,2,1
3677,1,36,1,4,0,2,0
3678,1,42,1,3,0,2,1
3679,1,25,0,2,0,1,0
3680,1,29,1,0,1,1,0
3681,1,25,0,9,0,2,0
3682,1,34,1,1,0,0,0
3683,1,20,1,0,0,1,0
3684,1,36,1,9,0,0,1
3685,1,30,1,0,1,1,0
3686,1,44,1,15,0,0,0
3687,1,29,1,7,0,1,0
3688,1,31,1,5,1,2,0
3689,1,20,1,1,0,1,0
