,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,1,0,0,2,0
3343,1,32,0,0,0,2,0
3344,1,49,0,0,0,1,1
3345,1,44,0,7,1,1,0
3346,1,78,0,14,0,2,0
3347,1,30,0,0,0,1,1
3348,0,75,1,1,1,1,0
3349,1,30,1,0,0,1,0
3350,1,28,1,1,1,1,0
3351,1,29,0,0,0,2,1
3352,0,65,1,0,0,1,1
3353,1,25,0,3,0,1,1
3354,0,53,1,0,0,0,1
3355,1,38,0,14,0,0,1
3356,1,28,0,6,0,0,1
3357,1,65,0,1,0,0,1
3358,0,49,1,8,0,2,0
3359,1,57,0,0,0,1,0
3360,0,28,1,4,1,1,0
3361,1,27,0,5,0,1,0
3362,1,47,0,35,0,0,0
3363,1,19,1,0,0,1,0
3364,0,32,1,0,1,1,1
3365,1,23,1,13,0,1,0
3366,0,27,1,0,1,2,1
3367,1,68,0,0,0,2,1
3368,1,24,1,7,0,2,1
3369,1,30,0,2,0,0,1
3370,1,18,1,2,1,1,0
3371,1,42,1,0,0,2,0
3372,0,35,1,0,1,1,0
3373,1,26,0,0,0,2,1
3374,1,24,1,6,0,2,1
3375,1,46,0,11,1,0,1
3376,0,21,1,0,1,1,0
3377,1,21,0,3,0,2,0
3378,1,37,1,0,1,1,0
3379,1,29,1,5,0,0,1
3380,1,29,0,5,0,1,0
3381,0,42,0,18,0,2,1
3382,1,26,1,3,0,1,0
3383,0,53,1,0,0,2,0
3384,1,46,1,2,0,2,0
3385,0,44,0,11,1,0,1
3386,0,63,0,3,1,1,1
3387,0,26,0,2,0,2,0
3388,1,20,1,0,0,1,1
3389,0,33,1,3,0,1,0
3390,1,47,1,0,1,1,0
3391,1,32,0,9,0,2,0
3392,1,22,1,2,1,1,0
3393,1,46,1,0,1,2,0
3394,1,28,1,0,1,1,1
3395,0,31,0,3,0,2,0
3396,1,52,1,1,1,0,1
3397,0,52,0,2,0,2,1
3398,0,25,1,0,0,1,1
3399,1,46,0,3,0,0,1
3400,1,22,0,0,0,2,1
3401,1,55,0,10,0,0,1
3402,1,31,0,11,0,0,0
3403,1,53,0,0,0,0,1
3404,1,32,1,1,1,1,0
3405,1,77,0,0,0,2,0
3406,1,25,1,1,1,1,0
3407,1,49,1,3,1,1,0
3408,1,50,0,5,1,1,0
3409,1,22,1,0,0,1,1
3410,1,47,0,0,0,1,1
3411,1,26,0,0,0,1,0
3412,1,45,1,1,0,2,1
3413,1,22,1,1,1,1,0
3414,1,31,0,6,0,0,1
3415,1,20,0,0,1,2,1
3416,1,27,0,2,0,0,1
3417,1,54,1,0,0,1,1
3418,1,48,0,2,0,1,1
3419,1,33,0,0,0,1,1
3420,1,51,0,2,0,1,0
3421,1,24,0,1,1,2,1
3422,0,57,1,0,1,1,0
3423,1,31,0,0,1,1,1
3424,1,54,1,2,0,2,0
3425,1,57,0,0,0,1,1
3426,1,19,0,1,1,1,1
3427,1,71,1,2,1,1,0
3428,1,43,0,22,0,2,1
3429,1,30,0,24,0,2,1
3430,1,46,0,2,1,2,1
3431,1,23,1,0,0,1,1
3432,1,31,1,5,0,1,0
3433,1,44,1,3,0,2,1
3434,1,21,1,0,1,1,1
3435,1,43,1,2,1,0,1
3436,1,63,0,10,0,0,1
3437,1,30,0,2,0,1,0
3438,0,47,1,2,1,0,0
3439,1,56,1,11,0,0,1
3440,0,27,1,3,0,1,0
3441,1,25,1,0,1,1,0
3442,0,26,1,1,0,1,1
3443,1,59,0,11,0,0,1
3444,1,22,0,1,0,1,0
3445,1,24,0,6,1,2,1
3446,1,28,0,14,0,1,1
3447,1,32,1,13,0,0,1
3448,1,40,0,25,0,0,1
3449,1,28,1,0,1,1,0
3450,1,65,1,1,0,1,0
3451,0,27,1,0,0,1,1
3452,0,64,0,2,0,0,1
3453,1,21,1,0,0,2,0
3454,1,57,0,0,0,1,0
3455,1,22,0,2,0,2,0
3456,1,21,0,2,0,0,1
3457,1,27,1,0,0,1,1
3458,1,28,0,2,0,0,1
3459,1,22,1,1,0,0,0
3460,1,41,0,0,1,0,1
3461,1,28,1,3,0,2,0
3462,0,22,1,0,1,1,1
3463,1,45,0,0,0,1,0
3464,1,22,1,1,0,1,0
3465,0,23,1,1,0,1,0
3466,0,42,1,9,1,1,1
3467,1,25,1,0,0,1,1
3468,1,26,1,0,0,1,1
3469,0,35,1,1,0,1,0
3470,1,28,1,5,0,0,1
3471,1,24,1,0,0,1,1
3472,1,51,0,6,0,2,1
3473,1,50,0,31,0,2,0
3474,1,23,1,2,0,0,0
3475,0,27,0,1,0,1,0
3476,1,47,1,0,0,1,0
3477,1,25,0,0,0,2,1
3478,0,37,0,1,0,0,1
3479,1,33,0,14,1,0,0
3480,1,28,0,13,1,2,0
3481,0,27,1,1,0,2,0
3482,1,43,0,13,0,2,1
3483,1,31,1,3,0,0,0
3484,1,20,0,3,0,1,1
3485,1,21,1,0,0,1,1
3486,1,31,1,2,1,1,1
3487,1,35,1,0,1,1,0
3488,1,48,0,8,0,2,1
3489,1,47,0,1,0,2,1
3490,1,28,1,0,1,1,0
3491,0,32,1,1,0,2,0
3492,1,45,0,2,0,2,1
3493,1,21,0,0,0,2,0
3494,1,21,1,0,1,1,1
3495,1,33,1,5,0,0,1
3496,1,19,0,8,1,2,0
3497,0,34,0,0,1,1,1
3498,1,53,0,16,0,2,0
3499,1,29,1,2,0,1,1
3500,0,35,1,4,1,1,0
3501,1,39,1,14,0,2,1
3502,1,29,0,2,0,2,1
3503,1,25,0,0,0,1,1
3504,0,24,1,2,0,1,0
3505,1,44,0,2,0,0,0
3506,0,32,0,1,1,2,0
3507,1,21,0,0,0,0,0
3508,1,63,0,0,1,1,0
3509,1,31,0,4,1,1,1
3510,0,23,1,0,0,1,0
3511,1,53,0,2,0,1,1
3512,1,31,1,2,0,2,1
3513,1,23,0,6,0,0,1
3514,0,24,0,1,0,2,0
3515,1,47,1,2,1,1,0
3516,1,24,0,5,1,1,0
3517,0,25,0,0,1,1,0
3518,1,35,1,33,1,2,0
3519,0,36,0,0,0,1,0
3520,1,59,0,1,0,0,1
3521,1,28,0,4,1,1,0
3522,1,39,1,1,0,2,1
3523,1,48,0,8,0,0,1
3524,1,30,0,1,0,0,0
3525,1,27,1,2,1,0,1
3526,1,36,0,4,1,1,0
3527,1,48,0,8,0,2,1
3528,1,33,0,0,1,1,1
3529,1,30,0,2,0,2,1
3530,1,28,0,3,0,2,0
3531,1,59,0,11,0,2,0
3532,0,32,0,6,1,0,0
3533,1,32,0,30,0,2,1
3534,1,24,0,5,0,0,1
3535,1,36,0,20,0,0,1
3536,1,28,0,0,0,1,1
3537,1,29,1,6,0,2,1
3538,0,25,1,0,0,1,1
3539,1,27,0,0,0,2,0
3540,1,29,1,1,1,1,0
3541,1,36,1,4,0,1,0
3542,0,35,0,6,1,2,0
3543,1,30,0,0,0,1,0
3544,1,28,0,1,1,1,0
3545,0,37,0,14,0,2,1
3546,1,29,1,2,1,1,0
3547,1,28,0,6,1,1,0
3548,1,57,0,6,1,0,1
3549,1,29,0,17,1,2,0
3550,0,34,0,1,0,2,1
3551,1,37,1,0,0,1,0
3552,1,44,0,0,1,1,0
3553,1,21,0,1,0,1,0
3554,1,29,1,0,1,1,1
3555,1,36,0,16,1,0,1
3556,0,21,0,6,0,0,1
3557,1,27,0,11,0,2,1
3558,1,58,0,2,0,2,0
3559,0,32,0,1,0,0,1
3560,1,23,0,2,0,1,0
3561,1,23,0,1,0,1,0
3562,0,22,0,0,1,1,0
3563,1,22,1,0,1,1,1
3564,1,20,1,1,1,2,1
3565,0,24,1,1,0,1,0
3566,1,29,1,5,0,1,0
3567,1,33,1,2,1,2,1
3568,1,21,0,0,0,2,0
3569,1,25,1,7,0,2,1
3570,1,57,0,4,0,0,0
3571,1,31,1,38,0,0,0
3572,1,24,1,6,1,2,0
3573,1,36,0,0,1,1,0
3574,0,56,1,1,1,1,1
3575,1,31,0,1,0,2,0
3576,1,20,0,0,0,0,1
3577,1,25,1,1,0,1,1
3578,1,21,1,0,0,2,1
3579,1,29,1,6,1,1,0
3580,1,24,0,0,0,0,0
3581,1,43,0,4,1,1,0
3582,1,26,1,0,0,1,0
3583,1,31,0,0,1,1,0
3584,0,31,1,2,0,1,0
3585,1,36,0,9,1,0,1
3586,1,21,0,0,0,0,1
3587,1,23,0,1,1,1,0
3588,0,32,1,4,0,1,0
3589,1,24,0,1,1,2,0
3590,1,51,0,3,1,0,0
3591,1,57,0,2,0,0,1
3592,1,26,1,5,0,1,1
3593,1,28,0,1,0,1,0
3594,1,25,0,4,0,2,1
3595,1,35,0,18,0,0,1
3596,0,55,0,0,1,2,1
3597,1,44,1,6,0,2,1
3598,1,23,1,8,0,0,1
3599,1,22,0,1,0,1,0
3600,1,33,0,5,0,2,1
3601,1,24,1,1,0,1,0
3602,0,42,0,1,0,0,1
3603,1,29,1,2,1,1,1
3604,1,25,1,5,1,1,0
3605,1,27,1,4,0,2,0
3606,0,33,0,5,0,2,1
3607,1,31,0,4,1,2,0
3608,0,27,1,1,1,1,1
3609,1,21,1,1,0,1,1
3610,1,38,1,5,0,0,1
3611,1,58,0,4,0,2,0
3612,1,56,0,15,1,0,0
3613,0,35,1,0,0,1,1
3614,1,26,1,1,1,1,1
3615,1,61,1,5,1,0,1
3616,1,20,1,2,0,2,0
3617,0,35,1,0,0,1,1
3618,1,22,1,0,1,1,0
3619,1,32,0,6,0,0,1
3620,1,41,0,18,0,0,0
3621,1,54,1,2,0,0,0
3622,1,43,1,8,0,2,0
3623,1,33,0,0,1,1,1
3624,1,24,0,1,1,2,0
3625,1,29,0,8,1,2,1
3626,1,70,0,2,0,2,0
3627,0,49,0,0,0,1,0
3628,1,27,1,2,1,1,0
3629,1,40,0,3,1,1,0
3630,1,53,0,1,1,1,0
3631,1,65,1,10,1,2,0
3632,1,49,0,3,0,2,1
3633,1,55,0,2,1,2,0
3634,1,26,1,1,1,1,0
3635,1,26,1,5,0,1,0
3636,1,19,0,11,0,0,1
3637,0,41,1,0,1,2,1
3638,1,23,1,0,0,1,1
3639,1,31,0,8,0,0,1
3640,1,29,1,1,1,2,0
3641,1,31,1,3,0,1,0
3642,1,64,0,1,1,1,0
3643,1,46,1,8,0,1,1
3644,1,32,0,12,0,0,1
3645,1,27,0,3,1,0,1
3646,0,29,1,0,0,1,1
3647,0,31,1,0,1,1,0
3648,1,28,0,1,1,1,1
3649,1,51,0,2,0,1,0
3650,1,44,0,3,0,1,0
3651,1,37,0,0,1,1,0
3652,1,31,1,1,0,0,1
3653,1,41,0,0,0,2,1
3654,1,55,0,1,1,1,0
3655,0,37,1,12,0,0,1
3656,1,22,0,0,0,1,0
3657,1,34,0,1,1,2,0
3658,1,24,1,2,1,1,0
3659,0,27,0,0,1,1,0
3660,1,25,0,4,0,0,1
3661,1,29,1,6,0,2,1
3662,1,36,1,4,1,0,1
3663,1,43,0,20,0,2,1
3664,1,43,1,2,1,1,0
3665,1,36,1,0,1,1,1
3666,1,33,0,2,0,1,1
3667,1,24,0,6,1,2,1
3668,0,65,0,1,0,0,0
3669,1,34,0,13,0,0,0
3670,1,22,1,0,0,1,1
3671,1,46,0,0,0,1,1
3672,1,33,1,6,0,2,1
3673,1,23,1,0,0,1,0
3674,1,41,1,0,1,1,0
3675,1,31,0,7,0,2,1
3676,1,22,1,3,0,0,1
3677,1,32,0,0,0,1,0
3678,1,39,1,0,0,1,0
3679,1,25,1,9,1,2,1
3680,0,25,1,1,1,1,0
3681,1,67,0,10,0,2,0
3682,0,57,0,0,1,1,1
3683,1,39,0,3,0,0,0
3684,1,21,1,0,0,1,0
3685,1,28,0,3,0,0,0
3686,1,37,0,12,0,1,0
3687,1,47,1,2,1,1,1
3688,0,39,0,0,0,1,0
3689,1,24,0,0,1,1,0
