,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,1,0,1,0
3343,0,21,0,1,0,1,0
3344,1,28,1,8,0,1,1
3345,0,30,0,4,1,2,1
3346,1,54,0,2,0,1,1
3347,1,28,1,0,1,1,1
3348,0,24,1,0,0,1,1
3349,1,24,0,12,0,0,1
3350,1,35,0,7,0,0,1
3351,1,28,0,11,0,0,1
3352,1,40,1,14,0,0,1
3353,1,22,1,1,0,1,1
3354,1,39,1,0,0,1,1
3355,1,57,0,3,0,2,0
3356,1,53,0,12,0,1,0
3357,0,27,0,2,0,1,0
3358,1,33,1,3,0,1,0
3359,1,54,1,0,1,1,1
3360,1,35,0,7,0,2,1
3361,1,25,0,2,1,2,1
3362,1,48,1,8,0,0,0
3363,1,47,1,9,0,1,0
3364,1,39,0,1,1,2,1
3365,1,29,0,0,0,0,1
3366,1,24,1,0,1,1,0
3367,0,33,1,0,1,1,0
3368,0,22,1,0,0,1,0
3369,0,21,0,0,0,1,0
3370,1,25,1,0,0,1,0
3371,1,44,1,6,0,1,1
3372,1,53,0,0,1,2,0
3373,0,39,0,2,0,1,1
3374,1,51,1,0,1,1,0
3375,1,23,0,1,0,1,0
3376,1,39,0,17,1,0,0
3377,1,34,0,9,1,1,1
3378,1,39,1,0,1,1,0
3379,1,28,0,0,0,1,1
3380,1,37,1,13,0,1,0
3381,1,45,1,2,0,2,1
3382,1,56,0,2,0,2,0
3383,1,26,0,7,1,2,1
3384,1,34,1,7,0,1,0
3385,1,29,0,0,1,2,1
3386,0,22,0,0,0,2,1
3387,1,20,0,3,0,2,1
3388,0,20,1,1,0,1,0
3389,1,41,1,4,0,0,1
3390,1,26,0,6,1,1,0
3391,1,35,1,1,0,1,0
3392,1,58,0,7,0,1,0
3393,1,31,0,0,1,2,1
3394,1,29,0,6,0,2,1
3395,1,25,0,5,0,1,1
3396,1,45,1,6,0,1,0
3397,1,22,0,33,1,0,1
3398,1,36,0,0,1,1,0
3399,1,22,0,1,0,2,1
3400,1,28,0,0,0,0,1
3401,0,36,1,1,1,1,0
3402,0,29,1,3,1,2,1
3403,0,23,1,0,1,1,0
3404,1,26,0,0,1,1,1
3405,1,41,0,1,1,2,1
3406,0,22,1,1,0,2,0
3407,1,25,1,0,0,1,0
3408,1,26,0,6,0,0,1
3409,1,32,1,0,1,0,0
3410,1,25,0,1,1,2,1
3411,1,24,0,1,0,1,0
3412,1,27,1,8,0,2,0
3413,1,42,1,7,0,2,1
3414,0,32,0,4,0,0,1
3415,1,49,0,12,0,1,1
3416,1,21,0,0,0,1,0
3417,1,55,0,6,0,1,1
3418,1,51,1,0,0,1,1
3419,1,50,0,3,1,2,1
3420,1,27,0,7,1,0,0
3421,1,28,1,10,0,2,0
3422,1,65,0,4,0,2,0
3423,1,27,1,7,0,1,0
3424,1,68,0,4,0,2,1
3425,1,27,1,0,1,1,1
3426,0,48,0,0,0,1,0
3427,1,41,0,3,0,1,0
3428,1,39,1,6,1,0,1
3429,1,55,1,0,0,1,0
3430,1,33,0,3,0,0,1
3431,1,25,0,5,0,1,0
3432,1,23,1,3,0,1,1
3433,1,22,0,2,0,2,1
3434,1,55,0,0,0,0,1
3435,1,25,0,0,0,1,1
3436,1,19,1,2,0,1,0
3437,1,26,1,0,1,1,0
3438,0,30,0,1,0,1,0
3439,1,27,1,17,0,2,1
3440,0,21,1,0,0,1,0
3441,1,53,1,4,1,2,0
3442,0,20,1,1,1,2,1
3443,1,19,1,1,0,2,0
3444,1,43,1,2,0,1,0
3445,1,43,0,0,0,1,0
3446,0,35,1,6,0,0,1
3447,1,24,0,0,0,2,0
3448,1,54,0,1,0,2,1
3449,1,23,0,0,0,1,0
3450,1,58,1,14,0,0,0
3451,1,57,0,1,1,1,1
3452,0,21,1,1,0,0,1
3453,1,39,0,6,0,1,0
3454,0,39,1,3,1,2,1
3455,0,22,0,0,0,2,0
3456,1,29,1,2,1,2,0
3457,0,63,0,5,0,2,0
3458,1,28,0,10,0,2,0
3459,0,56,1,1,0,2,0
3460,1,54,0,5,0,2,0
3461,1,24,0,2,1,1,0
3462,1,27,0,2,0,2,1
3463,1,29,0,6,0,2,1
3464,0,29,0,0,0,2,1
3465,0,32,1,4,1,1,0
3466,0,36,1,2,0,1,0
3467,1,29,0,6,1,0,1
3468,1,39,0,0,1,1,0
3469,1,59,1,1,0,1,0
3470,1,27,1,20,0,0,1
3471,1,45,0,12,1,2,0
3472,1,39,0,4,1,1,0
3473,1,20,1,0,0,1,0
3474,1,28,1,9,0,0,1
3475,1,39,1,6,1,0,0
3476,0,34,0,0,1,2,0
3477,1,54,0,2,1,1,0
3478,1,43,1,2,0,1,1
3479,0,21,0,1,1,2,1
3480,1,57,0,9,1,0,1
3481,1,20,0,0,1,2,0
3482,0,25,1,0,1,2,1
3483,1,36,1,0,0,0,1
3484,1,20,0,0,1,2,0
3485,0,53,1,0,0,1,0
3486,1,39,1,3,1,1,0
3487,1,70,0,0,0,1,0
3488,1,59,0,14,0,0,1
3489,1,25,0,0,0,1,0
3490,0,29,1,1,0,0,1
3491,1,32,1,4,1,1,0
3492,0,22,0,6,0,1,0
3493,1,32,1,0,1,1,0
3494,1,33,1,3,0,2,1
3495,1,46,0,3,0,1,1
3496,1,28,1,1,0,1,1
3497,1,31,0,3,1,1,0
3498,0,25,0,2,1,0,1
3499,1,36,0,14,0,1,0
3500,1,33,0,14,0,0,0
3501,1,22,0,33,0,2,0
3502,1,29,1,7,1,1,0
3503,1,31,0,6,1,2,0
3504,1,27,0,0,0,1,0
3505,0,25,0,2,0,1,0
3506,1,36,0,1,1,1,1
3507,1,22,0,1,0,2,1
3508,1,52,0,22,0,2,0
3509,1,38,0,0,1,1,1
3510,1,33,1,5,0,2,1
3511,1,21,1,1,0,1,1
3512,0,52,1,0,1,1,0
3513,1,31,0,10,0,0,1
3514,1,41,0,4,0,0,1
3515,0,48,0,3,0,2,1
3516,1,37,0,1,0,1,1
3517,1,30,1,0,1,1,1
3518,0,26,1,0,0,0,1
3519,1,33,0,10,0,1,1
3520,1,34,0,9,0,1,0
3521,1,62,1,1,0,1,0
3522,0,33,1,5,0,2,1
3523,1,38,1,6,0,2,1
3524,1,29,0,0,0,1,1
3525,1,23,0,4,1,2,1
3526,1,34,0,8,1,0,1
3527,1,28,0,15,0,0,1
3528,0,21,1,0,0,1,0
3529,1,47,1,29,0,0,1
3530,1,54,0,2,0,0,0
3531,1,50,0,14,0,0,1
3532,1,25,0,1,0,1,0
3533,1,37,0,2,0,1,0
3534,1,21,0,1,0,0,0
3535,1,53,0,8,0,2,1
3536,1,29,0,0,1,1,1
3537,1,30,1,12,0,2,0
3538,1,27,0,0,0,2,0
3539,1,37,1,28,0,0,0
3540,1,21,0,11,0,0,0
3541,1,41,0,4,1,1,0
3542,1,23,1,8,0,0,0
3543,1,59,0,7,1,1,0
3544,1,29,1,3,1,1,1
3545,1,30,0,8,0,0,1
3546,1,36,0,3,0,2,0
3547,1,34,1,1,0,1,0
3548,1,46,0,2,1,0,0
3549,0,60,1,5,1,2,0
3550,1,28,0,0,1,1,0
3551,1,21,1,0,0,1,0
3552,0,37,0,1,0,1,1
3553,1,56,0,1,0,2,1
3554,1,45,1,12,0,1,0
3555,1,52,0,16,0,0,1
3556,0,25,0,1,0,0,1
3557,1,34,0,7,0,2,0
3558,0,37,0,10,0,0,0
3559,1,28,0,14,0,0,1
3560,1,51,0,8,1,2,0
3561,1,32,0,4,0,2,1
3562,1,31,1,1,0,1,0
3563,1,24,0,1,1,1,1
3564,1,27,1,0,0,1,0
3565,1,37,0,11,0,0,0
3566,1,33,1,4,0,1,0
3567,1,38,1,2,0,1,0
3568,1,36,1,2,0,1,0
3569,1,31,0,8,1,2,0
3570,1,39,1,4,0,1,0
3571,1,27,1,0,0,1,0
3572,1,21,1,1,1,0,1
3573,1,22,0,0,1,2,1
3574,0,28,1,1,1,1,1
3575,1,31,1,2,0,1,0
3576,1,24,0,2,1,0,0
3577,1,24,0,0,1,1,0
3578,1,21,0,1,0,2,1
3579,1,24,0,16,1,0,1
3580,0,23,1,0,0,1,0
3581,1,27,1,8,0,1,0
3582,1,46,0,0,0,1,0
3583,1,24,0,8,0,0,1
3584,1,40,1,4,0,1,0
3585,1,30,0,8,0,1,0
3586,1,38,0,2,0,2,0
3587,1,35,1,6,1,1,1
3588,1,25,1,1,0,1,0
3589,1,40,0,3,1,2,1
3590,1,22,0,0,1,1,0
3591,1,22,0,1,0,1,0
3592,1,23,0,0,0,0,1
3593,1,29,0,0,1,2,1
3594,1,23,1,0,0,1,0
3595,1,23,1,8,0,1,0
3596,0,42,0,0,0,1,1
3597,1,21,0,1,1,2,0
3598,1,23,0,3,1,1,0
3599,1,25,0,1,0,1,0
3600,1,70,0,4,1,1,0
3601,0,39,0,2,0,1,0
3602,1,26,0,16,0,2,1
3603,0,35,1,4,0,1,0
3604,1,25,0,0,1,1,0
3605,1,41,0,2,0,2,1
3606,1,57,1,1,0,1,1
3607,1,25,1,5,1,1,0
3608,1,37,1,1,0,1,0
3609,1,33,0,0,0,1,0
3610,1,58,1,14,0,0,0
3611,0,21,1,0,1,1,0
3612,1,19,0,2,0,0,0
3613,1,35,1,1,1,1,0
3614,1,48,0,11,0,0,0
3615,1,46,1,13,0,1,0
3616,0,20,1,0,0,1,1
3617,0,27,0,0,1,1,0
3618,1,48,0,10,0,0,1
3619,1,45,0,1,1,1,0
3620,1,37,0,1,0,2,0
3621,1,32,0,3,1,0,1
3622,1,51,0,0,1,2,1
3623,0,38,0,0,0,0,0
3624,1,21,1,0,1,1,0
3625,1,47,0,9,0,2,0
3626,0,36,1,1,0,1,0
3627,1,35,1,0,0,1,0
3628,1,49,0,1,1,1,0
3629,1,30,0,5,0,2,0
3630,1,53,0,8,1,2,1
3631,1,35,0,1,0,1,0
3632,0,28,0,1,1,1,0
3633,1,36,0,1,0,0,0
3634,1,22,1,0,0,1,0
3635,1,29,0,0,1,1,0
3636,1,30,1,7,0,0,0
3637,0,24,1,4,0,2,1
3638,1,39,0,1,0,1,1
3639,0,36,0,2,1,1,0
3640,1,71,1,3,0,1,0
3641,0,25,0,0,0,1,0
3642,1,25,0,1,0,0,1
3643,0,32,0,1,0,1,0
3644,1,25,0,2,0,1,0
3645,1,26,1,8,1,2,1
3646,1,23,0,3,1,0,1
3647,1,27,1,0,0,1,0
3648,1,25,0,1,0,1,0
3649,1,24,1,1,1,1,0
3650,1,57,1,2,0,1,1
3651,1,55,0,1,0,1,0
3652,1,34,0,5,1,1,0
3653,0,40,1,0,1,1,1
3654,0,35,0,1,0,1,0
3655,0,58,1,26,0,2,1
3656,0,49,0,0,0,1,1
3657,1,25,0,0,1,1,1
3658,1,25,0,4,0,1,0
3659,1,23,1,0,0,2,1
3660,1,24,0,1,0,0,0
3661,1,35,1,2,0,1,0
3662,0,28,0,7,1,1,0
3663,0,24,1,2,1,1,0
3664,0,38,0,0,0,0,1
3665,1,33,0,0,1,1,0
3666,1,46,1,9,1,0,1
3667,1,27,0,1,0,0,0
3668,1,35,0,1,0,1,0
3669,1,32,0,24,0,2,1
3670,0,28,0,4,1,1,0
3671,1,40,1,2,0,1,0
3672,1,54,0,0,0,1,0
3673,1,34,1,0,1,1,0
3674,0,29,0,0,0,0,1
3675,1,53,0,5,0,1,0
3676,0,23,0,1,0,2,1
3677,0,31,1,3,0,1,0
3678,1,24,1,3,0,1,0
3679,1,27,1,3,0,1,1
3680,1,22,0,0,1,1,1
3681,1,23,0,2,0,0,1
3682,1,34,0,6,1,2,1
3683,1,29,1,8,0,2,0
3684,1,25,0,3,1,1,1
3685,1,31,0,7,0,0,1
3686,0,33,0,0,1,0,1
3687,0,34,1,7,0,1,0
3688,1,50,0,3,0,1,0
3689,1,21,0,0,1,2,0
