,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,1,2,1
3343,1,51,1,3,1,1,0
3344,1,20,0,0,0,2,1
3345,0,30,0,5,0,1,0
3346,0,21,0,0,1,0,0
3347,1,25,0,0,1,2,0
3348,1,51,0,17,1,1,1
3349,0,27,1,1,0,1,0
3350,0,56,1,0,0,1,1
3351,1,21,0,0,1,1,0
3352,1,30,1,0,0,1,0
3353,1,55,1,3,1,1,0
3354,1,22,1,2,0,1,0
3355,1,49,0,5,0,0,1
3356,1,41,1,4,0,1,0
3357,0,24,1,17,1,1,0
3358,0,28,0,5,0,0,1
3359,0,52,0,1,1,1,0
3360,0,37,1,0,1,2,1
3361,1,44,0,3,0,1,1
3362,1,30,0,7,0,2,1
3363,1,26,0,0,1,1,0
3364,0,21,1,0,0,0,1
3365,1,21,0,7,0,2,1
3366,0,59,1,8,0,1,1
3367,1,20,0,1,1,1,0
3368,1,45,0,0,0,1,1
3369,1,29,1,1,1,1,1
3370,1,30,0,5,1,1,0
3371,1,38,1,0,1,1,0
3372,0,24,0,3,0,1,0
3373,1,56,0,3,0,2,1
3374,1,21,0,1,1,0,1
3375,1,27,0,0,1,1,1
3376,1,25,0,0,0,1,0
3377,1,46,0,13,0,0,0
3378,1,32,0,9,0,1,0
3379,0,32,1,0,1,1,1
3380,1,41,1,0,1,1,1
3381,1,29,0,1,1,2,1
3382,1,21,1,0,0,1,1
3383,1,25,0,0,0,1,0
3384,1,32,1,1,0,1,0
3385,1,29,0,2,0,1,0
3386,1,22,0,0,0,1,0
3387,1,53,0,0,0,1,1
3388,1,31,0,3,1,2,0
3389,1,53,0,0,0,1,0
3390,0,30,1,5,1,1,0
3391,1,56,0,0,1,1,0
3392,1,21,1,1,0,1,0
3393,1,41,0,1,0,1,1
3394,1,25,1,1,0,2,0
3395,1,28,0,1,0,2,0
3396,0,52,1,0,0,1,1
3397,0,34,1,0,0,2,1
3398,0,25,0,0,1,1,0
3399,1,29,0,1,0,2,1
3400,0,34,0,0,0,1,0
3401,1,36,0,4,0,2,1
3402,1,23,0,12,1,2,1
3403,0,32,1,2,0,2,1
3404,1,56,0,1,1,1,0
3405,1,50,1,4,0,1,0
3406,1,26,0,17,0,2,0
3407,1,22,1,11,0,2,1
3408,1,47,0,29,0,2,0
3409,1,38,1,3,1,1,0
3410,1,38,0,26,1,0,1
3411,1,22,0,0,1,1,0
3412,1,28,1,3,1,1,0
3413,1,25,0,1,1,1,0
3414,1,34,0,9,1,2,1
3415,1,40,0,2,1,2,1
3416,1,26,1,4,0,1,0
3417,1,24,0,5,1,2,1
3418,0,20,1,1,0,2,1
3419,1,20,1,0,0,1,0
3420,1,33,1,2,1,1,0
3421,1,49,0,6,0,2,1
3422,1,70,0,1,1,1,1
3423,1,25,0,0,0,2,1
3424,1,24,0,1,1,1,0
3425,1,56,0,0,0,1,0
3426,1,29,0,0,0,1,0
3427,1,22,1,11,0,0,1
3428,1,18,1,2,1,1,0
3429,1,24,0,6,0,2,0
3430,1,34,0,8,0,2,1
3431,1,31,1,0,1,1,1
3432,0,57,0,3,0,2,0
3433,0,66,0,0,1,1,0
3434,1,48,0,10,0,0,1
3435,1,45,0,2,0,1,1
3436,1,25,0,5,0,2,1
3437,1,28,1,10,0,0,0
3438,0,21,1,3,0,1,0
3439,1,62,1,6,1,0,1
3440,1,59,0,15,0,0,0
3441,1,21,1,1,1,2,0
3442,1,40,0,10,0,2,1
3443,1,23,0,0,0,2,1
3444,1,27,1,8,0,1,1
3445,1,27,0,0,0,1,1
3446,1,22,1,0,0,1,0
3447,1,23,0,1,1,2,0
3448,1,28,0,4,0,2,1
3449,1,34,1,4,0,0,1
3450,1,22,0,1,0,2,0
3451,0,83,0,0,0,2,1
3452,0,37,0,2,0,1,1
3453,1,22,0,9,1,0,0
3454,1,43,1,4,0,0,1
3455,1,51,0,16,1,0,0
3456,1,23,0,2,1,2,1
3457,1,51,1,7,0,2,1
3458,1,37,1,0,0,2,1
3459,1,30,0,0,0,1,0
3460,1,44,0,0,1,2,0
3461,1,37,0,12,1,0,1
3462,1,51,0,6,1,0,0
3463,1,32,0,3,0,1,0
3464,0,22,0,1,1,1,0
3465,0,26,1,1,0,1,0
3466,1,75,0,4,0,0,1
3467,1,31,1,4,0,1,1
3468,1,29,0,0,1,1,1
3469,1,27,0,15,0,2,1
3470,0,33,1,2,1,1,1
3471,1,42,1,0,0,1,0
3472,1,36,0,0,1,1,0
3473,1,28,1,7,0,1,1
3474,1,26,0,2,0,1,0
3475,0,25,1,1,0,1,0
3476,1,54,1,8,0,2,1
3477,0,22,1,0,0,1,1
3478,1,25,0,1,0,2,1
3479,1,77,1,27,0,0,1
3480,1,23,0,2,1,0,1
3481,0,30,0,0,0,1,0
3482,0,54,0,1,0,1,1
3483,1,38,0,2,1,2,1
3484,0,33,0,3,0,2,1
3485,1,32,0,3,0,2,1
3486,1,25,1,1,1,1,0
3487,1,24,1,0,0,1,0
3488,1,28,1,1,0,2,0
3489,1,69,0,6,1,0,1
3490,1,51,0,28,0,0,1
3491,1,50,1,3,1,1,1
3492,1,27,0,4,0,1,1
3493,1,36,0,0,0,1,0
3494,1,49,0,4,0,1,0
3495,1,31,0,11,0,0,1
3496,1,32,1,11,0,1,1
3497,1,30,0,9,0,0,0
3498,1,38,0,18,0,2,1
3499,1,30,1,2,0,1,0
3500,1,26,1,24,0,0,1
3501,1,28,1,0,0,1,1
3502,0,20,0,0,0,0,1
3503,0,29,1,3,1,2,1
3504,1,28,0,0,0,2,0
3505,1,56,1,3,1,1,0
3506,1,28,0,13,0,2,1
3507,1,55,0,0,0,0,1
3508,1,56,1,0,0,1,0
3509,1,57,0,10,0,0,1
3510,1,59,0,0,0,1,1
3511,1,45,1,13,1,1,1
3512,1,23,1,5,0,2,1
3513,1,34,1,1,0,1,0
3514,1,31,1,6,0,2,0
3515,1,57,0,0,0,2,1
3516,1,35,1,1,1,1,0
3517,1,47,1,1,1,1,1
3518,1,24,1,6,0,1,1
3519,1,27,0,3,0,1,0
3520,0,38,1,0,0,1,0
3521,1,22,0,0,1,1,0
3522,0,31,1,1,0,1,0
3523,1,31,0,4,0,1,0
3524,1,32,0,9,0,2,1
3525,1,27,0,3,1,1,0
3526,1,27,1,7,1,2,1
3527,1,38,0,0,0,1,1
3528,1,25,1,2,1,2,0
3529,1,55,0,5,0,0,1
3530,1,52,1,2,0,2,1
3531,1,43,1,1,0,1,0
3532,0,24,0,1,1,2,0
3533,1,36,0,6,1,2,0
3534,1,31,1,0,0,1,0
3535,1,39,1,1,1,1,0
3536,1,52,0,13,0,0,1
3537,1,55,1,0,0,1,0
3538,1,39,0,0,1,1,0
3539,1,39,0,4,1,1,1
3540,1,30,1,4,0,1,0
3541,1,34,0,1,1,1,1
3542,0,61,0,4,1,2,1
3543,0,49,0,0,0,1,1
3544,1,41,0,1,1,1,0
3545,1,33,1,5,0,1,1
3546,1,20,0,3,0,1,0
3547,1,52,0,0,1,2,1
3548,1,24,1,0,0,1,0
3549,1,32,1,5,0,1,0
3550,1,22,0,0,0,1,1
3551,1,32,0,0,1,1,0
3552,0,32,1,2,1,1,1
3553,1,39,0,0,0,1,0
3554,1,57,1,3,0,1,0
3555,1,22,1,0,0,1,0
3556,1,22,0,0,1,1,0
3557,1,29,1,0,0,1,0
3558,1,27,1,1,0,1,0
3559,0,50,1,14,0,1,1
3560,1,29,0,1,1,1,1
3561,1,30,0,12,0,0,1
3562,1,46,0,2,1,2,0
3563,1,24,1,1,0,1,0
3564,1,21,0,7,0,0,0
3565,1,22,0,2,1,1,1
3566,0,67,0,0,0,2,0
3567,1,46,1,8,0,0,1
3568,1,24,1,1,0,1,0
3569,1,25,1,2,0,0,1
3570,1,21,0,0,1,1,1
3571,1,23,0,28,0,0,1
3572,1,38,1,1,0,1,1
3573,1,39,1,1,0,1,0
3574,1,25,0,2,0,2,0
3575,1,30,0,0,0,2,0
3576,1,22,0,1,0,0,0
3577,1,39,0,2,0,0,0
3578,1,26,1,0,0,1,1
3579,1,26,0,0,0,2,0
3580,0,25,1,2,1,1,0
3581,1,30,0,9,0,0,1
3582,1,21,0,0,0,0,1
3583,1,30,0,1,0,1,1
3584,1,37,0,0,0,1,1
3585,1,22,1,0,1,1,1
3586,0,27,0,0,1,2,1
3587,1,23,1,3,1,2,1
3588,1,26,0,12,0,2,0
3589,1,32,0,13,0,2,0
3590,1,37,1,0,0,0,1
3591,0,21,0,4,1,1,0
3592,1,31,1,2,1,1,0
3593,1,61,1,3,1,0,1
3594,0,21,0,2,0,2,1
3595,0,46,0,7,1,2,0
3596,1,23,1,2,1,1,1
3597,1,31,1,4,1,2,0
3598,1,37,1,0,0,2,1
3599,1,35,1,2,1,2,0
3600,1,20,0,0,0,1,1
3601,0,29,0,2,0,2,0
3602,1,28,0,35,0,1,0
3603,0,26,0,5,0,0,0
3604,0,33,0,0,0,1,0
3605,1,38,1,1,0,2,0
3606,1,47,0,2,1,1,0
3607,0,47,0,4,0,0,1
3608,1,61,0,0,1,1,0
3609,1,31,0,1,1,0,0
3610,1,58,1,1,0,2,1
3611,1,37,1,3,1,1,1
3612,1,30,1,7,0,2,1
3613,1,30,0,0,1,1,0
3614,1,25,0,1,1,1,1
3615,1,20,1,0,0,1,0
3616,1,57,0,27,0,0,1
3617,1,49,0,4,1,2,0
3618,1,24,0,2,0,0,1
3619,0,25,0,2,1,1,0
3620,1,24,0,6,0,0,0
3621,1,32,1,3,0,1,1
3622,1,21,0,5,1,1,0
3623,1,25,1,2,1,1,0
3624,1,44,0,4,1,1,0
3625,1,34,0,8,0,0,1
3626,1,30,1,1,1,1,0
3627,1,27,0,9,1,2,1
3628,1,35,0,2,0,2,1
3629,0,20,0,1,0,1,0
3630,1,39,0,2,0,1,1
3631,1,42,1,0,1,1,0
3632,1,64,0,1,0,1,0
3633,0,37,1,10,1,2,0
3634,1,58,0,10,0,2,0
3635,0,41,1,4,0,2,1
3636,0,56,0,1,0,1,0
3637,0,55,0,0,1,1,0
3638,1,49,0,1,0,2,0
3639,1,21,1,1,0,2,0
3640,1,28,0,3,1,2,1
3641,0,22,0,0,1,2,1
3642,1,41,1,3,0,2,0
3643,1,24,1,2,0,1,1
3644,1,49,0,0,1,1,0
3645,0,29,0,3,1,1,0
3646,1,31,0,1,0,2,0
3647,0,22,1,11,0,0,1
3648,1,34,0,5,1,1,0
3649,1,24,0,0,0,1,1
3650,1,46,0,9,1,2,1
3651,1,34,0,0,0,0,0
3652,1,27,0,14,0,2,0
3653,1,26,0,2,0,2,0
3654,1,33,0,10,0,1,0
3655,0,25,0,1,1,0,1
3656,1,46,1,8,0,0,0
3657,0,37,1,0,0,1,1
3658,1,35,0,1,0,1,0
3659,1,24,0,9,0,0,1
3660,1,73,0,0,0,1,0
3661,1,42,1,5,0,1,1
3662,1,30,1,4,1,1,0
3663,1,34,0,5,0,1,1
3664,1,27,0,9,1,2,1
3665,1,41,0,11,0,0,1
3666,1,37,0,3,0,2,0
3667,1,26,0,6,1,1,0
3668,1,69,0,2,1,2,0
3669,1,22,0,0,0,1,0
3670,1,31,0,3,0,2,0
3671,1,39,0,3,0,1,1
3672,1,20,1,0,1,1,0
3673,1,27,0,0,0,0,1
3674,1,28,0,2,0,0,1
3675,1,44,1,10,0,1,0
3676,0,24,0,3,1,2,1
3677,0,26,0,0,1,1,0
3678,1,23,0,0,1,1,1
3679,1,40,0,1,1,1,0
3680,1,27,0,0,0,1,1
3681,1,30,0,0,0,1,1
3682,1,63,1,3,0,2,1
3683,0,53,0,0,0,1,0
3684,1,27,1,1,0,1,0
3685,1,29,0,0,0,1,0
3686,1,28,0,4,0,2,0
3687,1,34,0,0,0,2,1
3688,1,32,0,2,1,0,1
3689,1,33,1,5,1,2,0
