,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,3,0,1,1
3343,1,21,0,0,0,1,1
3344,1,51,1,0,0,1,1
3345,1,54,1,5,1,1,0
3346,1,28,1,0,1,1,0
3347,0,23,1,3,0,2,0
3348,1,37,0,3,0,1,1
3349,1,30,0,4,1,2,1
3350,1,24,1,1,1,1,0
3351,1,23,1,0,0,2,1
3352,1,22,0,0,0,0,1
3353,1,27,0,10,1,0,1
3354,0,55,0,3,0,0,0
3355,1,21,0,2,0,0,0
3356,0,31,1,0,0,1,0
3357,1,60,0,6,0,0,1
3358,0,25,0,0,1,2,0
3359,1,50,0,14,0,0,0
3360,1,22,0,0,1,2,1
3361,0,33,0,1,0,0,1
3362,1,23,1,1,1,0,0
3363,1,36,1,9,0,1,0
3364,1,34,1,3,1,1,0
3365,1,24,1,1,0,1,0
3366,1,51,1,3,1,1,1
3367,0,24,0,2,0,0,1
3368,1,30,1,8,0,0,0
3369,1,25,1,0,1,1,1
3370,1,52,0,5,1,0,1
3371,1,26,0,0,0,1,0
3372,1,25,0,0,0,1,0
3373,1,21,0,1,0,2,0
3374,1,43,1,1,0,0,0
3375,1,51,0,6,0,2,0
3376,0,32,0,4,0,1,0
3377,1,32,1,5,0,2,0
3378,1,79,0,3,0,2,0
3379,1,20,0,0,1,2,0
3380,1,20,0,0,0,1,0
3381,1,77,0,2,1,1,0
3382,1,23,0,1,1,1,1
3383,1,43,1,0,0,1,0
3384,1,29,1,3,1,2,0
3385,1,45,0,0,0,2,1
3386,1,26,0,1,0,1,1
3387,0,50,0,9,1,2,1
3388,1,28,0,0,0,0,1
3389,0,26,1,1,1,1,1
3390,1,55,1,0,0,0,1
3391,1,52,1,6,0,1,0
3392,0,34,1,2,1,1,0
3393,1,21,1,0,0,1,1
3394,0,33,0,9,0,0,0
3395,0,77,0,11,0,0,0
3396,1,25,0,1,1,0,0
3397,1,29,1,0,0,1,1
3398,1,34,1,0,1,1,1
3399,1,28,1,0,1,1,0
3400,1,39,0,13,0,0,1
3401,1,19,0,6,0,0,1
3402,1,35,0,0,0,1,1
3403,1,37,0,2,1,0,0
3404,1,38,0,11,0,0,1
3405,1,38,1,0,0,1,0
3406,0,42,0,0,1,1,1
3407,1,50,1,0,0,1,0
3408,1,33,1,0,0,1,0
3409,1,32,0,7,0,0,1
3410,1,23,1,1,0,1,0
3411,1,34,0,1,1,1,0
3412,1,32,1,2,0,1,0
3413,1,50,1,2,0,1,1
3414,1,52,1,0,0,1,0
3415,1,25,1,2,0,2,0
3416,1,22,0,0,0,1,0
3417,1,33,1,16,0,2,1
3418,1,23,1,3,0,2,0
3419,0,24,1,1,0,1,0
3420,1,38,0,2,0,0,0
3421,1,23,0,3,0,2,0
3422,1,23,1,0,1,1,0
3423,1,33,1,7,1,2,0
3424,0,26,1,11,1,2,1
3425,1,37,0,4,0,0,1
3426,1,52,0,5,1,1,0
3427,1,33,1,0,0,2,0
3428,1,27,0,2,0,1,0
3429,0,59,0,1,1,2,1
3430,0,27,1,3,1,1,0
3431,1,37,1,37,0,2,0
3432,1,50,0,6,0,0,1
3433,1,27,0,0,0,2,0
3434,1,33,0,6,0,0,1
3435,0,55,1,3,1,2,1
3436,0,24,0,0,1,1,0
3437,1,21,1,1,1,1,0
3438,1,30,0,3,1,1,0
3439,0,25,1,3,0,1,1
3440,1,28,0,8,1,1,0
3441,1,52,1,36,1,2,1
3442,1,33,0,16,0,0,1
3443,1,32,1,4,0,2,1
3444,1,32,0,6,0,0,1
3445,1,28,0,3,1,0,0
3446,1,32,0,3,1,0,0
3447,1,48,1,7,0,2,0
3448,1,32,1,2,1,1,0
3449,1,60,1,5,0,1,1
3450,1,27,1,4,0,2,0
3451,1,21,1,0,1,1,0
3452,1,52,1,1,0,1,1
3453,1,32,1,2,0,0,0
3454,1,21,0,2,1,1,0
3455,0,21,0,1,0,1,0
3456,1,23,1,0,0,1,0
3457,1,45,0,3,1,1,0
3458,1,21,0,0,1,1,0
3459,1,19,0,1,1,2,1
3460,1,25,1,1,0,2,1
3461,1,31,0,6,0,2,1
3462,1,43,0,0,1,1,0
3463,0,27,1,0,0,2,1
3464,1,21,1,1,0,1,0
3465,1,45,0,13,1,2,1
3466,0,59,0,2,0,1,0
3467,1,39,0,1,1,1,0
3468,1,29,0,6,0,1,1
3469,1,27,1,1,0,1,1
3470,1,41,1,0,1,1,1
3471,1,36,0,2,0,1,0
3472,1,22,0,0,0,0,0
3473,1,26,0,3,1,1,1
3474,1,73,0,11,1,0,1
3475,1,44,1,1,0,1,0
3476,1,64,0,1,1,1,0
3477,1,42,0,17,1,0,1
3478,1,61,1,2,0,1,0
3479,1,41,1,0,1,1,1
3480,0,32,0,7,1,0,0
3481,1,48,0,3,0,0,1
3482,1,27,0,0,1,0,1
3483,1,22,0,10,1,1,0
3484,1,21,1,3,0,1,0
3485,1,24,0,3,0,2,0
3486,1,33,0,0,1,1,1
3487,1,38,0,10,1,2,1
3488,1,21,0,15,0,0,1
3489,0,26,0,1,1,2,0
3490,1,26,0,3,0,1,1
3491,1,48,0,4,0,0,1
3492,1,30,1,2,1,1,0
3493,0,52,0,0,0,1,0
3494,1,20,1,1,0,0,1
3495,1,30,0,3,0,0,1
3496,1,43,1,5,0,1,0
3497,1,51,1,1,0,2,0
3498,1,28,1,0,0,2,0
3499,1,27,0,10,0,0,0
3500,1,26,1,0,0,1,0
3501,0,24,1,1,0,1,0
3502,0,39,1,5,0,2,1
3503,1,29,0,3,0,1,0
3504,1,22,0,10,0,1,1
3505,1,60,0,3,1,1,0
3506,0,30,0,1,0,1,0
3507,0,56,0,9,0,0,1
3508,1,53,1,2,1,1,0
3509,1,44,1,0,1,1,0
3510,0,29,0,3,0,0,1
3511,0,22,1,0,1,1,0
3512,0,22,1,0,1,1,0
3513,0,40,1,0,0,0,1
3514,1,25,1,2,1,2,0
3515,1,20,0,0,0,0,0
3516,1,22,1,2,1,1,1
3517,1,37,0,20,0,0,1
3518,1,30,0,3,1,1,1
3519,1,22,1,1,0,1,1
3520,1,46,1,3,0,1,0
3521,1,29,0,9,0,0,1
3522,1,43,0,0,0,2,0
3523,1,20,1,1,1,1,0
3524,1,22,0,1,0,1,0
3525,1,24,0,3,0,1,0
3526,0,50,0,2,0,1,0
3527,1,60,1,6,0,2,0
3528,1,29,0,8,0,0,0
3529,1,31,1,2,0,2,0
3530,1,27,1,16,0,0,0
3531,1,23,0,9,0,2,0
3532,1,27,1,0,1,1,0
3533,1,28,1,1,1,1,0
3534,1,52,1,0,1,1,0
3535,0,55,0,5,0,2,0
3536,0,26,0,10,0,0,1
3537,1,36,0,0,0,1,0
3538,1,34,0,0,1,0,1
3539,0,28,1,0,1,1,0
3540,1,38,0,0,1,2,0
3541,1,43,1,0,1,1,1
3542,1,30,1,3,0,2,1
3543,1,33,1,1,0,1,1
3544,0,23,0,1,0,0,1
3545,1,30,1,0,0,1,0
3546,1,26,0,3,1,2,0
3547,1,36,1,14,0,2,1
3548,1,37,0,7,1,0,1
3549,1,52,0,0,0,2,0
3550,0,21,0,2,0,1,0
3551,1,27,0,2,0,1,0
3552,0,40,0,1,1,1,0
3553,1,20,1,0,1,1,0
3554,1,31,1,5,1,1,0
3555,0,53,1,1,0,2,0
3556,0,33,0,2,0,1,0
3557,1,42,0,2,0,0,1
3558,1,24,1,14,0,2,1
3559,1,25,1,0,1,1,0
3560,1,23,0,0,1,2,1
3561,1,22,1,0,1,1,0
3562,1,25,1,0,1,1,0
3563,1,23,0,0,0,2,1
3564,1,41,0,0,0,1,0
3565,1,24,0,3,1,1,1
3566,0,29,0,2,1,1,1
3567,1,37,0,4,0,1,0
3568,1,57,1,0,0,1,1
3569,1,35,0,6,0,0,1
3570,1,26,0,5,0,2,0
3571,1,47,0,9,0,0,0
3572,0,30,1,0,0,2,1
3573,1,33,0,3,0,0,1
3574,1,24,0,1,1,1,0
3575,1,31,1,3,0,2,1
3576,1,29,0,2,0,0,1
3577,1,33,0,0,1,1,0
3578,1,44,0,26,0,1,0
3579,0,49,1,1,0,1,0
3580,1,35,0,0,0,1,0
3581,0,28,0,2,0,2,1
3582,1,32,0,5,1,1,0
3583,1,57,1,13,1,0,1
3584,1,21,1,1,0,1,0
3585,1,39,0,2,0,2,0
3586,0,28,0,12,0,0,0
3587,1,22,0,1,0,1,0
3588,1,29,0,6,0,2,1
3589,1,20,0,1,0,2,1
3590,1,56,1,9,1,2,0
3591,1,53,1,1,1,1,0
3592,1,27,0,13,0,1,1
3593,1,43,1,0,1,1,0
3594,1,33,0,4,1,2,1
3595,1,37,0,22,0,0,1
3596,1,26,0,3,0,1,0
3597,0,39,1,0,0,1,0
3598,0,74,1,2,0,2,0
3599,0,37,1,4,1,0,1
3600,1,40,0,1,1,1,1
3601,0,28,1,1,0,1,0
3602,1,50,1,7,0,1,1
3603,1,25,1,0,0,1,0
3604,1,25,1,5,0,1,0
3605,1,21,0,5,0,2,1
3606,1,22,0,1,0,0,0
3607,0,23,1,9,1,1,0
3608,1,33,0,2,1,1,0
3609,1,41,0,1,0,2,0
3610,1,26,1,0,0,1,0
3611,0,28,0,1,1,1,0
3612,0,33,0,1,1,1,0
3613,0,31,0,0,0,2,1
3614,1,42,0,14,0,0,1
3615,1,45,0,13,0,2,0
3616,1,34,0,5,1,1,0
3617,0,32,0,11,1,2,1
3618,0,21,0,0,1,1,1
3619,1,28,0,5,1,1,0
3620,1,50,0,9,0,2,1
3621,1,28,0,4,0,2,1
3622,1,59,0,2,1,2,1
3623,1,44,0,0,0,1,0
3624,1,23,1,0,0,1,1
3625,1,23,0,2,0,0,1
3626,0,62,0,3,0,1,0
3627,1,59,0,38,0,0,1
3628,1,22,1,0,1,1,0
3629,1,57,1,8,1,1,0
3630,1,31,0,0,0,2,0
3631,1,26,0,8,1,1,0
3632,1,47,1,2,0,1,0
3633,0,24,0,1,1,1,0
3634,1,27,0,9,0,0,0
3635,0,24,0,3,0,1,0
3636,1,29,0,2,0,1,0
3637,1,25,0,6,1,0,0
3638,1,22,0,0,1,2,1
3639,1,35,0,7,0,2,1
3640,1,37,0,29,0,0,1
3641,1,22,1,1,1,1,1
3642,1,22,0,5,0,0,1
3643,1,63,0,0,0,1,0
3644,1,21,1,0,1,1,0
3645,1,44,1,2,0,1,0
3646,1,28,0,8,0,2,1
3647,0,27,1,7,0,1,0
3648,1,34,0,5,0,2,1
3649,0,56,1,7,0,1,1
3650,1,30,1,3,1,1,0
3651,1,45,0,0,0,1,0
3652,0,50,1,0,0,2,1
3653,1,49,0,3,0,2,1
3654,1,57,1,8,0,2,0
3655,1,58,0,1,1,2,1
3656,1,49,0,1,0,2,0
3657,1,28,0,6,0,2,0
3658,0,24,1,0,0,0,1
3659,1,36,0,3,0,0,1
3660,0,32,0,1,1,1,0
3661,1,53,1,2,1,1,1
3662,1,33,0,4,0,0,1
3663,0,26,1,5,1,2,1
3664,1,27,0,6,1,0,1
3665,0,23,0,1,0,1,0
3666,1,40,0,16,0,0,0
3667,1,54,0,9,0,0,1
3668,1,30,0,14,0,2,1
3669,1,31,0,16,0,0,0
3670,1,24,1,8,1,0,0
3671,1,50,1,7,1,1,0
3672,1,23,0,0,0,2,0
3673,0,47,0,31,0,0,0
3674,1,31,1,0,1,1,0
3675,1,39,1,1,0,1,0
3676,1,27,0,6,0,0,1
3677,1,27,1,0,0,1,1
3678,1,54,1,0,1,1,0
3679,1,45,0,3,0,2,0
3680,1,26,1,0,0,1,0
3681,1,47,0,5,0,0,1
3682,1,36,0,14,1,2,0
3683,1,48,1,2,0,2,1
3684,1,32,0,7,1,1,0
3685,1,64,0,1,0,1,1
3686,0,47,1,9,0,0,1
3687,0,34,1,2,1,2,0
3688,1,21,0,0,1,1,1
3689,1,23,0,0,0,1,0
