,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,3,1,2,0
3343,1,27,1,0,1,1,1
3344,1,26,0,1,0,1,0
3345,1,22,0,2,0,2,0
3346,0,67,1,4,0,1,1
3347,1,21,0,1,0,2,0
3348,1,27,0,1,1,1,0
3349,0,39,0,9,0,2,1
3350,1,43,0,13,0,2,1
3351,0,30,1,0,0,1,1
3352,1,30,1,0,1,1,0
3353,1,25,0,1,1,1,1
3354,1,19,0,0,0,1,1
3355,0,21,0,0,1,2,0
3356,1,37,0,0,0,1,1
3357,1,37,1,0,1,1,0
3358,1,57,1,18,0,2,0
3359,1,23,1,0,1,1,1
3360,1,23,1,3,1,1,0
3361,1,44,0,6,1,0,1
3362,0,32,1,2,1,1,0
3363,1,56,1,0,0,1,1
3364,1,37,0,4,1,1,0
3365,0,55,0,0,0,2,0
3366,1,30,0,1,0,1,0
3367,1,23,1,1,0,1,1
3368,1,26,1,0,0,1,0
3369,1,35,1,13,0,2,0
3370,0,25,0,5,1,1,0
3371,1,54,1,0,0,1,0
3372,1,23,1,0,0,1,0
3373,1,21,0,2,0,1,0
3374,1,39,0,10,0,2,1
3375,1,46,0,8,0,0,1
3376,0,28,0,0,0,1,0
3377,0,32,0,9,1,2,1
3378,1,20,1,1,0,1,1
3379,1,21,0,1,0,2,1
3380,1,50,1,0,1,2,1
3381,1,21,1,1,1,1,1
3382,1,35,0,19,0,0,0
3383,1,24,0,0,1,1,1
3384,1,30,0,1,0,0,1
3385,1,32,0,0,1,1,0
3386,1,21,0,0,0,1,0
3387,0,34,1,5,0,2,1
3388,1,24,0,1,1,2,0
3389,1,31,1,8,1,1,0
3390,1,42,1,1,1,1,0
3391,1,29,1,0,0,1,0
3392,1,23,1,0,0,1,0
3393,1,27,1,2,0,0,0
3394,1,39,0,10,0,0,0
3395,0,49,1,2,1,1,0
3396,0,48,0,0,0,2,0
3397,1,36,0,4,0,1,0
3398,1,27,1,1,0,1,0
3399,1,32,0,6,1,0,1
3400,0,25,0,0,0,2,0
3401,1,26,1,10,1,0,1
3402,1,21,0,1,0,1,0
3403,1,37,0,23,0,0,1
3404,0,22,1,1,1,1,0
3405,0,37,0,0,0,2,1
3406,1,35,0,2,0,1,1
3407,1,36,0,24,0,0,1
3408,1,23,1,0,1,2,0
3409,0,55,0,3,1,1,0
3410,1,37,1,9,0,1,1
3411,1,28,0,12,1,0,1
3412,1,32,0,0,0,1,0
3413,1,42,1,13,0,2,0
3414,1,38,1,1,1,1,1
3415,0,60,1,0,0,1,1
3416,1,23,1,1,1,2,0
3417,1,29,1,1,0,1,0
3418,1,23,1,1,0,2,0
3419,1,30,0,5,0,0,1
3420,1,32,0,6,1,2,1
3421,1,33,0,4,0,1,1
3422,1,23,0,0,0,2,1
3423,1,20,0,1,0,2,1
3424,1,58,0,1,0,0,1
3425,1,48,0,9,1,0,1
3426,1,31,0,1,1,1,1
3427,0,29,0,0,1,1,0
3428,1,21,0,1,0,1,1
3429,0,42,1,4,1,2,0
3430,1,44,1,0,0,1,0
3431,1,22,1,0,1,1,0
3432,0,28,0,7,0,0,1
3433,1,50,0,1,1,1,0
3434,0,25,0,7,1,2,1
3435,1,47,1,8,1,1,1
3436,0,60,0,0,1,1,0
3437,1,36,1,4,1,1,1
3438,1,21,0,3,0,0,1
3439,0,22,0,0,0,0,1
3440,1,49,0,8,1,1,0
3441,1,27,1,3,0,1,1
3442,1,45,1,12,0,2,1
3443,1,36,1,4,0,1,0
3444,0,36,0,9,0,0,0
3445,1,26,1,1,1,1,0
3446,0,31,1,0,1,1,0
3447,1,27,0,2,0,2,0
3448,1,37,1,12,0,2,1
3449,0,27,0,0,0,0,1
3450,1,28,0,2,0,0,1
3451,1,22,0,0,0,2,0
3452,1,28,0,5,0,0,0
3453,1,26,1,35,0,0,1
3454,1,33,0,13,1,0,1
3455,1,46,0,2,1,0,0
3456,1,44,0,14,0,0,1
3457,0,25,0,0,0,2,1
3458,0,39,1,0,0,1,0
3459,1,23,1,3,0,1,0
3460,1,32,0,3,1,0,1
3461,0,26,0,10,0,0,1
3462,1,21,1,0,1,1,1
3463,1,29,1,4,1,1,0
3464,0,35,1,1,0,2,0
3465,0,44,0,6,1,2,1
3466,1,50,1,0,0,1,1
3467,1,34,0,0,0,1,1
3468,0,28,1,4,0,1,0
3469,1,52,0,3,1,0,0
3470,1,25,1,8,1,1,0
3471,1,28,1,4,1,2,0
3472,1,36,0,2,1,0,0
3473,1,26,0,1,0,1,0
3474,1,27,1,2,1,1,1
3475,1,27,0,5,0,0,1
3476,1,22,0,2,0,1,0
3477,1,28,0,1,1,0,0
3478,0,35,1,4,0,1,1
3479,1,29,0,26,1,0,1
3480,1,36,0,4,0,2,0
3481,1,26,0,5,1,0,0
3482,0,30,1,0,1,1,1
3483,1,35,0,4,1,0,1
3484,1,40,1,1,1,1,1
3485,0,40,0,1,0,1,0
3486,1,29,1,8,0,0,1
3487,1,25,1,2,0,1,0
3488,1,27,0,2,0,0,0
3489,1,26,1,2,0,1,0
3490,1,34,0,1,1,0,1
3491,1,25,1,1,0,1,0
3492,1,46,0,12,0,1,0
3493,0,75,0,3,0,2,1
3494,1,36,1,1,0,2,1
3495,1,26,0,8,0,2,1
3496,1,26,0,1,0,2,0
3497,1,29,0,3,0,2,0
3498,1,33,0,3,0,1,0
3499,0,64,0,0,1,1,0
3500,0,29,1,0,0,1,0
3501,1,22,0,2,0,0,1
3502,1,56,1,7,0,2,1
3503,1,31,0,10,1,2,1
3504,1,37,0,9,1,0,0
3505,0,26,0,0,0,1,0
3506,1,22,0,2,0,1,1
3507,1,21,0,0,1,1,0
3508,1,29,0,3,0,2,1
3509,0,24,1,3,1,0,1
3510,1,34,0,0,0,0,1
3511,1,32,0,22,0,0,1
3512,1,56,0,6,0,2,0
3513,1,30,1,1,0,1,0
3514,1,28,1,2,0,1,0
3515,1,29,1,3,0,2,1
3516,1,33,1,4,1,1,1
3517,0,33,0,2,1,2,0
3518,0,31,0,2,0,1,0
3519,1,49,1,0,0,1,1
3520,1,44,0,19,0,0,1
3521,0,31,1,0,1,1,0
3522,0,26,0,5,0,0,0
3523,1,28,1,4,0,0,1
3524,1,38,0,15,0,0,1
3525,0,45,0,9,0,0,1
3526,1,41,0,1,1,1,0
3527,1,42,0,2,0,2,1
3528,1,42,0,14,1,0,1
3529,1,28,1,0,1,1,1
3530,1,50,1,3,0,2,0
3531,1,51,0,7,1,0,1
3532,0,25,0,0,0,0,1
3533,0,41,0,1,0,0,0
3534,1,67,1,10,1,1,0
3535,1,48,0,2,0,2,1
3536,0,28,0,1,0,1,1
3537,1,25,0,1,0,2,0
3538,1,26,1,2,0,1,1
3539,1,29,0,0,1,0,1
3540,1,30,0,9,0,2,1
3541,1,35,0,4,0,1,0
3542,1,27,0,0,0,0,1
3543,1,27,0,15,1,1,0
3544,1,45,0,1,0,0,1
3545,1,22,0,0,0,1,0
3546,1,29,1,3,0,1,0
3547,1,23,0,0,0,1,0
3548,1,26,1,10,0,2,1
3549,1,46,0,8,1,0,1
3550,1,49,1,0,0,1,1
3551,1,30,0,1,1,1,0
3552,1,31,0,1,0,1,0
3553,1,37,1,0,0,1,0
3554,0,52,1,3,0,1,0
3555,1,67,0,10,1,2,1
3556,0,34,1,1,1,1,1
3557,1,23,1,2,1,1,0
3558,1,40,0,1,0,0,1
3559,1,35,0,38,0,2,1
3560,0,38,1,0,0,1,0
3561,1,29,0,2,0,1,0
3562,0,32,0,0,1,1,0
3563,1,38,1,8,0,2,0
3564,1,35,0,0,1,0,1
3565,0,69,0,1,0,2,0
3566,1,29,1,0,0,1,0
3567,1,28,0,2,1,1,1
3568,1,31,0,1,1,1,0
3569,1,23,0,21,0,1,1
3570,1,35,1,4,0,1,0
3571,0,21,0,1,0,1,0
3572,0,23,1,0,0,1,0
3573,1,33,1,2,1,1,0
3574,0,25,1,0,0,1,0
3575,1,43,0,7,0,2,1
3576,1,20,1,0,0,1,1
3577,1,26,0,12,0,0,1
3578,0,77,0,0,0,1,1
3579,1,39,0,0,1,1,0
3580,1,31,1,5,0,1,0
3581,0,29,1,10,0,2,1
3582,1,29,1,2,1,1,0
3583,1,50,0,0,1,1,0
3584,1,37,0,3,1,1,0
3585,1,60,0,0,0,2,1
3586,1,41,0,0,0,1,0
3587,1,25,0,5,1,0,1
3588,1,65,0,2,0,2,0
3589,1,24,1,1,1,1,0
3590,1,24,0,1,0,2,1
3591,0,26,1,0,0,2,0
3592,1,27,0,1,0,0,0
3593,1,38,0,5,1,2,1
3594,1,56,0,0,0,2,1
3595,0,48,0,0,0,0,1
3596,0,39,1,1,0,1,1
3597,1,35,0,4,0,0,0
3598,1,23,0,12,1,0,0
3599,1,29,0,11,0,1,0
3600,0,29,0,6,1,2,0
3601,0,29,1,2,0,0,1
3602,1,37,0,0,0,0,1
3603,1,28,1,1,1,2,1
3604,1,53,0,0,0,2,1
3605,1,41,0,9,0,2,1
3606,1,22,0,6,1,1,0
3607,1,53,0,4,0,2,1
3608,1,33,0,2,1,1,0
3609,0,25,1,2,0,1,0
3610,0,24,0,2,0,1,1
3611,1,28,0,19,0,0,0
3612,1,50,0,0,0,1,0
3613,1,28,0,28,0,1,0
3614,1,37,1,11,0,0,1
3615,1,29,1,2,0,1,1
3616,1,35,0,1,0,2,0
3617,1,30,1,5,0,2,0
3618,1,20,0,2,1,2,0
3619,0,22,0,1,0,1,0
3620,1,42,1,0,0,1,0
3621,1,56,0,18,0,0,1
3622,0,26,1,2,0,1,0
3623,1,27,0,8,0,2,0
3624,1,27,0,5,1,0,1
3625,1,56,1,13,0,2,0
3626,0,29,1,0,1,1,0
3627,0,46,1,0,1,1,0
3628,0,27,0,0,1,2,0
3629,0,23,0,2,0,0,0
3630,1,54,1,13,0,1,1
3631,1,37,0,2,0,2,1
3632,1,21,0,1,0,0,1
3633,1,28,1,4,0,1,0
3634,1,36,0,9,0,0,1
3635,0,24,0,0,0,1,0
3636,1,36,0,30,1,0,0
3637,1,25,0,5,0,1,0
3638,1,27,1,4,1,2,0
3639,1,23,0,1,1,2,1
3640,1,32,1,0,1,2,0
3641,1,19,0,1,0,0,1
3642,1,41,1,1,1,1,1
3643,1,56,0,1,0,0,1
3644,1,39,0,7,0,0,0
3645,1,46,0,5,0,0,0
3646,1,40,0,4,0,0,1
3647,1,41,0,8,1,2,0
3648,1,23,0,3,0,2,0
3649,1,28,1,5,0,1,1
3650,1,34,0,28,0,0,1
3651,1,29,0,7,0,2,1
3652,1,38,0,5,1,1,0
3653,1,21,0,0,1,1,0
3654,1,35,0,4,0,0,1
3655,1,37,1,12,0,1,0
3656,1,22,0,1,1,0,0
3657,1,23,0,0,0,2,1
3658,1,22,1,0,0,0,1
3659,1,38,1,5,0,2,0
3660,1,31,0,5,0,2,0
3661,0,18,1,0,1,1,0
3662,1,24,1,1,0,1,1
3663,0,52,1,1,1,1,0
3664,0,30,0,15,0,2,1
3665,1,36,0,14,0,0,1
3666,1,27,0,5,1,1,0
3667,0,24,0,3,0,1,1
3668,1,42,1,0,0,1,0
3669,1,21,1,0,1,0,1
3670,1,23,1,0,1,1,0
3671,1,19,0,1,1,1,0
3672,1,40,1,1,1,1,1
3673,1,36,0,4,0,2,1
3674,1,50,1,14,1,0,0
3675,1,52,0,2,0,0,1
3676,0,39,0,1,1,0,0
3677,1,32,1,0,0,2,1
3678,1,31,1,0,1,1,0
3679,1,24,0,2,0,1,1
3680,1,51,1,0,0,1,0
3681,0,21,0,0,1,1,0
3682,1,21,0,15,1,0,1
3683,0,22,1,0,0,1,0
3684,1,24,0,6,0,2,0
3685,1,32,1,11,0,1,0
3686,1,41,0,14,1,0,1
3687,0,56,0,9,0,0,0
3688,1,21,0,2,1,0,1
3689,1,32,1,1,0,1,0
