,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,5,7,2,12,0,1,1,3,2,1
581,8,4,15,0,1,3,1,0,1,2,0
582,3,4,1,4,6,3,1,1,2,2,0
583,7,6,15,0,12,3,0,0,2,2,0
584,10,2,7,5,8,4,0,0,1,2,0
585,9,4,15,0,12,1,1,0,2,2,0
586,7,4,15,4,7,1,1,1,2,2,0
587,7,4,11,2,1,0,1,1,2,2,1
588,4,4,15,4,3,1,1,1,1,2,0
589,3,4,2,4,12,2,1,1,1,2,0
590,7,4,11,2,3,3,1,0,2,2,0
591,6,6,11,2,4,0,1,1,2,2,1
592,9,7,12,2,10,0,1,1,2,2,1
593,13,4,11,3,4,1,1,1,2,2,0
594,8,4,8,2,3,0,1,1,3,2,1
595,5,4,1,4,3,4,1,1,1,2,0
596,8,2,12,5,10,1,1,0,2,2,1
597,13,4,11,2,3,0,1,1,2,2,0
598,9,5,9,2,4,0,1,1,2,2,1
599,9,2,11,0,1,1,1,0,2,2,0
600,5,4,0,4,8,2,0,0,2,0,0
601,7,4,11,2,5,0,1,1,3,2,0
602,9,5,11,2,4,0,1,1,2,3,1
603,4,4,15,4,12,1,1,1,2,2,0
604,8,4,8,5,3,1,1,1,2,2,0
605,5,4,6,4,8,1,1,0,2,2,0
606,9,7,12,0,13,1,1,1,2,2,0
607,7,4,11,2,4,0,1,1,2,2,1
608,9,4,15,2,10,0,1,1,3,2,1
609,9,1,12,2,1,0,1,1,2,2,1
610,3,4,9,4,12,3,1,1,0,2,0
611,8,4,15,2,8,0,1,1,1,2,1
612,5,4,8,2,3,0,1,1,2,2,0
613,5,4,11,4,6,1,0,1,2,2,0
614,10,4,13,2,3,0,1,1,2,2,0
615,11,4,9,2,4,0,1,1,2,1,1
616,4,4,11,6,10,3,1,0,2,2,0
617,5,2,9,4,10,1,1,0,2,2,0
618,8,6,11,2,4,5,1,0,2,2,0
619,9,4,12,2,4,0,1,1,2,2,1
620,5,4,1,4,7,3,1,1,1,2,0
621,5,7,9,4,10,1,1,1,2,2,0
622,8,2,9,2,10,0,1,1,2,2,1
623,5,4,15,2,3,0,1,1,2,2,0
624,7,4,11,0,1,1,1,0,1,2,0
625,8,5,15,0,3,1,1,1,2,2,0
626,6,4,12,2,10,0,1,1,2,2,1
627,9,4,8,2,10,0,0,1,2,2,1
628,3,0,15,4,0,3,1,1,0,2,0
629,6,0,11,4,0,1,1,0,2,2,0
630,4,7,7,4,10,3,1,1,1,2,0
631,9,4,11,2,1,0,1,1,2,2,0
632,12,2,11,2,6,0,1,1,0,2,0
633,6,4,15,4,13,3,1,1,1,2,0
634,6,4,7,2,3,0,1,1,2,2,0
635,6,1,7,4,1,3,1,0,2,2,0
636,6,2,11,2,1,5,1,0,2,2,0
637,12,5,15,2,1,0,1,1,1,2,1
638,9,4,1,2,11,3,1,0,2,2,0
639,4,4,11,4,7,4,1,0,2,2,0
640,10,4,15,2,4,0,1,1,2,2,1
641,5,4,15,2,4,0,1,1,2,2,0
642,12,4,11,2,3,0,1,1,2,2,0
643,12,4,11,2,3,0,1,1,2,2,0
644,12,4,9,0,1,1,1,0,1,2,0
645,7,2,7,0,10,3,1,0,2,2,0
646,6,4,15,2,1,5,1,0,2,2,0
647,5,4,8,4,3,4,1,1,2,2,0
648,10,4,11,0,3,1,1,1,2,2,0
649,7,4,0,0,7,4,1,0,2,2,0
650,6,4,11,2,6,0,1,1,2,2,0
651,5,4,15,4,6,1,1,1,2,2,0
652,4,4,15,4,12,3,1,1,2,2,0
653,14,4,11,2,8,0,0,1,2,2,0
654,10,4,11,5,3,1,1,1,2,2,0
655,4,4,5,4,7,1,1,0,2,2,0
656,7,4,15,0,8,1,1,0,2,2,0
657,5,4,14,4,10,1,1,0,2,2,0
658,7,4,11,2,7,0,1,1,2,2,0
659,8,4,9,2,12,0,1,1,1,2,1
660,14,5,11,2,3,0,1,1,3,2,0
661,10,4,15,2,3,0,1,1,2,2,0
662,8,6,9,2,4,0,1,1,3,2,1
663,6,5,11,4,11,1,0,0,1,2,0
664,5,4,9,2,10,0,1,1,1,2,0
665,5,4,11,4,7,1,1,1,2,2,0
666,6,4,7,0,1,1,1,0,2,2,0
667,5,4,11,4,1,1,1,0,2,2,0
668,6,4,12,4,10,1,1,1,0,2,1
669,7,4,15,0,1,4,1,0,1,2,0
670,8,4,14,5,10,5,1,0,2,2,0
671,7,4,15,0,4,1,1,0,2,2,0
672,8,6,15,2,11,0,1,1,2,2,1
673,7,2,15,5,1,4,1,0,2,1,0
674,7,4,8,2,10,0,1,1,2,2,1
675,4,4,11,2,3,0,1,1,2,2,0
676,13,4,11,6,1,4,1,0,2,2,0
677,4,4,7,2,10,0,1,1,2,2,0
678,7,6,15,2,4,0,1,1,3,2,0
679,9,4,9,2,12,0,1,1,2,2,1
680,9,7,12,0,10,1,1,1,1,2,1
681,9,4,15,0,12,4,1,0,2,2,0
682,3,4,15,4,6,3,1,1,0,2,0
683,7,4,15,4,1,1,1,0,2,2,0
684,6,4,9,2,12,0,1,1,2,2,1
685,5,4,11,4,3,2,1,1,2,2,0
686,12,6,8,6,10,1,1,0,1,2,0
687,7,4,3,0,8,1,1,1,3,2,0
688,8,4,11,2,3,0,1,1,2,2,1
689,10,4,11,4,8,1,0,0,2,0,0
690,11,2,8,2,4,0,1,1,2,2,1
691,4,4,11,2,1,5,0,0,2,2,0
692,12,4,9,2,4,0,1,1,2,1,0
693,9,7,9,2,10,5,1,0,2,2,0
694,7,2,11,4,3,4,0,0,2,2,0
695,10,4,12,2,4,0,1,1,3,2,1
696,7,8,15,2,13,5,1,0,2,2,1
697,8,4,5,5,10,5,1,0,1,0,0
698,9,4,11,2,4,0,1,1,2,4,0
699,10,4,11,2,14,0,1,1,3,2,0
700,4,4,11,4,7,1,0,0,2,2,0
701,9,4,4,4,9,4,0,0,4,2,0
702,12,4,9,2,3,0,1,1,2,2,0
703,14,4,15,6,8,1,1,0,1,1,0
704,4,4,15,4,7,3,1,0,2,2,0
705,4,4,2,4,3,3,1,1,2,2,0
706,5,4,1,0,12,1,0,1,2,0,0
707,12,6,4,2,5,0,1,1,3,4,0
708,9,4,11,2,12,0,1,1,2,2,1
709,4,4,11,4,1,3,1,0,0,2,0
710,10,0,8,2,14,0,1,1,3,2,1
711,7,6,0,2,12,0,1,1,2,2,0
712,7,4,8,0,1,4,1,0,2,2,1
713,11,4,1,2,3,0,1,1,1,2,0
714,6,4,11,4,12,1,1,0,2,2,0
715,6,4,9,2,12,0,1,1,2,2,1
716,6,2,9,2,10,0,1,1,2,2,0
717,6,4,11,2,3,0,1,1,2,2,1
718,4,4,12,4,10,3,1,1,1,2,0
719,8,4,11,0,1,4,0,0,2,0,0
720,12,6,8,2,8,0,0,1,2,2,0
721,7,1,12,2,10,0,1,1,2,2,1
722,4,4,1,4,6,4,0,1,2,2,0
723,4,0,1,4,0,3,1,0,1,2,0
724,5,4,15,4,4,4,0,0,2,2,0
725,7,7,9,2,4,0,0,1,2,2,1
726,9,4,9,4,10,1,1,1,2,2,0
727,8,4,15,2,3,0,1,1,2,4,0
728,6,6,11,2,3,0,1,1,2,2,0
729,8,4,10,6,10,1,0,1,2,2,1
730,7,4,12,2,10,0,1,1,2,2,1
731,11,1,9,2,4,0,1,1,2,2,1
732,8,4,0,2,14,0,1,1,2,1,0
733,8,4,9,2,12,5,1,0,1,2,1
734,4,4,15,4,7,1,1,1,2,2,0
735,4,4,11,2,7,0,1,1,1,2,0
736,4,7,15,4,1,3,1,1,2,2,0
737,3,4,11,4,3,3,1,1,2,2,0
738,12,4,11,2,3,0,1,1,2,2,0
739,8,4,14,2,10,0,1,1,3,2,1
740,6,2,11,4,1,1,1,0,2,2,0
741,4,4,15,4,8,1,1,1,1,2,0
742,4,4,11,2,7,0,1,1,2,2,0
743,8,4,11,0,12,4,1,0,1,2,0
744,7,4,14,2,10,0,1,1,3,2,1
745,5,4,15,4,1,4,1,0,2,2,0
746,9,2,8,2,10,0,1,1,2,2,1
747,8,4,11,0,3,1,1,1,2,2,0
748,7,4,7,2,4,0,1,1,2,2,0
749,8,7,9,0,10,4,1,0,2,2,0
750,13,2,11,2,8,5,0,0,1,2,0
751,9,4,11,0,3,4,1,0,2,2,0
752,8,7,2,4,5,3,1,1,1,2,0
753,10,6,9,2,10,0,1,1,2,2,1
754,4,4,11,4,12,3,1,0,2,2,0
755,3,4,11,4,8,4,0,0,2,2,0
756,5,4,1,2,6,0,1,1,2,2,0
757,9,4,9,4,12,1,1,1,2,2,0
758,11,7,12,5,10,1,1,1,2,2,0
759,8,2,12,4,10,1,0,1,1,1,0
760,5,4,11,2,3,0,0,1,3,2,0
761,4,4,7,4,12,3,1,0,2,2,0
762,9,4,15,2,12,0,1,1,2,2,0
763,4,4,11,4,8,3,1,0,1,2,0
764,9,4,11,0,3,1,1,1,1,2,0
765,5,4,11,0,8,4,1,0,2,2,0
766,4,4,11,4,6,4,1,1,4,2,0
767,6,4,9,4,8,1,0,1,2,2,0
768,7,4,11,2,4,0,1,1,2,2,1
769,4,4,11,4,12,3,1,1,1,2,0
770,5,4,11,2,12,0,1,1,2,2,0
771,8,4,11,2,14,0,1,1,2,2,1
772,6,4,11,2,4,0,1,1,2,2,1
773,7,4,15,2,12,0,1,1,2,2,1
774,7,4,2,2,12,0,1,1,2,2,1
775,4,0,11,4,0,3,1,1,2,2,0
776,10,4,15,3,1,1,1,0,1,2,0
777,11,6,11,2,5,2,0,1,2,3,0
778,9,4,12,2,10,0,1,1,2,2,1
779,8,4,9,2,10,5,1,0,2,2,0
780,7,7,15,5,1,4,1,0,2,2,0
781,8,4,3,2,8,0,1,1,2,2,0
782,7,6,11,0,12,4,1,1,3,2,0
783,12,4,11,2,8,0,1,1,2,2,0
784,8,4,9,2,4,0,1,1,2,0,0
785,9,4,11,2,8,0,1,1,2,2,0
786,8,4,15,2,3,0,1,1,2,2,1
787,11,4,11,2,12,2,1,1,1,2,0
788,9,4,15,5,1,1,1,1,2,2,0
789,6,4,11,0,7,4,1,0,2,2,0
790,10,4,12,2,1,0,1,1,2,2,1
791,6,4,11,2,3,0,1,1,2,2,0
792,6,4,11,2,7,0,1,1,2,2,0
793,4,4,12,4,12,3,1,0,1,2,0
794,6,4,11,2,4,0,1,1,2,2,1
795,5,4,11,4,1,3,0,0,1,2,0
796,8,1,11,4,3,1,1,1,2,2,0
797,6,4,0,4,14,1,1,1,2,2,0
798,9,5,11,2,7,0,1,1,3,2,0
799,4,4,9,4,6,3,1,1,1,2,0
800,3,4,6,4,6,1,1,1,0,2,0
801,13,3,11,2,3,0,1,1,1,2,1
802,4,0,9,4,0,3,0,0,0,2,0
803,4,4,11,4,6,3,1,1,2,2,0
804,11,4,6,2,14,0,1,1,2,2,0
805,9,4,11,0,8,1,1,0,2,2,0
806,7,4,15,0,1,1,0,0,2,2,0
807,9,4,11,0,4,4,1,0,2,2,0
808,6,4,8,2,3,0,1,1,2,2,0
809,9,4,1,4,1,4,0,0,2,2,0
810,6,4,11,2,3,0,1,1,2,2,0
811,11,4,13,2,7,4,0,0,2,2,0
812,4,4,11,4,12,3,0,0,2,3,0
813,9,4,11,0,5,1,1,1,2,2,0
814,11,4,15,2,1,5,1,0,2,2,0
815,6,4,12,2,4,0,1,1,2,2,1
816,4,4,11,4,14,3,1,1,2,2,0
817,12,6,11,2,12,0,1,1,2,2,0
818,5,7,9,2,1,0,1,1,2,4,0
819,6,2,9,4,10,1,1,0,1,2,0
820,7,4,11,4,7,1,1,0,2,2,0
821,10,4,11,2,7,0,1,1,2,2,0
822,6,4,15,0,3,4,1,1,2,2,0
823,6,4,8,6,1,1,1,1,2,2,0
824,8,7,15,0,4,1,1,0,1,2,0
825,9,4,9,2,12,0,1,1,2,2,1
826,8,4,11,6,3,4,0,0,1,0,0
827,6,4,12,2,12,0,1,1,2,4,1
828,7,4,9,0,1,4,1,0,2,2,1
829,5,0,15,4,0,3,1,1,2,2,0
830,12,4,6,5,8,2,0,0,0,2,0
831,7,2,10,2,11,0,1,1,2,2,1
832,8,7,11,2,1,0,1,1,2,2,0
833,4,4,11,4,8,4,1,0,2,2,0
834,11,4,12,2,4,0,1,1,2,2,1
835,10,2,9,3,11,1,1,0,2,2,0
836,9,4,5,2,7,0,1,1,2,2,0
837,11,4,5,0,3,4,0,0,2,0,0
838,7,2,8,5,10,1,1,1,2,2,0
839,8,4,15,2,12,0,1,1,2,2,1
840,5,4,9,4,13,1,1,1,2,2,0
841,7,5,0,2,3,0,1,1,3,2,0
842,3,4,1,4,1,3,1,0,1,2,0
843,11,4,9,2,10,0,1,1,2,2,1
844,4,4,15,4,8,3,1,0,0,2,0
845,7,4,1,5,3,4,1,0,2,2,0
846,8,7,1,2,11,0,1,1,2,2,0
847,6,4,0,4,3,1,1,1,2,2,0
848,5,4,15,4,6,3,0,1,2,2,0
849,7,4,7,2,4,0,1,1,2,2,1
850,13,6,6,2,7,0,1,1,2,2,0
851,7,4,11,2,12,0,1,1,2,2,1
852,9,6,7,2,5,0,1,1,2,2,0
853,7,4,4,2,12,0,1,1,2,2,0
854,6,4,15,2,4,0,1,1,3,2,1
855,8,4,8,2,10,0,0,1,2,2,1
856,4,2,9,4,11,1,1,0,1,2,1
857,4,7,15,4,11,1,1,1,2,2,0
858,8,4,9,2,4,0,1,1,2,2,1
859,11,4,9,0,1,1,1,0,2,2,0
860,6,4,11,2,4,0,1,1,2,2,1
861,8,4,15,2,4,0,1,1,2,2,0
862,7,4,15,2,4,0,1,1,3,2,0
863,8,4,15,0,12,4,1,0,2,2,0
864,16,6,11,2,14,0,1,1,4,2,0
865,5,4,11,4,1,1,1,0,1,2,0
866,4,0,0,4,0,1,0,0,1,2,0
867,3,4,1,4,6,3,1,1,1,2,0
868,8,6,15,0,12,1,1,1,2,4,0
869,10,7,9,0,10,1,1,0,2,2,0
870,11,4,11,2,1,0,1,1,2,2,0
871,9,2,0,4,8,1,1,0,0,2,0
872,8,4,11,3,8,2,0,0,1,2,0
873,7,4,12,2,4,5,1,0,2,2,1
874,5,4,9,4,7,3,0,0,2,2,0
875,4,6,9,4,10,4,1,0,4,2,0
876,7,1,11,0,1,4,0,0,2,2,0
877,5,6,11,4,12,1,1,0,2,2,0
878,7,4,9,2,13,0,1,1,2,2,1
879,5,4,6,2,7,0,1,1,2,2,0
880,3,4,7,4,8,1,0,0,1,2,0
881,5,4,11,0,6,3,1,0,2,2,0
882,10,7,9,2,10,0,1,1,2,2,0
883,3,4,11,4,1,3,1,0,2,2,0
884,6,4,11,2,10,0,1,1,2,2,1
885,11,4,11,0,3,1,1,1,2,2,0
886,11,2,15,0,11,1,1,0,1,2,0
887,4,7,15,4,11,3,0,0,1,2,0
888,7,4,11,2,3,0,1,1,2,2,0
889,8,4,8,5,3,2,1,1,2,2,0
890,8,4,11,0,5,4,1,1,3,2,0
891,6,4,11,4,4,1,1,1,2,2,0
892,12,2,6,6,4,1,1,0,2,2,0
893,12,4,7,2,1,5,1,0,2,2,0
894,4,4,9,2,3,0,1,1,3,2,0
895,7,4,12,4,10,1,1,0,1,2,1
896,6,6,9,2,10,0,1,1,2,2,1
897,9,4,11,2,3,0,1,1,2,2,1
898,5,4,1,2,7,0,1,1,2,2,0
899,7,4,0,4,8,1,1,1,2,2,0
900,4,4,0,4,14,3,1,1,0,2,0
901,8,4,8,2,3,0,1,1,3,2,1
902,7,4,9,2,12,0,1,1,2,2,1
903,8,4,9,4,10,4,1,0,2,2,0
904,15,0,15,0,14,1,1,0,3,2,0
905,9,4,9,2,4,0,1,1,2,2,0
906,9,6,11,0,12,1,0,1,2,2,0
907,10,4,10,2,4,0,1,1,3,2,1
908,10,4,11,2,3,0,1,1,2,2,1
909,5,4,11,2,12,0,1,1,2,2,1
910,7,4,11,5,8,4,0,1,1,0,0
911,6,2,11,2,1,5,1,0,1,2,0
912,10,4,14,2,10,0,1,1,2,2,1
913,10,4,14,2,10,0,1,1,2,2,1
914,7,4,9,2,12,0,1,1,2,2,1
915,7,4,11,4,7,1,1,1,2,2,0
916,10,4,9,2,12,0,1,1,2,2,1
917,18,4,15,6,4,4,1,0,0,2,0
918,5,4,9,2,4,0,1,1,1,2,0
919,8,4,1,0,7,4,1,0,1,2,0
920,6,4,4,2,6,0,1,1,2,2,0
921,4,4,9,4,8,3,1,1,2,2,0
922,6,4,9,2,4,0,1,1,2,1,1
923,5,4,15,2,4,0,1,1,3,2,0
924,7,4,15,2,3,0,1,1,2,2,0
925,7,4,15,2,4,0,1,1,2,2,1
926,6,4,0,4,7,3,1,0,1,2,0
927,11,4,11,0,10,4,1,0,2,1,0
928,5,4,15,2,3,0,1,1,2,2,0
929,13,3,11,2,3,0,1,1,1,2,1
930,12,0,11,6,0,1,1,0,2,4,0
931,5,4,11,4,1,1,1,1,2,2,0
932,5,6,14,2,12,0,1,1,2,2,0
933,5,4,9,4,1,3,1,0,2,2,0
934,6,4,9,2,4,0,1,1,2,2,0
935,10,6,15,2,5,0,1,1,2,2,0
936,5,4,11,4,12,3,1,0,2,2,0
937,10,4,11,0,3,4,0,1,1,2,0
938,7,4,9,4,4,1,1,1,2,2,1
939,6,6,8,2,12,0,1,1,2,2,1
940,9,4,15,5,12,1,0,0,2,2,0
941,5,0,11,2,0,5,1,0,2,2,0
942,6,4,11,4,4,1,1,1,1,2,0
943,9,4,9,0,4,4,1,0,2,2,0
944,5,4,1,4,3,3,1,1,1,2,0
945,7,4,9,4,12,1,1,0,2,2,0
946,8,4,9,2,3,0,0,1,2,2,1
947,11,2,9,2,4,0,1,1,2,4,1
948,7,4,8,2,12,0,1,1,3,2,1
949,9,4,8,2,3,0,1,1,2,2,0
950,7,5,7,2,4,0,1,1,2,2,1
951,8,4,9,2,4,0,1,1,3,2,1
952,5,4,7,2,8,0,0,1,2,2,0
953,8,4,11,4,1,1,0,0,2,0,0
954,5,4,11,0,3,4,0,0,2,0,0
955,9,4,15,2,1,0,1,1,2,2,1
956,7,4,11,5,4,4,1,0,2,2,0
957,7,7,11,4,1,4,1,0,2,2,0
958,8,6,9,0,10,1,1,1,2,2,0
959,6,4,11,5,8,2,1,0,0,2,0
960,6,4,9,2,4,0,1,1,2,2,1
961,10,4,5,2,14,0,1,1,2,2,0
962,11,4,11,2,8,0,1,1,1,2,1
963,6,4,15,2,4,0,1,1,2,2,0
964,6,4,9,2,4,0,1,1,2,2,1
965,7,4,11,2,3,0,1,1,2,2,0
966,7,4,15,2,6,0,1,1,3,2,0
967,8,4,11,6,1,1,1,0,2,2,0
968,5,2,9,2,4,5,1,0,2,2,0
969,10,4,15,2,12,0,1,1,1,2,1
970,8,4,15,2,7,0,1,1,2,2,1
971,9,4,7,2,4,0,0,1,2,2,1
972,5,4,11,4,12,1,1,0,2,2,0
973,11,5,15,2,12,0,1,1,2,2,1
974,4,4,15,4,8,3,0,0,1,2,0
975,5,4,1,4,8,4,1,0,2,2,0
976,8,4,9,2,4,0,1,1,2,2,0
977,4,4,1,4,8,3,1,1,1,2,0
978,8,4,9,2,12,0,1,1,2,2,1
979,8,4,11,0,1,1,1,0,3,2,0
980,6,4,1,2,7,0,1,1,2,2,0
981,9,0,11,0,0,1,1,1,2,2,0
982,10,4,1,4,8,1,1,0,1,2,0
983,6,4,15,2,12,0,1,1,2,2,1
984,8,4,9,0,4,4,1,0,2,2,0
985,10,4,15,2,10,0,1,1,2,2,1
986,8,2,15,4,4,1,1,1,2,2,0
987,10,2,12,2,10,0,1,1,2,2,1
988,11,7,7,2,8,0,1,1,2,2,0
989,4,0,15,4,0,3,1,0,1,2,0
990,3,4,11,4,14,3,1,1,0,2,0
991,9,4,9,4,12,1,1,1,2,2,0
992,13,4,12,6,10,1,1,0,2,2,0
993,10,4,11,2,14,0,1,1,2,2,1
994,3,4,11,4,1,3,0,1,1,2,0
995,4,4,11,4,7,3,0,1,2,3,0
996,9,4,11,0,3,4,0,1,2,2,0
997,16,3,11,6,3,4,1,0,4,2,0
998,4,0,11,4,0,1,1,0,2,2,0
999,10,4,15,2,14,0,1,1,2,2,0
1000,10,7,14,2,10,0,1,1,3,4,1
1001,7,4,11,0,6,1,1,1,2,2,0
1002,5,4,15,4,1,1,1,0,2,1,0
1003,7,4,15,5,14,1,1,1,2,2,1
1004,7,4,11,0,6,1,1,0,2,2,0
1005,6,4,15,2,1,5,1,0,1,2,0
1006,7,4,15,2,3,0,1,1,3,2,1
1007,8,7,11,2,10,5,1,0,2,2,1
1008,12,4,11,6,7,1,0,0,2,0,0
1009,5,4,9,4,4,1,1,1,1,1,0
1010,3,4,9,4,4,3,1,1,1,2,0
1011,9,6,9,2,4,0,1,1,2,2,1
1012,10,4,8,2,10,0,1,1,2,2,1
1013,10,4,15,0,7,1,1,0,3,2,0
1014,8,4,15,2,4,0,1,1,2,2,1
1015,4,4,7,4,1,1,1,0,1,2,0
1016,3,4,11,4,6,3,1,1,2,2,0
1017,5,0,8,0,0,2,1,0,2,2,0
1018,7,4,15,2,8,0,0,1,3,2,0
1019,11,4,9,2,4,0,1,1,2,2,1
1020,5,4,11,4,12,3,1,1,1,2,0
1021,8,2,1,0,11,1,1,0,1,2,0
1022,5,4,15,4,12,3,1,1,2,2,0
1023,7,4,11,2,14,0,1,1,2,2,0
1024,3,4,1,4,1,3,1,0,2,2,0
1025,9,6,11,2,5,0,1,1,3,2,0
1026,8,4,11,0,1,1,0,0,2,3,0
1027,4,4,9,4,12,3,1,0,1,2,0
1028,10,2,9,2,10,0,1,1,2,2,0
1029,9,4,11,2,7,0,1,1,2,2,1
1030,10,0,11,2,0,0,1,1,2,2,0
1031,7,4,11,2,8,0,1,1,2,2,0
1032,3,4,15,4,8,3,1,0,1,2,0
1033,6,4,11,4,3,1,1,1,2,2,0
1034,12,0,15,2,0,0,1,1,0,2,0
1035,7,4,15,2,14,0,1,1,2,2,0
1036,9,4,9,2,12,0,1,1,3,2,1
1037,5,4,1,2,12,0,0,1,0,2,0
1038,10,0,15,0,0,4,1,0,2,2,0
1039,9,2,14,2,10,0,1,1,2,2,1
1040,8,4,11,4,4,1,1,1,2,2,0
1041,9,4,12,2,10,0,1,1,2,2,1
1042,6,4,15,0,3,1,1,1,2,2,0
1043,10,7,11,0,8,1,1,0,1,2,0
1044,6,4,11,5,3,2,0,1,2,2,0
1045,8,4,1,0,12,3,1,0,1,2,0
1046,5,4,4,2,5,0,1,1,2,2,0
1047,6,4,15,4,12,1,1,0,2,2,0
1048,4,4,1,4,1,4,0,0,2,1,0
1049,11,4,14,2,13,0,1,1,2,2,0
1050,8,7,12,0,10,1,1,1,2,2,0
1051,4,4,15,4,12,3,1,0,2,2,0
1052,7,4,15,4,13,4,1,1,2,2,0
1053,7,4,11,0,13,1,1,1,2,2,0
1054,5,4,9,4,10,1,1,0,1,1,0
1055,4,4,11,4,3,4,1,1,2,2,0
1056,5,2,15,4,1,3,1,1,2,2,0
1057,8,4,2,2,3,0,1,1,2,2,1
1058,11,4,11,2,13,0,1,1,4,2,0
1059,7,4,15,2,12,0,1,1,2,2,1
1060,6,4,15,0,1,1,1,0,2,2,1
1061,5,5,12,4,4,2,1,1,2,2,1
1062,5,4,9,4,4,1,1,1,2,2,1
1063,5,4,11,4,8,4,1,0,2,2,0
1064,9,4,15,2,1,0,1,1,2,2,0
1065,4,4,11,4,6,3,1,1,1,2,0
1066,7,4,11,0,8,1,1,0,2,2,0
1067,4,4,11,4,8,3,0,0,1,2,0
1068,11,4,11,5,7,1,0,1,2,2,0
1069,9,7,15,2,11,0,1,1,1,2,1
1070,12,2,12,2,10,0,1,1,2,2,1
1071,5,4,4,4,5,1,0,1,3,0,0
1072,7,4,11,2,4,0,1,1,2,2,0
1073,8,4,8,6,4,1,1,0,3,2,0
1074,4,4,11,2,7,0,0,1,2,3,0
1075,8,4,11,2,4,0,1,1,2,2,1
1076,4,4,11,4,1,3,1,1,2,2,0
1077,5,4,15,4,14,1,1,1,2,2,0
1078,11,4,11,2,14,0,1,1,2,2,0
1079,8,4,11,5,1,4,0,0,2,0,0
1080,5,4,15,4,8,2,1,0,1,2,0
1081,9,4,4,4,5,1,1,1,2,2,0
1082,3,4,8,4,6,3,1,1,1,2,0
1083,5,4,2,2,8,2,1,0,0,2,0
1084,3,4,11,4,7,2,0,1,1,0,0
1085,14,4,11,2,6,0,1,1,1,2,0
1086,11,4,8,2,4,0,0,1,2,2,0
1087,8,4,15,0,7,1,1,1,2,2,1
1088,9,4,15,0,8,1,1,1,2,2,1
1089,4,4,15,2,6,0,1,1,2,2,0
1090,12,4,11,2,3,0,1,1,2,2,0
1091,7,4,9,2,12,0,1,1,2,2,1
1092,4,4,11,4,3,3,1,1,1,2,0
1093,4,4,15,2,12,0,1,1,3,2,0
1094,11,4,12,0,12,1,1,1,1,2,0
1095,3,4,6,4,8,3,1,1,1,2,0
1096,5,4,15,4,5,3,1,1,2,2,0
1097,11,5,15,2,11,0,1,1,2,2,1
1098,12,6,9,2,5,0,1,1,2,2,0
1099,5,7,11,4,12,1,0,1,2,2,0
1100,5,6,9,2,4,0,1,1,1,4,0
1101,3,4,11,4,6,3,0,1,1,2,0
1102,5,6,7,0,3,1,0,1,2,2,0
1103,6,4,11,0,12,1,1,0,1,2,0
1104,8,4,15,2,12,0,1,1,3,0,1
1105,9,4,11,4,12,1,1,1,2,2,0
1106,8,4,11,2,3,0,1,1,3,2,0
1107,5,4,15,0,1,1,1,0,1,2,0
1108,9,4,12,2,10,0,1,1,2,2,1
1109,8,6,15,0,2,1,1,0,3,2,0
1110,6,4,5,4,7,1,1,0,2,2,0
1111,13,5,4,2,3,0,1,1,1,2,0
1112,7,0,15,0,0,3,0,1,1,2,0
1113,5,4,11,4,3,1,1,1,2,2,0
1114,11,4,11,2,14,4,1,1,2,2,0
1115,7,4,11,2,3,0,0,1,2,0,0
1116,4,4,9,4,4,1,1,0,3,2,0
1117,4,4,15,4,12,3,1,0,1,2,0
1118,3,4,15,4,8,2,1,1,1,2,0
1119,8,4,15,0,13,4,0,0,2,0,0
1120,7,4,2,2,12,0,0,1,2,2,1
1121,7,4,11,2,6,0,1,1,2,2,0
1122,7,4,11,2,10,0,0,1,2,2,0
1123,7,4,7,2,4,5,1,0,2,2,0
1124,6,4,15,4,10,1,0,0,2,2,0
1125,14,4,14,2,10,0,1,1,2,2,0
1126,9,4,11,2,1,0,1,1,2,2,0
1127,6,4,9,2,3,0,1,1,2,2,1
1128,9,4,9,5,4,1,1,1,2,2,0
1129,5,4,12,4,1,1,1,0,0,2,0
1130,5,7,11,2,8,5,0,0,2,2,0
1131,7,1,15,2,1,5,1,0,1,2,1
1132,6,4,7,2,3,0,1,1,2,2,0
1133,8,4,8,6,8,4,0,0,2,2,0
1134,4,4,11,4,14,3,1,1,2,2,0
1135,9,4,15,2,14,0,1,1,2,2,0
1136,12,5,14,2,11,0,1,1,0,2,1
1137,4,4,11,4,3,3,1,1,2,2,0
1138,13,4,11,3,1,1,1,0,1,2,0
1139,9,4,11,5,1,4,0,0,2,2,0
1140,8,2,15,4,8,1,1,0,2,2,0
1141,7,4,11,0,7,1,0,1,2,0,0
1142,12,6,9,2,12,0,0,1,0,2,0
1143,6,4,3,2,3,0,1,1,2,2,0
1144,5,4,9,4,4,1,1,0,2,2,0
1145,9,4,8,2,3,0,1,1,2,2,1
1146,4,4,11,2,1,0,1,1,0,2,0
1147,4,4,11,4,7,3,1,1,2,2,0
1148,7,4,15,2,12,0,1,1,3,2,1
1149,6,2,9,2,10,5,1,0,2,2,0
1150,3,4,8,4,3,1,1,1,1,2,0
1151,8,4,11,2,12,0,1,1,2,2,0
1152,10,4,0,2,7,0,0,1,2,2,0
1153,14,4,5,2,4,0,1,1,1,2,0
1154,5,4,11,4,3,4,0,0,2,2,0
