,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,8,3,1,0,2,2,0
581,8,4,15,2,12,0,1,1,2,2,0
582,8,5,8,2,4,0,1,1,2,2,0
583,8,4,1,2,3,0,1,1,1,2,0
584,6,4,3,2,8,0,1,1,2,2,0
585,10,5,15,2,10,0,1,1,3,2,1
586,5,4,11,4,8,4,1,1,2,2,0
587,11,4,15,2,1,0,1,1,2,2,0
588,5,5,15,4,12,3,1,0,1,2,0
589,8,6,9,2,4,0,1,1,2,2,1
590,14,5,11,2,12,0,1,1,1,2,0
591,4,4,9,0,8,4,1,0,1,2,0
592,12,4,11,6,1,4,1,0,2,2,0
593,7,4,9,2,10,0,1,1,2,2,0
594,3,4,1,4,7,3,1,1,2,2,0
595,6,4,11,2,7,0,0,1,2,2,0
596,7,7,11,2,3,0,1,1,2,2,1
597,4,4,7,4,14,1,1,1,3,2,0
598,10,4,12,0,4,1,1,0,2,2,0
599,11,4,15,2,12,0,1,1,3,2,0
600,15,4,11,5,8,1,0,0,1,2,0
601,11,6,1,2,3,0,1,1,2,2,0
602,7,4,11,2,1,0,0,1,2,1,1
603,16,2,9,2,4,0,1,1,1,2,1
604,9,4,11,2,7,0,1,1,2,2,1
605,3,4,15,4,8,1,1,0,1,2,0
606,3,4,15,4,12,3,1,0,2,2,0
607,4,4,9,4,1,1,1,0,2,2,0
608,9,4,15,0,4,4,1,0,1,2,1
609,9,4,11,2,1,0,1,1,2,2,1
610,8,4,15,2,1,0,1,1,2,2,1
611,9,4,9,0,12,1,1,0,2,2,0
612,9,2,9,0,10,4,0,1,1,0,0
613,7,4,9,0,10,1,1,0,2,2,0
614,10,2,0,0,11,1,0,1,2,2,0
615,3,4,0,4,6,3,0,1,1,0,0
616,12,2,14,2,10,0,1,1,2,2,1
617,8,4,11,2,4,0,1,1,2,2,1
618,6,4,11,4,1,3,1,0,2,2,0
619,8,4,11,1,12,4,1,1,1,2,0
620,6,1,11,5,1,4,1,0,2,2,0
621,8,5,12,2,4,0,1,1,2,2,1
622,7,4,8,4,1,4,1,0,2,2,0
623,7,7,15,3,1,1,1,0,0,2,0
624,5,4,11,2,7,0,1,1,2,2,0
625,7,2,9,2,10,0,1,1,2,2,1
626,12,2,11,2,11,0,1,1,1,2,0
627,8,4,9,2,1,5,1,0,1,2,1
628,12,4,11,2,3,0,1,1,2,4,0
629,7,6,11,2,4,0,1,1,3,2,0
630,9,4,9,2,10,0,1,1,3,2,1
631,4,4,15,6,8,4,0,0,2,2,0
632,7,6,15,2,3,0,1,1,3,2,0
633,5,4,9,2,13,0,1,1,2,2,1
634,10,4,15,0,8,1,1,0,2,2,0
635,12,0,8,2,0,0,1,1,2,2,0
636,5,4,9,2,13,1,1,1,2,2,1
637,7,4,11,2,4,0,1,1,2,2,0
638,10,5,15,0,13,4,0,1,2,2,0
639,4,4,15,4,4,1,1,1,2,2,0
640,6,4,15,4,6,1,1,1,2,2,0
641,4,4,15,4,1,3,1,0,2,2,0
642,7,4,11,2,1,0,1,1,2,2,0
643,8,4,8,0,13,1,1,0,2,2,0
644,8,2,12,4,10,1,1,0,2,2,0
645,5,4,15,4,1,1,1,0,2,2,0
646,9,4,15,5,13,4,1,0,2,2,0
647,9,4,7,2,3,0,1,1,2,2,1
648,10,4,11,2,3,0,1,1,2,2,0
649,8,6,9,2,3,0,1,1,2,2,1
650,10,4,11,2,1,5,1,0,2,2,1
651,5,4,6,2,13,0,1,1,2,2,0
652,8,4,12,2,4,0,0,1,2,2,1
653,9,4,12,2,4,0,1,1,2,2,0
654,4,4,12,4,10,1,1,1,1,2,0
655,6,5,9,4,10,3,1,0,4,2,1
656,4,4,11,2,7,5,1,0,1,2,0
657,5,2,15,4,10,3,1,1,2,2,0
658,7,4,9,2,4,5,1,0,2,2,1
659,11,4,14,5,12,2,0,1,2,2,0
660,7,4,11,2,3,0,1,1,2,2,0
661,4,4,11,2,6,0,1,1,2,2,0
662,4,4,15,4,1,3,1,0,0,2,0
663,5,4,11,4,10,3,1,1,2,2,1
664,3,4,0,4,12,3,1,0,2,2,0
665,8,2,11,2,6,0,1,1,4,2,0
666,4,4,15,4,7,3,1,1,2,2,0
667,5,4,11,2,9,5,1,0,1,2,1
668,6,6,12,2,10,0,1,1,2,2,1
669,9,4,9,2,12,0,0,1,2,0,1
670,12,4,7,2,12,5,1,0,2,2,0
671,3,4,15,4,8,3,1,1,1,2,0
672,7,4,7,2,1,0,1,1,2,2,0
673,3,0,11,4,0,3,1,1,1,2,0
674,4,4,11,4,8,2,0,0,2,2,0
675,8,4,3,2,14,0,0,1,2,2,0
676,7,4,9,0,12,1,1,1,1,2,0
677,10,4,12,2,12,0,1,1,2,2,1
678,4,4,11,4,14,1,1,1,2,2,0
679,7,4,11,4,6,3,1,1,1,2,0
680,9,4,9,2,4,0,1,1,2,2,0
681,7,4,15,2,10,0,1,1,2,2,0
682,6,4,11,0,12,1,1,1,2,2,0
683,6,1,9,2,4,0,1,1,3,2,1
684,7,4,11,2,14,0,1,1,2,2,0
685,5,4,11,4,7,3,1,1,2,2,0
686,12,6,12,0,4,1,1,0,0,2,0
687,7,4,12,5,12,1,1,1,3,2,1
688,4,0,15,4,0,3,1,1,1,2,0
689,13,0,8,2,0,0,1,1,0,4,0
690,3,4,11,4,3,3,1,1,1,2,1
691,12,4,11,2,3,0,1,1,1,2,0
692,7,1,10,0,10,1,0,1,2,2,1
693,8,4,1,0,6,1,1,0,4,2,0
694,3,4,0,4,7,1,0,1,2,2,0
695,13,1,15,0,1,1,1,1,2,2,0
696,7,4,15,2,1,0,1,1,2,2,1
697,10,1,9,2,1,0,1,1,2,2,1
698,5,4,15,2,4,0,1,1,2,2,1
699,8,4,11,2,3,0,1,1,2,2,1
700,8,4,7,2,14,0,1,1,2,2,0
701,10,4,11,2,3,0,1,1,2,2,1
702,7,4,9,2,1,0,1,1,2,2,1
703,4,4,15,4,12,1,1,0,2,2,0
704,11,4,12,0,7,1,1,0,0,2,0
705,4,4,9,4,10,1,1,0,3,4,0
706,8,4,11,2,3,0,1,1,2,2,0
707,8,5,9,2,12,0,1,1,2,2,1
708,11,4,9,0,4,1,1,0,2,2,0
709,8,4,11,2,6,0,1,1,1,2,0
710,18,1,14,2,1,2,1,0,1,2,0
711,5,4,15,2,3,0,1,1,2,2,0
712,5,4,11,4,3,1,1,1,2,2,1
713,7,4,11,2,8,0,1,1,1,2,0
714,10,4,6,2,7,0,1,1,2,2,0
715,6,4,11,2,1,5,1,0,0,4,0
716,5,4,6,4,8,1,1,0,1,2,0
717,9,4,3,4,8,1,0,1,3,2,0
718,9,4,4,2,1,0,1,1,2,2,1
719,8,4,11,4,1,4,1,0,2,2,0
720,5,4,11,0,8,1,1,1,2,2,0
721,6,4,11,2,14,0,1,1,2,2,0
722,11,4,10,0,10,1,1,0,3,2,0
723,11,4,11,2,4,0,1,1,2,2,0
724,7,4,15,2,10,0,1,1,2,2,1
725,11,4,9,2,4,0,1,1,2,2,0
726,5,4,9,4,12,1,1,0,2,2,1
727,3,4,12,4,10,3,1,1,0,2,0
728,3,4,11,4,4,3,1,0,1,2,0
729,8,2,9,4,10,1,1,1,2,2,0
730,4,4,11,4,1,1,0,0,1,2,0
731,7,5,9,2,4,0,1,1,2,2,1
732,7,4,9,2,4,5,1,0,2,2,0
733,11,6,8,0,1,1,1,0,2,2,0
734,4,4,11,4,8,1,1,1,2,2,0
735,3,4,6,4,2,3,1,0,0,2,1
736,6,4,14,2,10,0,1,1,2,2,0
737,13,2,15,2,1,0,1,1,2,2,1
738,7,6,9,2,3,0,1,1,2,2,0
739,6,4,14,2,5,0,1,1,2,2,0
740,8,4,11,0,8,4,1,0,1,2,0
741,7,4,8,0,1,1,1,1,2,2,0
742,11,4,3,3,8,1,1,0,2,2,0
743,5,4,11,4,5,3,1,0,4,2,0
744,5,4,11,4,4,3,1,0,1,1,0
745,6,4,11,4,12,4,1,0,2,2,0
746,4,4,15,4,14,1,0,1,2,2,0
747,7,4,11,4,5,2,1,1,2,2,0
748,10,5,9,2,12,0,1,1,2,2,1
749,4,4,1,4,7,3,1,1,2,2,0
750,10,1,11,2,4,0,0,1,2,4,1
751,10,4,3,2,4,0,1,1,2,2,0
752,8,0,9,2,0,0,1,1,2,2,1
753,6,7,11,2,14,0,0,1,2,2,1
754,4,4,11,2,3,0,1,1,2,2,0
755,9,4,8,0,10,4,0,0,2,2,0
756,7,4,9,2,4,0,0,1,2,2,0
757,13,0,11,6,0,4,1,0,1,2,0
758,5,4,11,2,3,0,1,1,2,1,1
759,4,4,0,4,8,3,1,0,1,2,0
760,9,4,15,0,4,1,1,0,2,2,0
761,8,2,15,2,10,0,1,1,3,2,1
762,6,4,5,4,6,1,1,0,2,1,0
763,12,6,14,2,10,0,1,1,2,2,1
764,5,4,1,2,8,3,1,1,3,2,0
765,9,4,7,2,14,0,1,1,4,2,0
766,5,4,8,0,12,1,1,0,1,2,0
767,4,4,11,2,12,0,1,1,2,2,0
768,11,4,7,2,5,0,1,1,2,2,0
769,3,4,15,4,7,2,1,0,2,2,0
770,13,0,15,2,0,0,1,1,2,2,0
771,8,4,9,0,12,4,1,0,1,2,0
772,6,4,15,2,4,0,1,1,2,2,1
773,11,6,9,2,4,0,1,1,2,2,1
774,3,4,15,4,1,3,0,0,0,4,0
775,10,6,11,4,5,4,1,1,1,2,0
776,7,4,11,0,12,4,1,0,1,2,0
777,5,4,12,4,4,1,1,0,2,2,1
778,9,4,11,2,3,0,1,1,2,2,0
779,12,0,11,0,0,3,1,0,4,2,1
780,10,4,9,4,12,1,1,1,2,2,0
781,10,4,7,2,1,0,0,1,2,2,1
782,10,4,2,4,8,1,1,1,2,2,0
783,11,4,15,4,12,3,1,1,2,2,1
784,9,2,12,4,10,1,1,1,2,2,0
785,4,4,0,4,8,3,1,0,2,2,0
786,9,4,12,2,10,0,1,1,2,2,1
787,6,6,0,5,8,4,1,0,1,2,0
788,7,4,9,3,12,1,0,0,3,2,0
789,10,4,9,2,1,0,0,1,2,2,1
790,8,4,0,0,9,4,1,0,1,2,1
791,15,0,8,6,0,4,1,0,1,2,0
792,4,4,2,4,3,1,0,1,1,2,0
793,6,4,11,2,4,0,1,1,3,2,1
794,5,6,6,4,4,1,1,0,2,2,1
795,7,4,15,0,11,1,1,1,2,2,0
796,7,2,9,0,10,4,1,0,2,2,0
797,8,2,10,2,10,0,1,1,2,2,1
798,3,0,11,4,0,3,1,0,1,2,0
799,7,4,9,2,4,0,0,1,2,2,1
800,5,4,15,4,3,3,1,1,1,2,0
801,7,4,11,2,14,0,1,1,1,2,0
802,7,4,1,3,7,1,1,0,2,2,0
803,5,4,15,2,4,0,1,1,2,2,1
804,6,4,11,2,3,0,1,1,2,2,0
805,6,4,15,2,3,0,1,1,2,2,0
806,9,4,10,2,4,0,1,1,2,2,1
807,7,4,1,2,12,0,1,1,1,2,0
808,8,4,9,2,4,5,1,0,2,2,1
809,9,4,1,2,12,0,1,1,2,2,1
810,3,4,11,4,1,3,1,0,1,2,0
811,13,4,8,2,12,2,0,1,1,2,0
812,8,6,11,2,12,0,1,1,2,2,1
813,13,4,11,2,3,0,1,1,2,2,1
814,5,4,11,2,3,0,1,1,2,2,0
815,10,5,11,2,12,0,1,1,3,2,1
816,7,4,11,4,7,4,1,0,2,2,0
817,7,4,11,2,7,0,1,1,2,2,1
818,17,2,0,6,9,4,1,0,2,2,1
819,6,4,15,2,1,0,1,1,2,2,1
820,10,7,9,0,4,1,1,1,2,2,0
821,9,6,11,2,3,0,1,1,3,2,1
822,6,1,11,4,1,3,1,1,2,2,0
823,7,4,9,0,12,1,1,1,2,2,1
824,4,6,15,4,3,3,1,1,1,2,0
825,6,4,8,2,3,0,1,1,2,2,0
826,4,4,9,4,4,1,1,0,2,2,0
827,3,6,15,4,8,3,1,0,1,2,0
828,6,4,15,4,12,3,1,0,2,2,0
829,6,4,11,4,12,4,1,0,2,2,0
830,10,6,11,2,3,0,1,1,1,2,0
831,7,6,15,0,3,1,0,1,2,2,0
832,9,4,9,4,10,1,1,1,2,2,0
833,4,4,15,4,14,3,1,1,3,2,0
834,5,4,11,2,3,2,1,1,2,2,0
835,13,2,15,6,10,4,0,0,2,2,0
836,10,4,15,2,4,0,1,1,2,2,1
837,8,7,11,0,10,4,1,0,2,2,0
838,3,4,1,4,12,2,1,0,3,2,0
839,7,4,11,2,3,0,0,1,2,2,0
840,6,4,11,2,6,0,1,1,2,2,0
841,4,4,11,4,3,1,1,1,2,2,0
842,6,2,7,0,10,1,1,0,1,2,0
843,5,4,9,4,4,1,0,0,2,2,0
844,6,2,9,3,10,4,1,0,1,2,0
845,10,4,0,0,9,2,0,0,3,2,1
846,9,4,15,0,12,4,1,0,2,2,0
847,4,7,15,4,10,1,1,0,1,2,0
848,5,8,12,2,10,5,1,0,1,2,0
849,6,4,9,2,10,0,1,1,2,2,0
850,10,4,15,0,12,1,1,0,2,2,0
851,5,4,11,2,14,0,1,1,2,2,0
852,5,6,15,4,4,1,1,1,2,2,0
853,13,0,11,2,0,0,1,1,2,2,0
854,6,4,1,4,14,1,1,1,2,2,0
855,14,4,11,2,7,0,0,1,0,2,0
856,5,4,11,4,8,3,1,1,2,2,0
857,10,6,0,2,5,0,1,1,2,2,0
858,4,0,5,4,0,3,1,1,1,2,0
859,7,4,3,4,14,1,1,1,2,2,0
860,5,4,0,0,8,1,1,0,1,2,0
861,5,4,11,4,1,3,1,1,2,2,0
862,3,4,15,4,12,1,1,1,0,2,0
863,7,4,6,2,14,0,1,1,2,2,0
864,3,0,11,4,0,3,1,0,2,2,0
865,6,8,9,2,10,5,1,0,0,2,0
866,3,0,9,4,0,3,1,0,0,2,0
867,4,4,11,4,8,3,1,1,2,2,0
868,9,4,15,2,4,0,1,1,2,2,0
869,4,4,11,0,12,4,1,0,2,2,0
870,8,6,8,2,3,0,1,1,2,2,1
871,8,4,11,0,8,3,1,0,4,2,0
872,5,4,15,4,1,1,1,0,2,4,0
873,6,6,11,4,12,1,1,1,3,2,0
874,3,4,15,4,8,3,1,0,0,2,0
875,9,1,11,0,1,1,1,0,2,2,0
876,13,0,11,2,0,0,1,1,0,2,0
877,13,5,11,6,3,1,1,1,2,2,0
878,12,4,14,2,10,0,1,1,2,2,1
879,5,4,11,2,6,3,1,1,2,2,0
880,12,6,15,2,5,0,1,1,1,2,0
881,10,4,12,2,4,0,1,1,2,2,1
882,4,4,5,4,8,1,1,0,2,2,0
883,10,2,0,5,9,5,0,0,1,4,1
884,8,4,15,0,3,1,0,1,2,2,1
885,6,4,7,2,1,0,1,1,2,2,0
886,5,4,12,2,10,0,1,1,2,2,0
887,8,4,12,0,4,4,1,0,2,2,1
888,5,4,15,4,12,1,1,1,2,2,0
889,8,4,12,2,4,0,1,1,2,2,1
890,6,1,9,2,1,3,1,1,2,2,0
891,11,4,11,4,12,1,1,0,1,4,0
892,6,4,11,5,12,4,1,0,2,2,0
893,6,4,15,4,14,1,1,1,2,2,0
894,7,6,11,5,3,1,1,1,2,2,0
895,10,6,14,2,10,0,1,1,2,2,0
896,8,4,14,2,10,0,1,1,2,2,1
897,8,4,15,2,12,0,1,1,2,2,0
898,11,0,11,2,0,0,1,1,2,2,0
899,9,4,11,2,1,0,1,1,2,4,0
900,7,4,9,2,4,0,1,1,3,2,1
901,8,1,11,2,1,0,1,1,2,2,1
902,9,4,11,0,7,1,0,1,2,2,0
903,8,7,9,0,1,1,1,0,2,2,1
904,5,4,15,2,12,0,1,1,3,2,0
905,5,4,11,2,7,5,1,0,2,1,0
906,6,4,0,4,6,3,1,1,2,2,0
907,10,4,9,2,12,0,1,1,2,2,0
908,8,2,12,0,4,1,1,0,2,2,1
909,3,4,6,4,7,3,1,1,2,4,0
910,7,4,15,2,1,0,0,1,2,2,1
911,11,4,11,2,7,0,1,1,2,2,0
912,4,4,11,4,7,1,1,0,2,2,0
913,7,2,11,6,4,1,1,0,2,2,1
914,8,6,11,4,3,1,1,1,2,2,0
915,8,4,8,2,12,0,1,1,3,2,1
916,4,4,11,4,12,3,1,1,2,2,0
917,4,4,7,4,4,1,1,0,2,2,0
918,6,4,11,4,8,1,1,1,2,2,0
919,5,4,5,4,5,3,1,1,2,2,0
920,3,4,11,4,6,1,1,1,1,2,0
921,3,4,11,2,12,0,1,1,2,2,0
922,4,4,11,4,5,4,1,0,1,2,0
923,6,4,11,2,8,0,0,1,2,0,0
924,4,4,15,4,6,3,0,1,2,2,0
925,4,4,11,4,1,1,1,0,2,2,0
926,7,4,11,2,3,0,1,1,2,2,0
927,5,4,15,2,10,0,1,1,2,2,1
928,7,4,11,2,3,0,1,1,2,2,1
929,5,4,11,4,7,1,1,0,2,2,0
930,4,4,8,4,8,1,1,0,3,2,0
931,6,4,11,4,1,3,1,0,2,2,0
932,5,4,11,2,1,0,1,1,3,2,0
933,8,4,9,2,4,0,1,1,2,2,1
934,12,4,15,2,13,0,1,1,2,2,1
935,11,4,15,6,1,3,1,0,2,4,0
936,12,2,9,2,10,0,1,1,1,2,0
937,5,4,11,4,3,4,0,1,2,2,0
938,7,0,11,0,0,1,0,1,2,2,0
939,15,4,11,0,8,1,1,0,0,2,0
940,4,4,5,4,3,1,1,1,1,2,0
941,8,4,11,2,3,0,1,1,2,2,1
942,9,4,11,2,4,0,1,1,2,2,1
943,12,4,14,2,10,0,1,1,2,2,1
944,10,4,11,2,8,0,1,1,2,2,0
945,13,7,15,6,1,1,1,0,1,2,0
946,11,4,0,2,6,0,1,1,2,2,0
947,10,5,9,0,4,1,0,1,1,2,0
948,11,4,8,0,1,1,1,0,2,2,0
949,12,2,11,2,10,5,1,0,2,2,0
950,3,4,11,4,1,3,1,0,1,2,0
951,6,4,11,2,3,0,1,1,2,2,0
952,9,4,8,2,3,0,1,1,2,2,1
953,9,5,15,2,12,0,1,1,3,2,1
954,4,4,15,2,7,0,1,1,0,2,0
955,4,4,15,4,8,1,0,0,2,4,0
956,5,4,11,4,12,3,0,0,2,2,0
957,10,2,9,2,10,0,1,1,3,2,1
958,6,4,11,4,3,1,1,1,2,4,0
959,5,4,9,4,12,1,1,0,1,2,0
960,5,4,11,4,7,1,1,1,2,2,0
961,8,6,9,2,4,0,1,1,3,2,1
962,11,4,11,2,12,0,1,1,2,2,0
963,8,4,11,2,7,0,1,1,2,2,0
964,5,4,12,4,10,1,1,0,2,2,0
965,6,4,7,2,1,0,1,1,2,2,0
966,7,1,9,2,1,5,1,0,2,2,1
967,7,4,11,4,8,1,0,1,3,2,0
968,6,6,11,2,12,0,1,1,3,2,0
969,10,6,11,2,14,0,1,1,1,2,0
970,7,4,15,2,12,0,1,1,2,2,0
971,5,4,0,4,14,1,1,1,2,2,0
972,6,4,9,4,12,4,1,0,2,2,0
973,6,4,6,2,13,5,1,0,0,2,0
974,8,4,15,2,14,0,1,1,2,2,0
975,4,4,15,4,1,3,1,1,2,2,0
976,9,7,9,2,4,0,1,1,2,2,1
977,15,4,5,6,3,1,0,1,3,1,0
978,10,4,11,2,14,0,1,1,2,2,1
979,13,4,0,2,6,0,1,1,2,2,0
980,4,4,9,4,8,1,1,0,1,2,0
981,7,4,11,4,12,1,1,1,2,2,0
982,6,6,9,4,10,1,1,1,1,2,0
983,4,4,11,4,6,1,1,1,1,2,0
984,7,4,7,2,3,0,1,1,2,2,0
985,6,4,11,3,7,4,0,1,2,2,0
986,6,6,9,2,12,0,1,1,2,2,1
987,11,4,15,0,1,1,1,1,2,2,0
988,8,4,15,2,14,0,1,1,3,2,1
989,3,2,0,4,8,3,0,0,1,2,0
990,5,4,15,4,1,1,1,0,2,2,0
991,6,4,11,4,1,1,0,0,2,2,0
992,6,6,1,0,5,2,1,1,2,2,0
993,8,6,14,2,5,0,1,1,3,2,1
994,8,4,9,4,10,1,0,1,2,2,0
995,13,4,11,2,11,0,0,1,2,2,0
996,5,4,11,4,14,3,0,1,2,0,0
997,8,1,15,2,1,0,1,1,2,2,0
998,13,4,11,0,12,1,1,0,0,2,0
999,5,4,11,2,4,2,0,1,2,2,0
1000,8,2,15,5,11,3,1,1,4,2,1
1001,9,5,11,2,12,0,1,1,2,2,1
1002,4,4,11,4,1,1,0,1,2,2,0
1003,6,6,11,4,14,1,1,1,2,2,0
1004,10,6,11,2,3,0,1,1,1,2,0
1005,13,0,9,2,0,0,1,1,0,2,0
1006,10,4,11,0,12,4,1,0,1,2,0
1007,14,5,1,6,0,3,1,0,4,2,0
1008,8,2,14,2,10,0,1,1,2,2,1
1009,10,4,15,2,4,0,1,1,2,2,0
1010,8,4,9,4,4,1,1,0,2,2,0
1011,3,4,11,4,12,3,1,0,1,1,0
1012,6,4,0,0,6,1,1,1,2,2,0
1013,11,5,15,2,12,0,1,1,3,2,0
1014,9,4,15,2,4,5,1,0,2,2,1
1015,6,5,9,2,4,0,1,1,2,2,0
1016,9,4,15,2,12,0,1,1,1,2,1
1017,4,4,11,4,6,3,1,1,1,2,0
1018,11,4,15,2,4,0,1,1,1,2,0
1019,6,6,9,4,10,3,1,1,1,2,0
1020,12,2,11,6,4,1,1,0,1,2,0
1021,8,2,14,2,10,0,1,1,2,2,1
1022,3,4,15,4,1,3,1,0,1,2,0
1023,3,4,9,4,10,1,1,0,1,2,0
1024,13,7,11,4,1,1,1,0,0,2,0
1025,7,6,15,4,0,1,1,0,3,2,0
1026,7,4,7,2,14,0,1,1,2,2,0
1027,13,2,9,0,10,1,1,0,2,2,1
1028,8,4,1,5,5,4,1,1,2,2,0
1029,11,4,15,2,3,0,1,1,2,2,1
1030,4,4,11,4,12,2,1,0,3,2,0
1031,18,1,11,5,0,2,0,0,1,2,0
1032,4,4,7,2,6,0,1,1,2,2,0
1033,3,4,15,4,4,2,1,1,3,2,0
1034,8,4,9,0,10,4,1,0,2,2,0
1035,8,7,10,2,10,0,1,1,2,2,1
1036,7,4,15,2,7,0,1,1,2,2,0
1037,6,1,11,4,1,1,1,0,2,2,0
1038,7,0,11,2,0,0,1,1,2,2,1
1039,3,4,9,4,12,3,1,1,0,2,0
1040,14,2,9,4,10,1,1,1,2,2,0
1041,7,4,15,2,3,0,1,1,2,2,0
1042,7,4,11,2,3,0,1,1,2,2,0
1043,11,4,11,2,3,0,1,1,2,2,0
1044,9,4,11,2,3,0,1,1,2,2,0
1045,7,4,5,2,8,0,0,1,2,2,0
1046,12,5,12,2,4,0,1,1,2,2,1
1047,7,4,0,2,8,0,1,1,2,2,0
1048,8,4,9,2,4,0,1,1,3,2,1
1049,9,4,11,2,12,0,1,1,2,4,1
1050,7,7,15,0,10,1,1,1,2,2,1
1051,3,4,15,4,12,3,1,1,1,2,0
1052,6,4,11,2,3,0,1,1,2,1,0
1053,11,6,11,2,14,0,1,1,1,2,0
1054,4,4,15,4,1,3,1,1,1,2,0
1055,9,4,9,2,10,0,1,1,3,2,1
1056,5,4,9,4,10,1,1,0,2,2,0
1057,6,4,9,4,10,1,0,0,2,2,0
1058,4,4,11,4,1,3,1,0,1,2,0
1059,4,4,15,4,5,3,1,0,1,2,0
1060,4,4,9,4,12,3,1,0,0,2,0
1061,6,4,12,4,4,1,1,0,2,2,0
1062,5,4,11,4,1,1,1,0,2,2,0
1063,4,4,9,2,10,0,1,1,3,2,0
1064,4,4,12,4,10,1,1,1,2,2,1
1065,3,4,15,4,12,2,0,1,2,2,0
1066,7,4,11,2,7,0,1,1,2,2,1
1067,3,2,15,4,11,3,1,1,2,2,0
1068,4,4,15,4,8,3,1,0,2,2,0
1069,5,4,15,5,3,4,1,1,2,2,0
1070,8,4,11,2,14,0,1,1,2,2,0
1071,3,6,15,4,10,3,1,1,3,2,0
1072,7,4,11,4,1,4,1,0,2,2,1
1073,7,5,15,2,12,0,0,1,2,0,0
1074,13,7,12,6,10,1,1,0,0,2,1
1075,7,4,9,4,1,1,1,0,2,2,1
1076,4,4,15,4,12,3,1,0,2,2,0
1077,4,2,11,4,4,2,0,1,2,2,0
1078,5,7,1,4,6,1,1,1,2,2,0
1079,7,2,15,4,8,1,1,1,1,2,0
1080,3,4,15,4,8,3,0,1,2,2,0
1081,4,4,8,4,12,3,1,0,0,2,0
1082,6,4,11,2,3,0,1,1,2,2,0
1083,7,4,11,2,3,0,1,1,2,2,1
1084,10,7,9,2,10,0,1,1,2,2,1
1085,6,4,15,2,14,0,1,1,2,2,0
1086,9,4,9,2,13,0,1,1,2,2,1
1087,13,0,9,6,0,4,1,1,1,2,0
1088,8,2,15,2,3,0,1,1,2,2,0
1089,4,4,11,4,14,3,1,1,2,2,0
1090,9,4,10,2,10,0,1,1,2,2,1
1091,10,4,14,2,10,0,1,1,2,2,1
1092,11,4,11,2,3,0,1,1,2,2,0
1093,8,4,15,2,3,0,0,1,2,2,0
1094,7,4,10,2,10,0,1,1,2,1,1
1095,10,4,11,0,8,1,1,0,1,2,0
1096,5,2,11,5,8,4,0,0,2,2,0
1097,6,4,0,2,3,0,1,1,2,2,1
1098,10,4,15,2,7,0,1,1,2,2,1
1099,6,4,11,2,3,0,1,1,2,2,1
1100,10,4,15,2,12,0,1,1,3,2,1
1101,12,4,11,2,3,0,1,1,2,2,0
1102,7,4,11,2,10,0,1,1,2,2,1
1103,3,4,11,4,4,3,1,1,2,2,0
1104,7,6,9,2,10,0,1,1,2,2,0
1105,10,4,12,4,6,1,0,1,2,2,0
1106,4,4,6,4,8,2,1,1,2,2,0
1107,10,6,11,2,14,0,1,1,2,2,0
1108,8,4,15,2,4,0,1,1,2,2,1
1109,6,0,11,2,0,5,0,0,1,2,0
1110,8,4,9,2,5,0,1,1,4,2,0
1111,5,4,9,4,4,3,1,1,2,2,0
1112,10,5,9,2,12,0,1,1,2,2,1
1113,4,4,14,6,1,1,0,1,2,2,0
1114,9,2,0,2,3,0,1,1,2,2,0
1115,6,7,11,4,1,1,0,0,2,2,0
1116,6,4,9,2,12,0,1,1,2,2,1
1117,7,6,11,4,3,1,1,1,2,2,0
1118,9,4,11,0,3,4,1,1,2,2,0
1119,8,4,11,4,8,3,1,1,2,2,0
1120,7,6,0,0,11,1,1,1,2,2,0
1121,3,4,11,4,3,3,1,1,0,2,0
1122,9,0,8,2,0,0,1,1,2,2,0
1123,4,4,9,4,12,3,1,1,1,2,0
1124,3,6,11,4,5,3,1,1,1,2,0
1125,7,4,12,0,4,4,1,0,2,2,0
1126,8,4,15,4,1,4,1,0,2,2,0
1127,6,4,15,4,4,4,1,0,2,2,0
1128,16,4,9,2,4,0,1,1,0,2,1
1129,8,7,11,5,8,4,0,0,2,2,0
1130,10,4,10,2,4,0,1,1,2,2,1
1131,6,4,11,0,7,1,1,1,2,2,0
1132,5,4,9,0,10,1,1,1,2,2,0
1133,5,4,15,4,8,3,1,1,1,2,0
1134,6,4,11,2,8,0,1,1,1,2,0
1135,6,4,11,2,3,0,1,1,2,2,0
1136,5,4,6,4,14,1,1,1,1,2,0
1137,11,7,11,0,1,1,1,0,2,2,0
1138,12,7,9,2,10,0,1,1,2,2,1
1139,8,4,11,2,6,0,1,1,1,2,0
1140,5,4,11,2,3,0,1,1,2,2,0
1141,9,6,15,2,4,0,1,1,3,2,1
1142,9,4,11,2,7,0,1,1,2,2,0
1143,7,4,10,4,10,1,1,0,2,2,0
1144,6,4,1,5,12,4,1,0,1,2,0
1145,9,4,11,0,6,1,1,1,1,2,0
1146,12,4,11,6,3,1,1,1,2,2,1
1147,3,4,15,4,12,3,1,0,1,2,0
1148,6,4,15,4,8,3,1,0,2,2,0
1149,5,4,15,4,1,3,1,0,2,2,0
1150,5,4,8,2,7,0,1,1,2,2,0
1151,12,4,11,4,3,3,1,1,2,2,0
1152,6,4,9,4,10,1,1,1,2,2,1
1153,7,1,8,2,1,0,1,1,2,2,1
1154,9,4,15,0,13,1,1,0,2,2,1
