,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,5,6,8,1,1,0,2,2,0
581,10,2,15,2,11,0,1,1,2,2,0
582,4,4,15,4,1,3,1,0,1,2,0
583,6,4,9,2,4,0,1,1,2,2,1
584,5,4,15,4,4,3,1,0,2,1,0
585,6,4,9,4,12,1,1,0,2,2,0
586,3,2,15,4,10,3,1,0,0,2,0
587,10,6,3,2,5,0,1,1,3,2,0
588,11,5,15,2,12,0,1,1,2,2,0
589,5,4,11,3,5,1,1,1,2,1,0
590,9,1,11,0,1,4,0,1,2,2,0
591,18,4,11,2,4,5,1,0,2,2,0
592,6,4,11,4,7,2,1,1,2,2,0
593,6,4,15,4,7,3,0,1,2,2,0
594,5,4,15,4,1,3,1,0,1,2,0
595,4,4,9,4,10,4,0,0,3,2,0
596,4,4,15,4,8,1,1,0,2,2,0
597,8,1,8,2,11,3,0,1,2,2,0
598,9,0,15,0,0,4,1,0,2,2,0
599,8,4,15,2,12,0,1,1,3,2,1
600,9,4,11,4,4,1,0,0,2,2,0
601,6,4,9,2,12,0,1,1,2,2,1
602,8,4,15,5,4,4,1,0,2,2,0
603,8,6,8,2,4,0,1,1,2,2,1
604,4,4,11,4,13,1,1,0,1,2,0
605,6,6,11,4,3,1,1,1,2,2,0
606,6,5,9,2,4,5,1,0,2,2,1
607,12,4,8,0,8,4,1,0,2,2,0
608,8,2,11,2,14,0,0,1,2,2,0
609,11,4,11,2,3,0,1,1,2,2,0
610,5,4,15,2,12,0,1,1,2,2,1
611,4,4,9,4,4,1,1,1,2,2,0
612,4,4,11,2,3,0,1,1,2,2,0
613,11,4,15,4,10,1,1,1,2,2,0
614,8,4,12,2,3,0,1,1,2,2,1
615,6,4,15,2,1,0,0,1,2,2,1
616,12,4,14,2,10,0,0,1,2,2,1
617,5,4,9,4,12,1,1,1,1,2,0
618,8,4,15,0,13,1,1,1,2,2,0
619,8,6,11,2,12,0,1,1,2,2,0
620,5,4,11,4,3,1,1,0,2,2,0
621,9,4,15,4,7,1,1,0,2,2,0
622,4,4,9,4,12,3,1,1,1,2,0
623,5,4,9,2,7,0,0,1,2,2,1
624,7,4,0,0,8,4,1,0,1,2,0
625,12,4,11,2,13,0,1,1,2,2,0
626,3,0,5,4,0,3,1,0,0,2,0
627,6,4,11,2,3,0,1,1,2,2,1
628,5,2,11,4,1,1,1,0,2,4,0
629,6,4,1,2,8,4,0,0,1,2,0
630,7,4,11,2,3,0,1,1,2,2,1
631,13,6,7,2,14,0,0,1,0,2,0
632,3,4,15,3,1,5,1,0,2,2,1
633,9,4,11,2,3,0,1,1,2,2,0
634,7,4,15,2,5,0,1,1,2,2,0
635,7,1,11,0,1,4,1,0,2,2,0
636,6,4,1,4,12,1,1,1,2,2,0
637,4,4,15,4,1,2,1,0,2,2,0
638,8,4,14,2,10,0,1,1,1,2,1
639,9,4,11,4,14,2,1,1,2,2,0
640,6,4,9,2,13,5,1,0,2,2,1
641,10,2,9,3,10,5,1,0,2,2,1
642,4,4,11,4,8,3,1,0,2,2,0
643,13,6,11,2,3,0,1,1,3,2,1
644,8,4,11,2,7,0,0,1,2,0,0
645,7,4,9,2,8,0,1,1,2,2,0
646,7,4,9,0,10,1,1,0,2,2,1
647,5,4,9,4,8,1,1,0,2,2,0
648,6,4,0,0,8,4,1,1,1,2,0
649,8,5,9,4,4,1,1,1,2,2,1
650,7,4,11,0,8,4,1,0,2,2,0
651,4,1,15,4,11,3,1,1,2,2,0
652,8,5,9,2,13,0,0,1,2,4,1
653,7,4,5,0,3,4,1,1,2,2,0
654,7,4,11,4,1,1,1,0,1,2,0
655,10,4,8,4,3,1,1,1,2,2,0
656,4,4,11,4,7,3,0,1,2,2,0
657,6,4,3,5,7,4,1,0,2,2,0
658,7,4,11,2,7,0,1,1,2,2,1
659,6,4,11,5,5,4,1,0,2,2,0
660,8,4,15,2,7,0,1,1,4,2,0
661,4,6,15,4,4,3,1,0,2,2,0
662,4,4,9,4,1,3,1,0,2,2,0
663,4,4,11,4,4,3,1,1,2,2,0
664,10,6,15,6,13,0,1,1,2,2,1
665,4,4,11,4,7,1,1,0,2,2,0
666,6,4,11,2,8,0,1,1,1,2,1
667,6,4,11,2,3,0,1,1,2,2,0
668,11,4,11,0,3,1,1,1,2,2,0
669,8,4,9,5,1,1,1,0,2,0,0
670,11,6,11,2,8,0,1,1,0,2,0
671,7,7,9,4,10,1,1,1,2,2,0
672,5,7,9,2,10,0,0,1,2,2,1
673,5,0,15,4,0,3,1,0,1,2,0
674,3,4,15,4,6,1,1,1,0,2,0
675,4,4,15,4,13,3,1,0,1,2,0
676,5,4,12,4,4,1,1,0,2,2,0
677,5,4,11,0,3,1,1,1,2,2,0
678,6,4,1,0,12,3,1,0,2,2,0
679,16,2,15,6,1,4,1,0,1,2,0
680,7,4,11,2,3,0,1,1,2,2,1
681,6,4,11,2,7,0,1,1,2,2,0
682,11,4,11,2,7,0,1,1,2,2,0
683,10,4,15,6,1,1,1,0,1,2,0
684,4,4,14,4,1,1,1,1,1,2,0
685,12,5,9,4,12,1,1,1,2,4,0
686,7,4,11,5,7,1,0,0,2,2,0
687,8,4,11,2,1,5,1,0,1,2,0
688,4,4,7,4,6,3,1,1,2,2,0
689,10,6,11,4,4,1,1,0,2,2,0
690,8,4,11,2,6,0,1,1,2,2,0
691,9,4,15,0,13,4,1,1,1,2,0
692,8,6,9,2,10,0,1,1,2,2,1
693,13,6,9,2,4,0,1,1,0,2,0
694,6,6,11,2,3,0,1,1,3,2,0
695,3,4,11,0,8,3,1,0,0,2,0
696,5,6,12,4,12,4,1,0,2,2,0
697,6,4,8,2,7,0,1,1,1,2,1
698,5,4,11,2,6,5,0,0,2,2,0
699,8,4,11,0,4,1,1,1,2,2,1
700,7,4,9,2,12,0,1,1,2,2,1
701,6,4,15,5,7,4,0,0,2,0,0
702,6,4,8,2,4,0,1,1,2,1,1
703,12,4,8,6,13,0,1,1,1,2,1
704,5,4,15,4,12,1,1,1,2,2,0
705,10,4,15,2,12,0,1,1,1,2,1
706,4,4,15,0,7,1,0,1,2,0,0
707,4,4,11,4,1,3,1,1,1,2,0
708,14,5,8,6,7,4,1,0,1,2,0
709,4,4,9,4,12,3,1,0,2,2,0
710,6,4,11,0,13,4,0,1,2,2,0
711,5,4,4,4,12,1,1,1,3,2,0
712,9,4,15,2,3,0,1,1,2,2,1
713,13,4,5,6,8,1,0,0,1,0,0
714,7,4,11,4,7,1,1,1,2,2,0
715,7,2,15,2,11,0,1,1,2,2,0
716,4,4,15,2,7,5,1,0,2,2,0
717,4,4,9,4,10,3,1,1,0,2,0
718,4,4,11,4,12,3,1,0,1,2,0
719,8,4,15,2,4,0,1,1,2,2,0
720,5,4,11,2,6,0,1,1,2,2,0
721,9,7,12,2,10,0,0,1,2,2,0
722,5,4,11,4,7,1,1,0,1,2,0
723,7,4,15,0,1,4,1,0,2,2,0
724,13,4,11,2,12,0,1,1,1,2,0
725,9,4,9,0,4,1,1,0,2,2,0
726,7,1,11,4,4,1,1,0,2,2,0
727,7,4,12,4,10,1,1,1,1,2,0
728,5,4,9,0,4,4,1,0,2,2,0
729,8,4,15,0,1,1,1,0,2,2,0
730,11,4,11,2,12,0,1,1,2,2,0
731,4,2,11,4,3,2,1,1,2,2,0
732,9,7,11,4,3,1,1,1,2,2,0
733,9,7,12,4,10,1,1,0,2,2,0
734,4,4,1,4,8,3,0,0,2,0,0
735,10,4,11,0,4,1,1,0,2,2,0
736,10,4,2,4,6,2,1,1,1,2,0
737,8,4,15,0,1,1,1,0,1,2,0
738,6,4,11,2,3,0,0,1,2,2,1
739,3,4,6,4,6,3,1,0,1,2,0
740,8,7,15,4,11,2,1,1,2,2,1
741,7,2,5,0,4,4,1,0,2,2,0
742,3,3,15,4,0,3,1,1,1,2,0
743,7,6,11,2,3,0,1,1,1,4,0
744,13,2,0,0,8,1,1,0,1,1,0
745,7,4,5,4,8,3,1,0,2,2,0
746,4,4,11,4,8,1,1,0,2,2,0
747,5,4,9,2,10,5,1,0,1,1,1
748,10,4,11,2,12,0,1,1,2,2,1
749,11,6,11,2,3,0,1,1,1,2,0
750,4,4,5,4,8,3,1,0,1,2,0
751,4,4,11,4,3,3,1,1,2,2,0
752,11,5,9,2,12,0,1,1,2,2,1
753,7,4,11,0,3,1,1,1,2,2,0
754,10,0,11,2,5,0,1,1,1,2,1
755,9,1,8,5,1,1,1,0,2,2,0
756,10,4,9,2,4,0,1,1,2,2,1
757,13,4,0,4,7,2,1,1,2,2,0
758,10,4,9,2,13,0,1,1,2,2,0
759,7,4,12,2,10,0,1,1,2,2,1
760,11,4,11,2,6,0,1,1,2,2,0
761,11,4,11,2,7,0,1,1,2,2,0
762,3,0,11,4,0,3,1,0,1,2,0
763,3,4,11,4,8,1,1,0,1,2,0
764,6,6,8,4,10,4,1,0,2,4,1
765,14,6,9,4,10,1,1,0,1,2,1
766,9,4,11,0,8,3,1,0,2,2,0
767,6,6,9,2,4,0,1,1,2,2,0
768,5,4,12,4,10,4,1,0,1,4,0
769,8,1,8,0,1,4,1,0,2,2,0
770,5,4,8,2,3,0,1,1,2,2,0
771,6,4,12,2,4,0,1,1,2,2,1
772,3,4,15,4,12,3,1,0,1,2,0
773,7,5,7,2,4,0,1,1,2,2,1
774,7,0,11,2,2,0,1,1,2,2,1
775,10,4,15,2,1,0,0,1,2,2,1
776,9,4,11,2,3,0,1,1,2,2,1
777,5,4,9,2,4,0,1,1,3,2,0
778,8,4,11,0,8,4,1,0,2,2,0
779,11,4,11,2,6,0,1,1,2,2,0
780,11,4,11,6,13,4,1,0,1,2,0
781,6,4,15,2,7,0,1,1,2,2,0
782,5,4,11,2,6,0,0,1,2,2,0
783,5,4,15,4,12,1,1,0,1,2,0
784,6,4,15,4,1,1,1,0,2,2,0
785,8,4,0,2,5,0,1,1,2,2,0
786,4,1,11,4,11,3,0,0,2,2,0
787,8,6,8,4,3,3,1,1,2,2,0
788,5,4,15,0,8,4,1,0,2,2,0
789,4,4,1,4,3,3,1,1,2,1,0
790,8,4,4,0,8,4,0,0,1,0,0
791,6,4,14,4,10,1,1,0,2,2,0
792,5,4,9,4,8,1,0,0,2,2,0
793,6,4,11,3,6,4,0,0,2,2,0
794,8,4,9,2,1,0,1,1,2,2,0
795,15,1,9,2,10,0,1,1,2,4,1
796,6,4,15,4,3,1,1,1,2,2,0
797,8,7,14,2,10,0,1,1,1,2,1
798,8,4,11,2,14,0,1,1,1,2,0
799,4,4,9,2,1,4,1,0,2,2,0
800,8,4,9,2,1,0,1,1,2,2,1
801,10,2,11,0,8,3,1,0,1,2,0
802,7,4,15,2,6,0,1,1,2,2,0
803,4,7,1,4,8,3,1,0,0,2,0
804,7,4,15,2,4,0,1,1,2,2,1
805,8,4,9,2,12,0,1,1,2,2,1
806,5,7,11,2,3,0,1,1,2,2,0
807,8,2,9,2,10,5,1,0,2,2,1
808,8,4,12,4,12,1,1,0,3,2,0
809,6,7,8,4,10,4,1,0,2,2,0
810,11,6,15,2,12,0,1,1,2,2,1
811,5,4,9,4,1,1,1,1,2,2,0
812,4,4,6,4,6,2,0,0,1,0,0
813,4,4,11,6,8,4,1,0,1,2,0
814,10,1,15,2,3,0,1,1,2,2,0
815,9,6,14,2,10,0,0,1,1,2,1
816,8,4,15,0,12,4,0,0,1,2,0
817,10,4,11,2,7,5,1,0,2,2,1
818,5,4,9,4,6,1,0,1,2,2,0
819,9,4,9,3,4,4,1,0,2,2,0
820,11,4,9,2,10,0,1,1,2,2,1
821,7,4,11,2,6,0,1,1,2,2,0
822,6,6,11,2,3,0,1,1,2,2,0
823,11,6,15,4,5,1,1,1,2,2,0
824,5,4,14,2,4,0,1,1,2,2,1
825,6,4,9,2,10,5,1,0,1,2,0
826,7,4,9,2,4,0,1,1,2,2,1
827,7,5,11,3,3,1,1,1,2,2,0
828,5,1,9,2,11,0,1,1,2,2,1
829,4,0,15,4,0,1,1,1,2,2,0
830,5,2,8,4,3,1,0,1,2,2,0
831,8,4,11,0,3,1,1,1,2,2,0
832,5,4,12,2,10,0,1,1,2,2,0
833,4,4,11,4,8,3,1,0,1,2,0
834,7,4,12,0,10,4,0,0,2,0,0
835,4,4,15,4,1,2,1,0,2,2,0
836,5,4,9,2,1,5,1,0,2,2,1
837,5,0,9,2,0,0,1,1,3,2,0
838,13,0,11,2,0,0,1,1,0,2,1
839,9,4,11,0,14,1,1,1,1,2,0
840,7,4,11,0,3,1,1,1,2,2,0
841,8,4,11,2,3,0,1,1,2,2,0
842,12,4,7,6,1,1,1,0,2,2,0
843,7,4,11,2,5,0,1,1,3,2,0
844,5,4,8,2,8,0,0,1,2,2,0
845,11,7,11,0,1,4,0,0,2,0,0
846,10,4,7,0,10,1,1,0,1,2,0
847,4,4,12,4,4,1,0,0,0,2,0
848,8,4,9,2,12,0,1,1,2,3,0
849,10,4,15,2,4,0,1,1,2,2,1
850,11,4,11,0,10,1,1,0,2,2,0
851,6,4,15,2,7,0,1,1,2,2,1
852,6,2,15,2,4,5,1,0,1,2,1
853,8,4,9,0,4,1,1,0,2,2,1
854,8,4,11,2,14,0,0,1,2,2,1
855,6,4,9,4,4,1,1,0,2,2,0
856,10,1,15,2,1,0,1,1,2,2,1
857,11,4,11,5,1,4,1,0,3,2,0
858,13,4,8,6,1,4,1,0,1,2,0
859,5,4,7,4,3,1,1,1,2,2,0
860,3,4,8,4,12,3,1,0,0,2,0
861,7,5,15,0,4,3,1,1,2,2,0
862,11,4,11,2,1,0,1,1,2,2,0
863,10,2,11,0,14,1,1,1,1,2,0
864,8,6,9,2,4,0,1,1,2,2,1
865,9,4,5,2,8,0,1,1,1,2,0
866,6,6,12,2,4,0,0,1,3,4,0
867,12,7,9,2,10,0,1,1,2,2,0
868,9,4,12,2,4,0,1,1,2,2,1
869,5,4,14,2,10,0,1,1,1,2,0
870,9,4,11,0,5,1,1,1,2,2,0
871,11,2,15,2,10,0,1,1,2,2,0
872,5,4,11,2,1,0,1,1,2,2,0
873,11,4,11,4,1,1,1,0,2,2,0
874,12,4,0,2,7,0,1,1,2,2,0
875,4,4,7,4,12,3,1,0,1,2,0
876,5,0,15,4,0,1,1,0,0,2,0
877,7,4,7,4,8,1,1,0,2,2,0
878,12,4,15,2,12,0,1,1,1,2,0
879,7,2,7,4,14,3,1,1,3,2,0
880,6,4,11,2,3,0,1,1,2,2,0
881,9,4,15,4,7,1,1,0,2,2,0
882,8,5,8,2,4,0,1,1,2,2,1
883,5,4,11,2,6,0,1,1,2,2,0
884,14,0,11,2,0,5,1,0,0,2,0
885,4,4,9,0,10,4,1,0,2,2,0
886,8,1,12,2,10,0,1,1,2,2,1
887,10,4,15,2,4,0,1,1,2,2,1
888,10,2,9,2,10,0,1,1,2,2,1
889,4,4,11,2,1,0,1,1,1,2,0
890,6,4,8,2,3,0,1,1,2,2,0
891,8,6,15,2,4,0,1,1,2,2,1
892,4,4,2,4,14,2,0,1,2,2,0
893,5,4,15,2,8,5,0,0,1,2,0
894,9,2,9,3,1,1,0,0,2,2,0
895,9,6,9,2,4,0,1,1,2,2,1
896,7,2,9,4,11,1,1,1,2,2,0
897,6,4,7,2,10,5,0,0,3,2,0
898,5,4,2,4,3,3,1,1,2,2,0
899,9,4,12,2,4,5,1,0,2,2,1
900,7,4,14,2,10,0,1,1,2,2,1
901,4,4,2,4,1,3,1,0,2,2,0
902,8,6,15,0,3,1,1,0,2,2,0
903,11,2,11,2,3,0,1,1,3,2,1
904,6,4,11,4,7,1,1,1,2,2,0
905,4,4,11,4,8,1,0,1,1,2,0
906,17,3,15,0,0,2,1,0,1,2,0
907,8,4,11,2,4,0,1,1,2,2,1
908,9,6,11,2,14,0,1,1,2,2,0
909,6,4,9,4,12,1,1,0,2,2,0
910,4,4,11,4,6,3,1,1,2,2,0
911,5,4,11,4,8,1,1,0,1,2,0
912,4,4,11,4,3,1,1,1,2,2,0
913,6,7,15,4,1,3,1,0,1,2,0
914,7,4,9,0,1,1,1,0,2,2,0
915,6,4,11,4,1,1,1,1,2,2,0
916,11,5,11,2,12,0,1,1,2,2,1
917,9,2,9,0,10,1,1,0,1,2,0
918,4,4,9,4,4,3,1,1,2,2,0
919,9,4,15,0,12,1,0,0,3,2,0
920,8,4,9,2,12,0,1,1,2,2,1
921,6,4,1,2,3,0,0,1,2,0,0
922,3,6,3,4,5,2,1,1,3,2,0
923,10,6,11,2,3,4,0,1,2,2,0
924,3,4,10,4,10,1,1,0,1,2,1
925,12,4,11,6,7,1,1,0,2,2,0
926,8,1,15,4,10,1,1,0,2,2,1
927,6,6,15,2,5,0,1,1,0,2,0
928,11,4,11,5,8,1,0,0,1,2,0
929,7,5,9,0,4,1,1,0,2,2,0
930,7,4,2,4,6,1,1,1,2,2,0
931,11,4,11,2,3,0,1,1,2,2,0
932,4,4,2,4,6,3,1,1,1,2,0
933,6,6,11,4,3,1,1,1,1,2,0
934,4,2,11,4,4,3,1,1,2,2,0
935,6,4,11,2,4,0,1,1,2,2,1
936,9,4,11,6,13,4,1,0,1,2,0
937,3,0,1,4,0,3,1,0,0,2,0
938,3,6,15,0,1,3,1,0,1,2,0
939,11,6,11,2,10,5,1,0,1,2,0
940,6,4,9,5,10,1,1,1,3,2,0
941,6,8,11,2,8,0,1,1,2,2,1
942,9,6,11,2,3,0,1,1,3,2,0
943,13,2,15,4,1,2,0,0,2,2,0
944,4,4,15,4,12,3,1,1,1,2,0
945,6,4,15,2,8,0,1,1,2,2,0
946,6,4,15,2,6,0,1,1,1,2,0
947,4,4,15,4,1,3,1,0,2,2,0
948,13,4,7,2,3,0,1,1,3,2,1
949,10,4,11,0,13,4,1,1,2,2,0
950,7,4,15,2,10,0,1,1,2,2,1
951,17,0,9,6,0,0,1,1,1,0,1
952,9,4,0,2,14,0,1,1,2,2,0
953,4,4,11,4,1,1,1,1,2,2,0
954,8,4,11,2,3,0,1,1,2,2,0
955,5,4,1,4,6,3,1,1,1,2,0
956,5,4,11,4,8,4,0,1,2,0,0
957,7,4,10,4,10,1,1,1,2,2,0
958,8,4,11,5,12,1,1,0,2,2,0
959,7,4,9,4,12,1,1,0,1,2,1
960,9,4,9,0,8,4,0,0,1,0,0
961,4,2,9,4,10,3,0,0,2,2,0
962,4,4,15,4,12,3,1,1,2,2,0
963,10,4,9,3,12,1,1,0,2,2,0
964,5,6,15,4,3,3,1,1,2,2,0
965,5,4,15,2,1,5,0,0,2,2,0
966,10,4,11,2,10,0,1,1,2,2,0
967,6,4,15,0,8,4,1,0,1,2,0
968,7,4,15,4,10,1,1,1,2,2,0
969,10,4,11,0,7,1,1,0,2,4,0
970,7,4,9,2,3,0,1,1,2,2,1
971,7,4,11,4,6,1,1,1,2,2,0
972,5,4,11,4,1,1,1,0,2,2,0
973,8,1,12,2,10,0,0,1,2,2,1
974,6,2,4,0,4,1,1,1,2,2,0
975,4,4,11,4,14,1,1,1,1,2,0
976,5,4,15,2,4,5,1,0,1,2,0
977,10,4,10,2,6,0,0,1,2,2,1
978,9,4,15,2,12,0,1,1,2,2,1
979,3,4,15,4,1,3,1,0,0,2,0
980,9,4,9,4,10,1,1,0,3,1,1
981,6,4,12,2,10,0,1,1,2,2,1
982,11,5,15,2,3,0,1,1,2,2,1
983,3,4,1,4,8,3,1,0,1,2,0
984,8,4,4,2,8,0,1,1,2,2,0
985,10,4,11,2,4,0,1,1,2,2,1
986,10,2,9,2,3,0,1,1,1,2,0
987,8,4,11,2,1,0,1,1,2,2,0
988,10,4,9,2,13,0,1,1,2,2,1
989,14,4,9,4,13,1,1,1,1,2,0
990,12,6,11,0,5,1,1,1,0,2,0
991,11,4,12,2,10,0,1,1,1,2,1
992,11,4,0,0,8,1,1,0,0,2,0
993,7,4,12,0,10,1,1,0,2,2,0
994,4,4,11,4,1,1,1,0,1,2,0
995,5,4,9,4,4,1,1,1,3,2,0
996,4,4,9,4,12,1,1,1,1,2,0
997,8,4,9,2,4,0,1,1,2,2,1
998,7,4,15,2,6,0,1,1,2,2,1
999,4,4,11,4,3,1,1,1,2,2,0
1000,7,0,5,4,0,4,1,0,2,4,0
1001,11,2,9,2,10,0,0,1,2,0,0
1002,8,4,7,2,4,0,0,1,2,2,1
1003,6,6,15,0,4,4,1,0,1,2,0
1004,10,4,9,6,12,4,1,0,2,2,0
1005,4,4,15,4,8,1,1,1,2,2,0
1006,8,6,8,5,10,1,1,0,2,2,0
1007,14,0,4,6,0,4,1,0,0,2,0
1008,9,7,12,2,1,5,1,0,2,2,1
1009,6,8,11,2,8,0,1,1,2,2,1
1010,10,4,15,2,4,0,1,1,3,2,1
1011,13,6,9,0,10,1,1,1,2,2,0
1012,7,4,1,4,1,1,0,0,1,0,0
1013,5,4,11,4,7,3,0,0,2,2,0
1014,5,4,11,4,3,1,1,1,2,2,0
1015,5,7,11,2,6,0,1,1,2,2,0
1016,6,4,11,2,10,0,1,1,2,2,0
1017,6,4,12,2,4,0,1,1,2,2,1
1018,11,4,15,2,3,0,1,1,2,2,0
1019,4,4,15,4,12,3,1,0,1,2,0
1020,10,5,11,2,5,0,1,1,2,2,1
1021,12,4,6,0,1,1,1,0,1,2,0
1022,8,4,15,2,8,0,1,1,2,2,0
1023,5,4,9,4,10,3,1,1,2,2,0
1024,7,4,11,2,3,0,1,1,2,2,0
1025,10,4,9,2,10,0,1,1,2,2,1
1026,4,4,15,4,13,3,1,0,1,2,0
1027,9,6,11,2,13,0,0,1,4,2,1
1028,13,4,8,2,6,0,1,1,1,2,0
1029,5,4,9,4,10,3,1,1,1,2,0
1030,8,4,7,2,11,0,0,1,2,2,0
1031,6,4,11,4,8,1,1,1,2,2,0
1032,4,4,15,4,3,3,1,1,1,2,0
1033,8,7,11,4,7,1,1,1,2,2,0
1034,8,4,7,2,12,0,1,1,2,2,1
1035,7,4,15,0,12,3,0,1,2,2,0
1036,4,4,11,4,1,3,0,0,2,0,0
1037,4,4,11,4,8,4,1,0,2,2,0
1038,7,4,9,2,13,0,1,1,2,2,1
1039,7,4,11,0,14,1,1,1,3,2,1
1040,5,4,11,2,1,5,1,0,2,2,0
1041,6,6,3,2,5,0,1,1,3,2,0
1042,4,4,9,4,4,3,1,0,2,2,0
1043,9,4,11,5,8,4,1,0,1,2,0
1044,10,5,15,2,4,0,1,1,2,2,1
1045,4,4,12,2,1,5,1,0,2,2,0
1046,6,4,8,2,3,0,1,1,2,2,0
1047,4,4,11,4,1,3,1,1,1,2,0
1048,4,4,11,4,3,3,1,1,2,2,0
1049,8,4,15,0,7,1,1,1,2,2,0
1050,5,4,15,2,3,0,1,1,2,2,0
1051,14,7,15,4,10,1,1,1,1,2,0
1052,5,4,11,2,3,0,1,1,2,2,0
1053,6,4,11,4,13,1,0,1,1,2,1
1054,7,4,14,0,10,1,1,1,1,2,1
1055,5,4,11,4,7,4,1,1,2,4,0
1056,8,1,11,2,4,0,1,1,2,2,1
1057,7,6,15,0,5,4,1,0,2,2,0
1058,7,4,11,4,7,3,1,1,2,2,0
1059,7,5,11,2,12,0,0,1,3,4,0
1060,8,2,9,3,10,1,0,1,1,2,0
1061,9,4,11,2,3,0,1,1,2,2,0
1062,6,4,15,5,10,4,0,0,3,0,0
1063,5,4,9,4,1,3,1,0,1,2,0
1064,6,4,9,0,12,1,1,0,2,2,0
1065,8,2,7,0,1,1,1,0,2,2,0
1066,7,4,11,2,10,0,1,1,2,2,1
1067,4,4,15,4,12,3,0,1,1,2,0
1068,6,4,11,2,12,0,1,1,2,2,0
1069,4,4,0,4,3,3,1,1,2,2,0
1070,15,2,12,6,10,1,0,0,1,2,0
1071,5,0,7,4,0,1,1,1,2,2,0
1072,8,4,9,0,13,1,0,0,2,0,0
1073,5,4,7,2,1,0,1,1,2,2,0
1074,6,6,11,4,10,2,1,0,2,2,0
1075,10,4,11,2,14,0,1,1,2,2,1
1076,11,4,14,2,10,0,1,1,1,2,1
1077,11,4,11,2,7,0,1,1,2,2,0
1078,5,0,12,2,4,0,0,1,1,2,1
1079,8,4,11,2,3,0,1,1,2,2,1
1080,6,4,11,2,7,0,1,1,2,2,0
1081,18,6,9,2,4,0,1,1,2,4,0
1082,4,4,15,2,12,3,1,1,1,2,0
1083,12,4,7,2,8,0,1,1,0,2,0
1084,3,4,0,4,14,2,1,1,2,2,0
1085,7,4,8,2,10,0,1,1,2,2,1
1086,10,0,11,0,0,1,1,1,2,2,0
1087,7,4,11,4,7,3,1,0,2,2,0
1088,6,1,9,2,10,0,1,1,0,2,1
1089,13,4,11,6,12,1,1,0,1,2,1
1090,5,4,11,4,7,1,1,1,2,2,0
1091,4,1,1,4,3,2,1,1,2,2,0
1092,4,4,11,2,14,3,1,1,2,2,0
1093,6,4,15,2,3,0,1,1,2,2,1
1094,3,4,15,4,6,3,1,1,1,2,0
1095,6,7,11,4,1,2,1,1,2,2,0
1096,6,7,15,4,1,3,0,0,1,2,0
1097,5,4,15,4,8,1,1,0,0,4,0
1098,6,4,15,4,1,3,1,0,1,2,0
1099,6,4,11,2,3,0,1,1,2,2,1
1100,3,4,9,4,3,3,1,1,2,2,0
1101,12,0,9,2,5,0,0,1,1,2,1
1102,4,4,5,4,5,1,1,0,0,2,0
1103,14,4,11,2,6,5,1,0,1,2,0
1104,3,4,1,4,8,3,1,0,0,2,0
1105,9,4,9,2,1,5,1,0,2,2,0
1106,7,4,11,4,1,3,1,0,2,2,0
1107,13,2,11,2,3,0,1,1,2,2,0
1108,9,4,7,5,12,4,1,0,2,2,0
1109,9,6,12,2,10,0,1,1,2,2,1
1110,5,4,15,4,3,1,1,1,2,2,0
1111,5,4,11,2,6,5,1,0,2,2,1
1112,5,4,11,4,1,3,1,1,2,2,0
1113,4,4,10,4,6,1,1,1,2,2,0
1114,4,4,6,2,12,0,1,1,2,2,0
1115,9,4,15,2,1,0,1,1,2,2,1
1116,9,5,9,2,4,0,1,1,2,2,1
1117,11,4,9,0,13,1,1,0,2,2,0
1118,7,4,11,0,14,1,1,1,3,2,0
1119,7,0,15,2,0,4,1,0,2,2,0
1120,8,6,14,2,10,0,0,1,2,2,1
1121,10,7,14,2,10,0,1,1,2,2,1
1122,5,4,9,2,10,0,1,1,3,2,0
1123,4,4,1,4,3,3,1,1,2,2,0
1124,9,4,12,2,12,0,1,1,2,2,1
1125,14,4,15,2,3,0,1,1,1,2,0
1126,6,4,15,2,3,0,1,1,2,2,0
1127,4,4,15,4,1,2,1,0,1,2,0
1128,12,6,0,0,14,1,1,1,2,2,0
1129,7,4,8,0,6,3,1,0,2,2,0
1130,5,1,5,2,10,0,1,1,2,2,0
1131,4,4,9,4,10,3,1,1,0,2,0
1132,8,4,15,0,10,4,1,0,2,2,0
1133,6,4,15,2,1,5,0,0,2,2,0
1134,12,4,6,4,12,1,1,0,0,2,0
1135,10,4,11,2,3,0,1,1,2,2,0
1136,8,4,11,4,12,2,1,1,2,2,0
1137,5,4,15,2,4,0,1,1,2,2,0
1138,8,4,15,2,4,0,1,1,2,2,1
1139,13,4,2,2,13,0,0,1,2,2,0
1140,12,4,8,0,4,1,1,0,2,2,0
1141,7,4,2,2,14,0,1,1,3,2,0
1142,8,4,12,2,4,0,1,1,2,2,1
1143,3,4,11,4,6,3,1,1,0,2,0
1144,7,2,6,4,8,1,0,0,2,0,0
1145,3,4,1,4,5,3,1,1,2,2,0
1146,9,7,15,2,6,0,0,1,2,2,0
1147,12,4,5,2,3,0,1,1,2,2,0
1148,9,4,11,2,13,0,0,1,3,2,1
1149,5,4,15,4,3,1,1,1,2,2,1
1150,9,4,11,0,8,4,1,0,0,2,0
1151,10,6,6,2,5,0,1,1,1,2,0
1152,5,7,9,4,8,3,1,1,0,2,0
1153,9,4,9,0,1,4,1,0,2,2,0
1154,11,6,12,2,4,0,1,1,2,2,0
