,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,5,11,5,8,4,1,1,0,2,0
581,13,4,11,2,14,0,1,1,1,2,0
582,7,4,1,4,7,4,1,0,2,2,0
583,4,7,5,4,11,3,0,1,1,2,0
584,7,4,15,4,3,3,0,1,2,0,0
585,5,4,11,4,12,1,1,0,2,2,0
586,12,0,11,0,0,1,1,1,1,2,0
587,8,4,7,0,1,4,1,0,2,2,0
588,6,4,9,2,4,0,1,1,2,2,1
589,8,2,14,2,10,0,1,1,2,2,1
590,11,6,11,0,3,1,1,1,2,2,0
591,5,4,2,2,3,0,1,1,2,2,0
592,8,7,9,2,11,0,1,1,2,2,1
593,3,4,11,2,14,0,1,1,1,2,1
594,6,6,9,2,4,0,1,1,3,2,1
595,8,4,11,0,1,3,1,0,2,2,0
596,4,7,9,4,1,3,1,0,1,2,0
597,13,4,9,2,3,0,1,1,2,2,1
598,6,2,15,2,11,0,1,1,2,2,1
599,6,2,12,4,10,1,1,0,1,2,0
600,3,4,11,2,12,0,1,1,2,2,1
601,6,4,8,2,10,5,1,0,2,1,0
602,5,4,15,4,14,3,1,1,1,2,0
603,6,1,7,2,1,5,1,0,2,2,1
604,8,4,11,2,7,0,1,1,2,2,1
605,13,6,11,2,3,0,1,1,1,2,0
606,8,6,11,4,4,1,1,1,3,2,0
607,3,0,0,4,0,3,1,1,0,2,0
608,5,4,12,4,4,1,1,1,2,4,0
609,4,2,7,4,10,1,1,0,2,2,0
610,8,4,12,4,3,1,1,1,2,2,1
611,7,4,11,2,7,0,1,1,2,2,0
612,7,5,15,2,4,0,1,1,2,2,1
613,5,4,11,2,7,0,0,1,2,2,0
614,4,4,11,4,1,3,1,0,1,1,0
615,5,7,15,2,11,0,0,1,2,2,1
616,8,4,9,4,3,3,0,1,2,0,0
617,7,4,10,5,8,1,1,1,2,2,0
618,9,4,11,6,8,4,1,0,2,2,0
619,9,4,15,0,3,1,1,1,2,2,0
620,7,4,11,2,3,0,1,1,2,2,1
621,6,1,11,4,1,4,0,0,2,2,0
622,8,4,8,4,10,4,0,0,1,2,0
623,5,4,11,2,1,5,1,0,2,2,0
624,16,5,9,2,4,0,1,1,2,2,1
625,13,2,8,0,1,2,1,0,1,2,0
626,9,4,9,5,4,4,1,0,1,2,0
627,5,0,12,0,0,1,1,0,1,2,0
628,8,2,14,2,10,0,1,1,1,2,1
629,3,4,11,4,3,2,1,0,2,1,0
630,4,4,15,4,8,3,1,0,1,2,0
631,10,4,9,2,1,0,0,1,2,2,0
632,8,4,15,2,12,5,1,0,0,2,0
633,9,4,8,2,1,0,0,1,2,2,0
634,4,4,15,4,12,3,1,1,1,2,0
635,5,4,15,4,8,3,1,1,2,2,0
636,5,0,12,0,0,1,1,0,2,4,0
637,4,4,0,4,6,3,1,1,1,1,0
638,5,4,11,4,4,3,1,1,1,2,0
639,6,7,9,2,4,0,1,1,2,2,1
640,6,4,9,2,4,0,1,1,2,2,1
641,7,4,11,0,14,1,1,1,2,2,0
642,4,4,11,4,6,1,1,1,2,2,0
643,4,4,1,4,12,2,1,1,1,2,0
644,5,4,8,4,1,1,1,0,1,2,0
645,12,0,11,2,0,0,1,1,1,2,0
646,6,4,11,4,6,1,0,1,2,0,1
647,6,4,11,4,12,1,1,1,2,2,0
648,4,4,2,4,8,1,0,1,2,2,0
649,7,4,8,2,11,0,1,1,2,2,1
650,10,4,11,2,5,0,1,1,2,2,0
651,4,4,12,4,10,1,0,0,2,2,0
652,9,4,15,2,4,0,1,1,2,2,0
653,4,4,2,4,1,3,1,0,2,2,0
654,10,4,9,0,13,1,1,0,2,2,0
655,9,4,11,2,7,5,1,0,0,2,0
656,8,4,11,2,4,0,1,1,2,2,1
657,7,0,5,0,0,1,1,0,1,2,0
658,7,4,8,2,7,0,1,1,2,2,0
659,9,4,8,5,3,4,1,1,3,2,0
660,11,2,15,2,8,0,1,1,2,2,0
661,8,7,11,3,1,1,1,0,1,2,0
662,7,4,11,0,7,4,1,0,2,2,0
663,11,6,9,2,10,0,1,1,2,2,0
664,8,7,11,0,1,4,1,0,2,2,0
665,8,4,1,2,14,0,1,1,2,2,0
666,10,4,15,2,3,0,1,1,2,2,1
667,18,5,11,4,1,3,0,1,2,2,0
668,7,4,15,0,1,1,0,0,2,2,0
669,12,0,2,6,0,4,0,0,2,2,0
670,5,4,1,4,8,3,1,1,2,2,0
671,7,2,9,2,11,0,1,1,3,2,0
672,7,4,15,0,1,1,1,0,1,2,0
673,9,4,11,0,1,4,0,0,2,2,1
674,5,4,11,4,1,3,0,1,2,4,0
675,8,4,9,2,4,0,1,1,3,2,0
676,6,4,11,2,14,0,0,1,3,2,0
677,7,4,7,2,3,0,1,1,2,2,0
678,7,4,8,2,3,0,1,1,2,2,0
679,11,6,14,2,10,0,1,1,2,2,1
680,5,4,11,4,12,3,1,1,0,2,0
681,6,4,4,5,8,1,1,1,1,2,0
682,3,4,1,4,3,3,1,0,1,2,0
683,9,4,7,2,3,0,1,1,2,2,1
684,6,6,15,5,3,3,1,1,2,2,0
685,7,2,9,2,4,0,1,1,2,2,1
686,6,4,5,2,3,0,1,1,2,2,0
687,3,0,11,4,0,3,0,0,1,2,0
688,13,4,4,2,11,0,1,1,1,2,0
689,6,4,9,2,3,0,1,1,3,2,1
690,3,4,0,4,8,3,1,1,1,2,0
691,4,4,9,4,5,3,1,1,1,2,0
692,4,2,9,2,10,0,1,1,2,2,0
693,7,4,7,2,13,0,1,1,3,2,1
694,9,4,9,2,3,0,1,1,2,2,0
695,11,6,11,5,12,4,1,1,2,2,0
696,7,4,4,0,7,4,0,0,2,2,0
697,5,4,15,4,8,3,1,0,2,2,0
698,4,4,11,4,14,3,0,1,2,4,0
699,11,4,15,4,8,1,1,0,1,2,0
700,4,4,3,4,8,3,1,1,2,2,0
701,5,4,15,4,1,3,1,1,1,2,0
702,6,4,7,0,1,1,1,0,1,2,0
703,10,4,11,3,7,4,1,0,2,2,0
704,8,4,15,4,10,3,1,1,2,2,0
705,10,7,11,2,3,0,1,1,2,2,0
706,4,4,11,4,12,2,1,1,2,2,0
707,8,7,12,2,4,0,1,1,3,2,0
708,4,6,15,4,3,2,1,1,2,2,0
709,7,6,11,2,3,0,1,1,2,2,0
710,7,4,15,2,3,0,1,1,2,2,1
711,6,4,11,2,7,0,1,1,2,2,0
712,8,4,15,2,8,0,1,1,2,2,1
713,10,4,11,4,8,4,0,0,1,2,0
714,7,4,15,2,10,0,1,1,2,2,1
715,6,4,9,2,12,0,1,1,4,2,1
716,6,4,11,2,7,0,1,1,2,2,0
717,8,4,15,0,1,4,0,0,2,2,0
718,9,4,9,2,6,0,1,1,2,2,1
719,7,4,15,2,4,0,1,1,2,4,1
720,3,4,1,4,8,3,1,0,1,2,0
721,8,2,9,2,10,0,1,1,2,2,1
722,7,4,11,2,3,0,1,1,2,2,1
723,9,4,11,2,14,0,1,1,2,2,0
724,5,4,1,2,10,0,1,1,2,2,0
725,6,4,11,4,7,3,1,1,2,2,0
726,8,1,12,4,13,1,1,1,2,2,1
727,6,4,11,4,8,1,0,1,2,2,0
728,3,4,1,4,6,3,1,0,1,2,0
729,8,2,11,5,0,4,0,0,4,2,0
730,13,0,12,6,0,1,1,0,1,2,0
731,15,4,15,4,1,1,0,0,1,3,0
732,5,4,9,4,1,1,1,0,2,2,0
733,4,4,11,4,8,3,1,1,2,2,0
734,5,2,15,2,14,0,1,1,2,2,0
735,9,4,9,2,4,0,1,1,2,2,1
736,9,4,8,2,3,0,1,1,3,2,1
737,4,4,15,4,12,3,1,0,2,2,0
738,8,4,9,0,12,1,1,0,2,2,0
739,5,2,8,2,4,5,1,0,2,2,0
740,8,2,11,2,11,0,1,1,3,2,1
741,4,4,11,4,9,3,0,0,2,2,0
742,11,4,8,6,4,4,1,0,1,2,0
743,9,4,11,2,12,0,1,1,2,2,1
744,5,4,9,4,10,4,1,0,1,2,0
745,10,4,15,2,4,0,1,1,2,2,1
746,8,4,15,2,6,0,1,1,2,2,0
747,12,4,11,2,3,0,1,1,2,2,1
748,5,4,9,4,1,1,1,1,2,2,0
749,16,5,8,2,3,0,1,1,0,2,1
750,16,5,12,2,10,0,1,1,1,2,1
751,12,4,11,6,8,1,0,0,2,0,0
752,4,7,9,2,1,5,0,0,2,2,0
753,3,4,11,4,8,3,1,0,1,2,0
754,6,4,12,2,3,0,1,1,2,2,1
755,5,4,11,4,8,1,0,0,2,2,0
756,10,4,11,2,3,0,1,1,3,2,0
757,6,1,9,4,1,3,0,0,2,2,0
758,4,4,9,2,3,0,1,1,2,2,1
759,12,0,15,2,0,0,1,1,1,2,0
760,7,4,9,2,5,0,1,1,2,2,1
761,13,2,9,2,8,0,1,1,2,2,0
762,8,4,10,2,10,0,1,1,1,2,1
763,5,6,9,4,10,3,1,1,2,2,0
764,9,4,11,5,3,1,1,1,1,2,0
765,9,4,11,0,1,4,0,0,2,2,0
766,10,4,15,2,3,0,1,1,2,2,0
767,9,4,11,0,7,4,1,0,2,2,0
768,10,4,9,2,7,0,1,1,2,2,0
769,13,4,11,2,1,2,1,1,1,2,0
770,5,7,7,3,10,1,0,0,1,2,0
771,9,5,9,2,12,0,1,1,3,2,1
772,5,6,4,2,5,0,1,1,3,2,0
773,5,4,8,4,10,1,1,1,1,4,0
774,8,4,9,2,14,0,1,1,2,2,1
775,9,1,9,5,1,1,1,1,2,2,0
776,7,6,11,2,4,0,1,1,3,2,0
777,5,4,11,4,12,1,1,1,2,2,1
778,12,1,9,2,4,0,1,1,2,4,1
779,9,4,5,2,3,0,1,1,2,2,0
780,7,4,0,2,14,0,0,1,2,4,0
781,9,1,12,2,1,0,1,1,2,2,0
782,11,1,8,2,14,0,1,1,2,2,1
783,4,4,9,4,1,3,0,0,1,2,0
784,5,4,15,2,1,3,1,0,2,2,0
785,13,4,12,6,4,1,1,0,1,2,0
786,10,4,9,2,1,0,1,1,2,2,1
787,3,4,1,4,14,4,1,0,2,2,0
788,5,4,15,5,8,2,1,0,3,2,0
789,7,4,12,4,12,1,0,1,2,2,0
790,8,4,9,2,12,0,1,1,2,2,1
791,11,4,11,0,11,1,1,1,1,2,0
792,17,2,12,0,10,4,1,0,0,2,1
793,5,6,1,4,12,1,1,1,3,2,0
794,12,0,0,0,0,3,1,0,0,2,0
795,12,4,11,6,9,1,1,0,2,2,0
796,6,4,7,2,4,0,1,1,2,2,1
797,5,4,11,2,14,0,1,1,3,2,0
798,10,4,1,0,1,1,1,1,1,2,0
799,5,4,1,4,3,1,0,1,2,2,0
800,7,2,12,2,10,0,1,1,3,2,1
801,5,4,15,4,1,1,1,1,2,2,0
802,9,4,9,2,10,0,1,1,2,2,1
803,7,4,9,4,13,1,0,0,2,2,0
804,4,4,11,4,8,2,1,0,1,2,0
805,11,4,9,6,1,1,1,0,2,2,0
806,5,4,11,4,6,1,1,1,2,2,0
807,6,4,9,4,10,1,1,1,2,2,0
808,4,4,11,4,7,3,0,0,2,2,0
809,17,0,15,6,0,4,1,0,0,2,0
810,7,6,15,2,12,4,0,0,0,2,0
811,4,6,11,4,5,2,1,1,1,4,0
812,7,4,15,2,4,0,1,1,2,2,1
813,4,4,1,4,6,3,1,1,1,2,0
814,5,4,11,4,12,1,1,0,2,2,0
815,7,4,11,2,7,0,1,1,2,2,0
816,9,5,11,4,6,1,1,1,3,2,0
817,3,4,5,4,3,3,1,1,2,2,0
818,6,4,11,2,7,0,1,1,2,2,1
819,7,4,11,2,5,0,1,1,2,2,0
820,7,4,11,2,12,0,1,1,2,2,0
821,4,0,1,4,0,3,0,0,2,2,0
822,8,4,8,2,7,0,1,1,2,2,0
823,6,4,14,2,10,0,1,1,2,2,1
824,7,4,15,0,4,1,1,0,1,2,0
825,8,6,8,3,5,4,0,1,2,3,0
826,8,6,9,2,10,0,1,1,2,2,1
827,6,4,15,2,4,4,0,0,2,2,1
828,9,0,15,0,0,4,1,0,1,2,0
829,9,4,9,4,10,4,1,0,2,2,0
830,14,4,11,5,8,4,1,0,0,2,0
831,9,4,10,4,8,1,1,1,2,2,0
832,6,4,9,2,12,5,1,0,2,2,1
833,12,4,12,2,4,0,1,1,2,2,1
834,5,1,15,4,1,1,1,1,1,2,0
835,9,4,11,0,1,1,1,0,2,2,0
836,3,4,11,4,8,3,0,0,1,2,0
837,5,4,9,3,12,1,1,1,2,2,0
838,12,4,1,2,7,0,1,1,2,2,0
839,3,4,11,4,6,3,1,1,2,2,0
840,10,5,7,2,4,0,1,1,2,2,1
841,4,7,11,4,4,3,1,1,2,2,0
842,7,4,11,4,4,1,1,1,2,2,0
843,8,4,9,4,10,1,1,1,3,1,1
844,12,4,11,5,1,3,1,0,0,2,0
845,4,4,11,4,12,3,0,0,1,2,0
846,7,4,12,2,3,0,1,1,3,2,1
847,12,1,9,2,1,0,1,1,1,2,1
848,9,4,14,2,3,0,1,1,2,2,1
849,16,5,15,2,12,0,1,1,2,2,1
850,10,5,9,2,1,0,0,1,2,2,1
851,9,4,15,2,14,0,1,1,2,2,1
852,6,6,11,2,3,0,1,1,2,2,0
853,9,4,9,2,12,0,1,1,1,2,1
854,7,4,11,4,1,1,0,0,2,2,0
855,5,1,11,4,4,4,1,0,2,2,0
856,7,4,12,2,4,0,1,1,2,2,1
857,8,4,15,0,8,4,1,0,1,2,0
858,8,4,9,3,12,1,1,1,2,2,0
859,4,4,11,4,1,3,1,0,2,2,0
860,5,4,11,4,5,1,1,1,3,2,0
861,8,4,9,0,12,4,1,0,2,2,0
862,4,4,11,2,8,0,1,1,2,2,0
863,5,4,9,4,1,1,1,0,3,2,0
864,5,4,11,0,8,3,1,0,2,2,0
865,9,4,6,2,3,0,0,1,1,2,0
866,5,0,15,4,0,1,1,0,1,2,0
867,10,4,7,2,12,0,1,1,2,2,1
868,7,6,12,2,10,0,1,1,2,2,0
869,6,2,9,4,10,1,0,1,2,2,0
870,6,5,11,4,3,1,1,1,2,2,0
871,6,4,11,2,14,0,1,1,2,1,1
872,5,6,9,4,4,3,1,1,3,2,0
873,12,1,15,0,1,5,1,0,2,2,1
874,15,6,9,2,4,5,1,0,2,2,1
875,5,4,11,2,3,0,1,1,2,2,0
876,3,4,15,4,1,3,1,1,0,2,0
877,9,6,11,2,4,0,1,1,2,2,0
878,6,4,11,2,3,0,1,1,2,2,1
879,7,4,1,0,3,3,1,1,2,2,0
880,7,4,11,4,12,3,1,0,2,2,0
881,7,2,10,4,10,1,1,0,2,2,1
882,12,4,15,5,3,3,1,1,2,2,0
883,4,4,11,4,12,3,1,0,1,2,0
884,6,4,11,4,4,1,1,1,3,2,0
885,4,4,9,4,5,1,1,1,3,2,0
886,9,4,8,2,3,0,1,1,2,2,0
887,8,4,15,2,13,0,1,1,2,2,1
888,6,4,11,0,1,1,1,0,2,2,0
889,4,0,15,2,0,0,0,1,1,2,0
890,8,4,15,2,14,0,1,1,2,2,1
891,5,4,11,4,1,4,0,0,1,0,0
892,8,6,8,0,3,1,1,1,2,2,0
893,5,7,11,2,1,0,1,1,1,2,0
894,8,4,11,2,8,0,1,1,2,2,0
895,12,6,11,4,12,0,1,1,2,2,0
896,5,4,8,4,10,1,1,0,1,1,0
897,8,5,9,2,3,0,1,1,3,2,1
898,9,4,7,0,3,1,0,0,2,2,0
899,4,7,11,2,1,0,1,1,2,4,0
900,10,6,4,2,5,0,1,1,1,2,0
901,8,4,11,4,1,1,0,0,2,2,0
902,15,4,4,4,1,1,0,0,2,2,0
903,5,6,9,0,10,4,1,0,2,2,0
904,13,4,6,6,8,1,1,0,1,2,0
905,4,4,12,4,10,1,1,0,1,2,0
906,7,4,12,4,4,1,1,0,2,2,0
907,6,4,11,4,4,3,1,1,2,2,0
908,3,0,15,4,0,3,1,0,0,2,0
909,4,4,1,4,10,1,1,0,2,2,0
910,5,4,9,4,5,1,1,1,2,2,0
911,11,4,8,6,7,1,1,0,2,2,0
912,5,4,15,4,12,3,1,1,1,2,0
913,7,4,5,2,14,0,1,1,3,2,0
914,6,4,4,2,7,0,1,1,2,2,0
915,7,2,10,2,8,0,1,1,2,2,1
916,8,4,11,2,14,0,1,1,3,2,0
917,8,4,15,4,5,1,1,1,2,2,0
918,7,4,9,2,3,0,1,1,2,2,1
919,4,4,11,4,3,1,1,1,3,3,0
920,7,0,11,3,5,1,1,1,2,2,1
921,6,1,8,4,4,1,1,1,2,2,1
922,8,4,10,2,10,0,1,1,3,2,0
923,5,4,15,2,8,0,1,1,2,2,1
924,10,4,15,2,12,0,1,1,2,2,1
925,10,4,7,0,13,4,1,0,2,2,0
926,5,4,11,2,8,0,1,1,1,2,0
927,7,4,11,2,3,0,0,1,2,2,0
928,13,4,11,2,8,2,0,0,1,0,0
929,4,4,8,4,11,3,1,1,1,2,0
930,4,4,5,0,8,3,1,1,2,2,0
931,7,4,15,0,1,1,1,0,2,2,0
932,7,4,15,2,3,0,0,1,2,2,0
933,5,4,11,4,3,3,1,1,2,2,0
934,7,4,15,0,1,4,0,0,2,2,0
935,9,6,9,2,3,0,1,1,2,2,0
936,9,6,12,0,3,1,1,1,2,2,0
937,8,2,12,4,10,1,1,1,3,2,0
938,5,4,12,4,10,3,1,0,1,2,0
939,6,4,0,2,8,5,1,0,2,2,0
940,4,4,11,4,8,3,1,0,1,2,0
941,10,4,9,4,4,1,1,0,2,2,0
942,12,4,11,0,1,4,1,0,2,2,0
943,4,4,11,4,8,4,1,0,1,2,0
944,6,4,15,0,3,4,1,1,2,2,0
945,4,4,9,4,12,1,1,1,1,2,0
946,10,4,0,6,3,4,1,1,2,2,0
947,9,4,11,0,1,1,1,0,1,2,0
948,4,4,12,4,4,1,1,1,1,2,0
949,8,4,15,4,12,1,1,1,2,2,1
950,3,4,2,4,8,3,1,0,0,2,0
951,4,4,15,4,12,3,1,0,1,2,0
952,9,4,7,2,6,0,1,1,2,2,1
953,6,4,11,2,14,0,1,1,1,2,0
954,7,7,15,4,4,1,1,1,2,2,0
955,7,4,11,4,12,4,1,0,2,2,0
956,6,4,15,4,1,1,1,1,2,2,0
957,7,4,11,0,8,4,1,0,2,2,0
958,5,4,8,4,12,4,1,0,2,2,0
959,8,4,6,5,3,4,1,0,2,2,0
960,4,2,14,4,10,3,1,1,2,2,0
961,10,6,9,6,12,4,1,0,3,2,0
962,8,4,11,2,3,0,1,1,2,2,1
963,4,4,15,2,3,0,0,1,2,2,0
964,7,2,15,1,4,1,1,0,2,2,1
965,7,4,9,0,4,1,1,1,2,2,0
966,3,4,9,4,13,3,1,0,1,2,0
967,12,5,9,4,4,0,1,1,2,2,1
968,8,7,15,0,8,1,1,1,2,2,0
969,5,4,12,2,14,0,1,1,2,2,0
970,5,4,0,4,8,3,0,1,2,2,0
971,5,4,11,4,4,1,1,0,2,2,0
972,7,4,15,4,1,1,0,1,2,2,0
973,9,5,7,2,4,0,0,1,2,2,1
974,5,4,11,4,1,1,1,0,2,2,0
975,11,4,9,2,13,0,0,1,4,2,1
976,10,4,15,2,3,0,1,1,3,2,0
977,6,4,15,4,7,1,1,0,2,2,0
978,12,5,14,2,6,0,1,1,2,2,1
979,7,4,11,0,13,1,1,0,1,2,0
980,8,4,9,0,10,1,1,1,2,2,0
981,6,7,9,2,4,0,1,1,2,2,1
982,5,1,15,4,8,3,1,0,2,2,0
983,4,4,15,4,8,1,1,0,2,2,0
984,5,4,9,2,3,0,1,1,2,2,0
985,10,4,9,0,4,1,1,1,2,2,0
986,6,4,11,2,4,5,1,0,2,2,0
987,8,1,11,2,1,0,1,1,2,2,0
988,6,4,15,4,3,1,1,1,2,2,0
989,12,7,9,2,1,0,1,1,0,2,0
990,8,4,15,5,8,1,0,1,1,2,0
991,6,4,11,2,9,0,1,0,1,2,0
992,8,4,11,2,14,0,1,1,2,2,0
993,10,6,15,4,4,1,1,0,2,2,1
994,10,7,12,2,10,0,1,1,2,2,1
995,8,4,11,6,8,1,1,0,1,2,0
996,4,4,11,4,1,3,1,0,2,2,0
997,7,4,11,4,14,1,1,1,2,2,0
998,10,2,15,0,7,3,1,1,2,2,0
999,6,4,9,2,4,0,1,1,2,2,0
1000,4,4,11,4,8,3,1,0,1,2,0
1001,9,4,11,0,7,1,1,0,1,2,0
1002,3,4,11,4,1,3,0,1,1,2,0
1003,11,4,12,2,12,0,1,1,2,2,1
1004,7,7,11,2,3,0,1,1,2,2,1
1005,4,4,15,4,3,3,0,1,2,2,0
1006,8,4,14,2,10,0,1,1,2,2,1
1007,5,4,11,4,14,4,1,1,1,2,0
1008,4,6,15,4,12,3,1,1,0,2,0
1009,13,4,8,6,6,1,1,1,2,2,1
1010,10,4,12,2,10,0,1,1,2,2,1
1011,6,4,15,4,6,3,0,1,2,2,0
1012,6,6,11,2,12,0,1,1,2,2,0
1013,10,4,3,4,9,3,1,1,2,2,0
1014,8,4,15,4,1,1,1,1,2,2,0
1015,7,3,15,0,8,1,1,1,3,2,0
1016,11,4,11,6,6,1,1,0,2,2,0
1017,9,5,11,2,4,0,1,1,2,2,1
1018,7,2,1,0,10,4,1,0,2,2,0
1019,6,4,11,4,12,3,1,0,2,2,0
1020,8,4,11,2,12,0,1,0,2,2,0
1021,8,4,12,3,10,1,1,1,2,2,0
1022,7,4,5,2,7,0,1,1,2,2,0
1023,8,4,15,2,12,5,1,0,1,2,1
1024,10,4,11,2,7,0,0,1,2,2,0
1025,10,5,12,2,4,0,1,1,3,2,0
1026,9,4,15,2,4,0,1,1,2,2,1
1027,5,2,12,4,10,1,1,0,1,2,0
1028,4,4,11,4,1,3,1,0,2,2,0
1029,12,0,15,2,5,0,1,1,2,2,1
1030,4,4,15,4,8,3,1,0,1,2,0
1031,5,4,11,0,8,4,1,0,1,2,0
1032,11,1,8,3,10,5,0,0,2,2,1
1033,10,4,11,2,3,0,1,1,2,2,1
1034,6,4,1,0,14,1,1,1,2,2,0
1035,6,4,11,2,3,0,1,1,2,2,0
1036,6,4,11,0,3,1,1,1,2,2,0
1037,18,5,15,4,10,3,0,1,2,2,0
1038,3,4,1,2,8,3,1,1,0,2,0
1039,5,4,1,0,13,1,1,0,1,2,0
1040,12,4,11,6,5,1,1,0,2,2,0
1041,12,4,15,0,8,5,1,0,1,2,0
1042,9,4,15,2,4,0,1,1,2,2,1
1043,3,4,1,4,7,3,0,1,1,2,0
1044,9,5,8,2,4,0,0,1,2,2,0
1045,8,4,15,0,12,3,1,0,2,2,0
1046,6,4,9,2,4,0,1,1,2,2,0
1047,11,4,15,2,11,0,1,1,2,2,0
1048,5,4,11,2,3,0,1,1,2,2,0
1049,5,4,11,2,5,0,1,1,2,2,0
1050,8,7,10,2,10,0,1,1,3,2,1
1051,5,4,1,4,3,3,1,1,1,2,0
1052,4,4,15,4,12,3,1,0,2,2,0
1053,5,4,12,2,10,0,1,1,2,2,1
1054,8,2,15,4,10,3,1,0,2,2,0
1055,10,4,15,2,4,0,1,1,2,2,0
1056,6,7,11,2,8,0,1,1,2,2,0
1057,9,4,8,0,13,1,0,1,2,0,1
1058,6,4,14,2,6,3,0,1,2,2,0
1059,7,4,15,0,13,1,0,0,2,2,0
1060,5,4,9,2,7,0,1,1,2,2,0
1061,15,1,11,3,8,1,1,0,1,2,0
1062,6,4,8,4,3,3,1,1,2,2,0
1063,4,4,1,4,6,3,1,1,2,2,0
1064,6,1,12,0,10,1,1,0,2,2,0
1065,6,4,11,4,4,3,0,1,1,2,0
1066,5,4,12,4,10,1,1,1,2,2,0
1067,4,4,2,2,5,0,1,1,3,2,0
1068,6,2,15,2,11,0,1,1,2,2,0
1069,5,4,11,4,4,3,1,1,2,2,0
1070,4,4,9,4,4,3,1,0,1,2,0
1071,8,4,5,2,10,0,1,0,2,2,1
1072,5,4,11,4,6,1,1,0,2,2,0
1073,10,4,11,2,14,0,1,1,2,2,1
1074,6,4,12,2,4,0,1,1,2,2,1
1075,3,0,15,4,0,3,1,1,0,2,0
1076,8,4,15,2,12,0,1,1,3,2,1
1077,6,4,11,2,12,0,1,1,2,2,1
1078,8,6,11,4,14,1,1,0,2,2,0
1079,9,5,15,0,12,1,1,0,2,2,0
1080,6,4,5,4,7,1,1,1,2,2,0
1081,5,4,15,4,3,1,1,1,1,2,0
1082,13,1,11,2,4,0,1,1,2,2,1
1083,14,5,12,2,10,0,1,1,0,2,0
1084,4,4,11,4,6,3,1,1,2,2,0
1085,9,5,9,2,4,0,1,1,3,2,1
1086,6,4,11,0,1,4,0,0,2,2,0
1087,8,4,11,4,4,1,1,0,2,2,0
1088,10,6,12,2,10,0,1,1,3,2,1
1089,11,7,9,4,10,4,0,1,2,0,0
1090,7,4,0,2,5,0,1,1,4,4,0
1091,9,5,9,4,4,1,1,1,2,2,0
1092,8,4,11,4,1,1,1,0,1,2,0
1093,9,4,11,2,3,0,1,1,3,2,0
1094,9,6,1,2,3,0,1,1,2,2,0
1095,6,4,11,2,3,0,1,1,3,2,1
1096,9,4,11,5,4,4,1,0,2,2,0
1097,3,0,15,4,0,3,1,1,0,2,0
1098,11,4,11,2,7,0,0,1,4,2,0
1099,6,6,9,2,4,0,1,1,3,2,0
1100,6,4,11,2,4,5,1,0,2,4,1
1101,6,4,15,4,8,3,1,0,1,2,0
1102,10,4,12,0,3,4,1,1,2,2,0
1103,11,1,11,4,1,0,1,1,2,2,0
1104,7,4,8,4,1,4,1,0,2,2,0
1105,6,4,8,0,1,1,1,0,2,2,0
1106,4,4,5,4,10,3,1,0,2,2,0
1107,6,4,8,4,7,1,1,1,2,2,0
1108,6,6,15,4,5,3,0,1,2,2,0
1109,13,4,11,2,3,0,1,1,2,2,1
1110,10,6,9,2,4,0,1,1,2,2,1
1111,5,4,11,2,3,0,1,1,2,2,0
1112,7,4,8,2,14,0,1,1,2,2,0
1113,12,4,15,0,8,1,1,0,1,2,0
1114,9,4,15,2,4,0,0,1,2,2,0
1115,9,4,5,0,10,1,1,0,2,2,0
1116,4,4,11,4,8,3,1,0,1,2,0
1117,7,4,15,4,7,1,1,1,2,2,0
1118,16,0,12,2,0,0,1,1,0,2,1
1119,5,4,11,4,3,4,1,1,2,2,0
1120,12,4,1,0,14,3,1,1,2,2,0
1121,12,4,11,2,14,0,1,1,2,2,0
1122,4,4,11,0,7,3,0,0,2,2,0
1123,9,4,15,2,14,0,1,1,2,4,0
1124,7,7,15,2,3,0,1,1,2,2,0
1125,10,4,15,2,14,0,0,1,2,0,0
1126,9,2,11,5,1,2,1,0,1,2,0
1127,6,4,11,4,1,4,0,0,2,2,0
1128,6,4,11,2,3,0,1,1,2,2,1
1129,5,4,11,4,6,1,1,1,2,2,0
1130,7,4,15,4,10,3,1,1,1,2,0
1131,6,4,11,4,1,4,1,0,1,2,0
1132,4,0,15,4,0,3,1,0,2,2,0
1133,8,4,11,2,3,0,1,1,2,2,1
1134,7,4,11,2,4,0,1,1,2,2,1
1135,5,4,11,0,3,4,1,1,2,2,0
1136,6,4,11,2,1,0,1,1,2,2,0
1137,5,4,11,2,4,0,1,1,2,2,0
1138,7,4,5,2,3,0,1,1,2,2,0
1139,6,4,15,4,12,3,1,1,2,2,0
1140,8,4,15,2,8,0,1,1,1,2,0
1141,9,7,15,6,1,1,1,0,2,2,0
1142,4,4,15,4,13,3,1,1,2,2,0
1143,7,0,15,2,0,0,0,1,2,2,0
1144,4,4,1,4,8,3,1,0,2,2,0
1145,7,4,11,0,1,4,1,0,2,2,0
1146,4,4,6,2,7,0,1,1,2,2,0
1147,7,6,15,2,3,0,1,1,2,2,1
1148,7,4,5,2,6,0,1,1,1,2,0
1149,10,5,6,0,6,1,1,1,2,2,0
1150,5,4,11,4,3,1,1,1,2,2,0
1151,5,4,11,4,7,1,1,0,2,2,0
1152,17,2,11,0,1,4,0,0,0,0,0
1153,3,4,15,4,4,3,1,1,1,2,1
1154,7,4,12,4,12,1,1,0,2,2,0
