,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,3,3,4,1,1,3,2,1
581,11,4,11,2,4,0,1,1,2,2,1
582,11,4,11,2,7,0,1,1,2,2,1
583,8,4,8,2,7,0,0,1,2,2,0
584,6,6,15,2,12,5,0,0,2,2,0
585,11,4,2,2,6,0,1,1,2,2,0
586,6,1,15,2,10,0,1,1,2,2,1
587,13,4,11,2,7,0,1,1,2,2,0
588,3,4,11,4,1,3,0,0,1,2,0
589,10,4,6,2,6,0,1,1,2,2,0
590,14,2,9,0,10,2,1,1,2,2,0
591,9,4,11,2,12,0,1,1,2,2,1
592,8,1,9,0,10,4,0,0,2,2,1
593,4,4,9,4,4,3,1,0,2,2,0
594,9,4,9,0,4,4,1,0,2,2,1
595,11,4,9,2,10,5,1,0,1,3,1
596,9,4,15,3,3,3,1,1,2,2,0
597,7,4,5,2,3,0,1,1,2,2,0
598,9,7,15,2,1,0,1,1,3,1,0
599,6,2,15,2,4,0,1,1,2,2,0
600,10,2,9,2,10,0,1,1,2,2,1
601,7,6,11,2,3,0,0,1,2,0,0
602,8,4,6,0,3,4,1,0,2,2,1
603,11,4,11,6,14,1,0,1,2,2,0
604,6,4,1,4,1,3,1,0,2,2,0
605,13,4,11,2,8,0,0,1,2,0,0
606,12,4,15,4,1,2,0,0,2,2,0
607,5,4,8,4,3,1,0,0,2,2,0
608,3,4,7,4,10,3,1,1,2,2,0
609,7,4,11,2,4,0,1,1,2,2,0
610,9,4,2,6,7,4,1,0,2,2,0
611,5,7,11,4,4,1,1,0,2,2,0
612,17,2,1,0,8,3,1,1,4,2,0
613,8,4,9,2,10,0,1,1,2,2,1
614,5,4,4,2,3,0,1,1,3,2,0
615,8,4,12,0,1,1,1,0,1,2,0
616,4,4,5,4,7,3,1,1,2,2,0
617,7,6,11,2,3,0,1,1,3,2,0
618,9,1,15,0,1,4,1,0,2,2,0
619,10,4,11,2,12,0,1,1,1,3,1
620,12,4,12,0,3,1,1,0,2,4,0
621,4,4,15,4,8,1,1,1,1,2,0
622,7,4,11,2,4,0,0,1,3,2,0
623,7,4,9,4,12,1,1,1,3,2,0
624,7,0,10,2,0,0,1,1,4,2,0
625,7,4,1,4,12,1,1,1,3,2,0
626,7,4,8,4,13,1,1,1,2,2,0
627,9,4,11,0,1,4,1,0,2,2,0
628,6,4,11,4,7,1,1,1,2,2,0
629,14,4,0,2,14,0,1,1,1,2,1
630,11,4,11,2,3,0,1,1,2,2,1
631,9,4,11,0,8,4,0,0,1,2,0
632,11,8,9,2,4,5,1,1,1,2,1
633,11,4,12,2,10,0,1,1,2,1,0
634,9,4,6,2,3,0,1,1,2,2,1
635,5,4,15,4,7,1,1,0,2,2,1
636,11,4,15,2,4,0,1,1,2,2,0
637,9,7,9,2,10,0,1,1,2,2,0
638,11,7,11,2,4,0,1,1,2,2,1
639,9,4,11,2,7,0,1,1,1,2,0
640,10,4,11,0,14,4,1,1,2,2,1
641,6,7,15,2,10,0,1,1,3,2,1
642,4,4,15,4,1,3,1,0,2,2,0
643,8,4,1,0,1,3,1,0,2,2,0
644,8,4,11,4,8,1,1,0,2,2,0
645,3,4,8,4,8,3,1,1,1,2,0
646,11,4,15,2,8,0,1,1,2,2,1
647,9,4,14,6,9,1,1,0,3,2,0
648,8,6,11,2,14,0,1,1,4,2,0
649,7,2,9,5,10,4,0,1,2,2,0
650,8,6,12,2,3,0,1,1,2,2,1
651,7,2,11,4,1,1,1,0,2,2,0
652,4,4,14,2,7,0,1,1,2,2,0
653,11,4,15,2,3,0,1,1,2,2,0
654,5,4,15,0,12,1,1,0,1,2,0
655,8,0,6,2,0,0,1,1,2,2,0
656,10,5,6,2,3,0,1,1,2,2,1
657,6,4,12,2,4,0,1,1,2,2,0
658,7,2,9,2,4,0,1,1,2,2,1
659,5,6,15,2,12,0,1,1,2,2,1
660,5,4,8,4,8,3,0,0,0,2,0
661,6,4,9,4,10,1,1,1,2,2,1
662,8,4,11,2,3,0,1,1,2,2,0
663,8,4,1,0,1,4,1,0,2,2,0
664,12,4,11,2,3,0,1,1,2,2,0
665,8,4,6,2,6,0,0,1,2,4,0
666,6,2,12,0,10,1,1,0,2,2,0
667,7,7,14,3,2,1,0,1,4,2,1
668,4,2,15,4,1,3,1,0,1,2,0
669,4,1,12,4,10,4,0,0,1,2,0
670,4,4,15,4,10,3,1,0,2,2,0
671,4,4,9,2,4,5,0,0,2,2,0
672,8,4,15,2,10,0,1,1,2,2,1
673,6,2,15,4,4,3,1,0,2,2,0
674,3,4,12,0,10,1,1,1,2,2,0
675,6,4,9,0,10,1,0,0,1,0,0
676,10,2,14,2,10,0,1,1,2,2,1
677,4,4,2,4,6,3,1,1,1,2,0
678,6,4,4,4,3,3,0,1,2,2,0
679,8,4,15,2,12,0,1,1,2,2,0
680,4,0,15,4,0,3,1,1,0,2,0
681,8,4,9,0,4,1,1,1,2,2,0
682,7,4,11,2,8,0,1,1,2,2,0
683,10,4,15,4,1,1,1,0,1,2,0
684,3,1,1,4,5,1,0,1,4,2,0
685,6,4,2,4,6,2,1,1,2,2,0
686,17,8,10,3,2,5,0,1,4,2,1
687,3,4,1,4,8,3,1,0,0,2,0
688,9,5,11,2,3,0,1,1,2,2,1
689,13,4,2,0,6,2,0,0,0,2,0
690,6,4,9,4,13,1,1,1,3,2,0
691,7,4,11,2,7,0,1,1,2,2,0
692,7,6,15,2,12,0,1,1,2,2,1
693,4,5,11,4,1,1,1,1,1,2,0
694,5,4,11,2,3,0,1,1,2,2,0
695,9,4,1,2,12,0,1,1,3,2,1
696,9,4,11,6,14,4,1,1,2,2,0
697,4,5,15,4,0,1,1,0,1,2,0
698,10,4,0,2,14,0,1,1,2,4,0
699,4,4,11,4,8,3,1,1,2,2,0
700,14,4,11,2,12,0,1,1,1,2,1
701,9,4,6,2,3,0,1,1,2,2,0
702,3,4,15,4,4,2,1,0,2,2,0
703,7,2,4,4,8,1,1,0,1,2,0
704,7,4,7,5,7,1,0,0,2,0,0
705,6,4,11,2,1,5,1,0,2,2,0
706,9,4,11,4,10,1,1,1,2,2,0
707,6,5,9,2,10,0,1,1,2,2,1
708,5,0,1,4,0,3,1,1,2,2,0
709,5,4,11,4,6,1,1,1,2,2,0
710,7,4,6,2,6,0,0,1,2,2,0
711,10,4,11,5,12,4,1,0,3,2,0
712,12,4,12,6,4,1,1,0,2,2,0
713,6,4,8,2,13,5,1,0,1,2,0
714,11,4,11,4,3,1,1,1,2,2,1
715,7,5,9,2,4,0,1,1,3,2,1
716,10,4,15,2,12,0,1,1,2,2,0
717,3,4,15,4,5,1,1,1,1,2,0
718,5,2,9,0,4,1,1,1,2,2,0
719,6,4,11,2,4,0,1,1,2,2,0
720,12,4,15,2,3,0,1,1,2,2,0
721,9,4,15,2,8,0,1,1,2,2,0
722,11,4,9,0,10,1,1,0,2,2,0
723,8,4,1,0,10,4,1,0,2,2,0
724,4,6,11,2,14,0,1,1,1,2,0
725,4,4,11,2,12,0,1,1,2,2,0
726,6,4,8,5,10,1,1,0,2,2,0
727,5,4,9,4,12,1,1,1,1,2,0
728,4,4,7,4,13,3,1,0,2,2,0
729,6,4,11,5,1,4,1,0,2,2,0
730,12,6,15,4,12,1,1,1,0,2,0
731,6,7,15,2,1,5,1,0,0,2,0
732,4,4,15,2,14,0,1,1,2,2,0
733,9,2,11,4,10,1,1,1,2,2,0
734,9,4,11,6,5,1,1,1,2,2,0
735,6,4,15,0,12,4,1,0,2,2,0
736,4,0,15,2,0,0,1,1,0,2,0
737,9,4,11,5,8,1,0,1,2,2,0
738,10,4,11,5,4,4,1,0,1,2,0
739,9,4,11,2,1,0,1,1,2,2,0
740,5,4,0,4,3,3,1,1,2,2,0
741,5,1,8,4,5,1,1,0,2,2,0
742,4,4,11,4,12,3,1,1,1,2,0
743,13,2,7,2,11,0,1,1,0,2,0
744,3,0,15,4,0,3,1,0,1,2,0
745,11,4,11,2,3,0,1,1,2,2,0
746,4,2,9,4,10,3,1,1,1,2,0
747,8,4,11,2,3,0,1,1,2,2,0
748,4,4,11,4,13,3,1,1,2,2,0
749,8,4,1,2,8,0,1,1,1,2,0
750,11,0,15,2,0,5,1,0,1,2,0
751,6,4,12,2,12,0,1,1,2,2,0
752,8,4,15,0,10,4,1,0,2,2,1
753,14,2,9,4,4,1,1,0,1,2,0
754,4,4,11,4,12,3,1,0,1,2,0
755,6,4,11,4,12,2,1,1,2,1,0
756,4,4,15,4,8,3,1,0,1,2,0
757,11,4,11,0,4,4,0,0,1,2,0
758,7,4,9,2,4,0,1,1,2,2,1
759,5,4,0,4,7,3,0,0,2,2,0
760,8,4,9,4,4,1,1,1,3,2,1
761,6,4,7,3,3,4,0,0,2,0,0
762,11,4,11,2,14,0,1,1,2,2,0
763,8,4,15,5,10,3,1,0,1,2,0
764,8,4,9,2,4,0,1,1,2,2,1
765,3,0,3,4,0,3,1,0,1,2,0
766,6,5,12,4,10,1,1,1,2,2,0
767,6,4,6,4,6,1,1,1,2,2,0
768,12,4,11,2,14,0,1,1,2,2,0
769,8,4,12,2,10,0,1,1,2,2,0
770,9,4,11,2,3,0,1,1,2,2,1
771,14,1,7,4,13,1,1,0,2,2,1
772,4,6,7,4,10,1,1,1,3,2,0
773,5,7,11,4,1,1,0,0,2,2,0
774,4,4,11,2,3,0,1,1,2,2,1
775,6,2,15,2,4,0,1,1,2,2,0
776,10,4,15,2,1,0,1,1,2,2,0
777,8,4,11,2,14,0,1,1,2,2,0
778,10,4,15,2,12,0,1,1,2,2,0
779,4,4,15,4,1,3,1,1,2,4,0
780,4,4,6,4,6,4,1,0,2,2,0
781,7,4,11,2,14,0,1,1,2,1,0
782,6,7,6,2,11,0,1,1,2,2,1
783,6,4,8,4,14,1,1,1,2,2,0
784,8,4,12,2,4,0,1,1,2,2,1
785,8,4,9,6,1,4,0,0,2,2,0
786,5,4,4,4,3,3,1,1,2,2,0
787,9,5,9,2,1,0,1,1,3,2,0
788,13,4,5,2,13,0,1,1,3,2,0
789,8,4,11,0,8,1,1,0,2,2,0
790,4,4,15,4,14,1,1,1,2,2,0
791,10,4,6,2,14,0,1,1,0,2,0
792,5,4,1,4,12,1,1,0,1,2,0
793,10,5,12,2,4,0,1,1,2,2,1
794,10,4,15,5,3,1,1,0,2,2,0
795,6,4,15,2,14,0,1,1,3,2,1
796,8,6,15,2,1,0,1,1,1,2,0
797,5,2,0,4,11,1,0,0,2,0,0
798,9,2,9,2,10,5,1,0,2,2,1
799,6,4,8,0,4,4,1,0,2,2,0
800,15,4,15,4,8,3,0,0,1,0,0
801,4,4,11,4,14,4,1,1,1,2,0
802,6,4,9,0,1,1,1,0,2,2,0
803,7,2,15,2,10,5,0,0,2,2,0
804,12,4,11,0,12,4,1,0,0,2,0
805,13,4,11,2,4,0,1,1,0,2,0
806,6,4,5,4,12,1,1,1,2,2,0
807,5,4,11,2,3,0,1,1,2,2,1
808,7,4,4,2,14,0,1,1,2,2,0
809,6,4,11,2,4,5,1,0,2,2,1
810,6,4,11,2,8,5,0,0,1,2,0
811,5,4,15,4,12,3,1,1,1,2,0
812,8,1,11,5,1,4,1,0,2,2,0
813,6,7,14,2,10,0,1,1,2,2,1
814,9,4,11,2,3,0,1,1,3,2,1
815,4,4,15,4,8,1,0,1,1,0,0
816,9,4,9,2,4,0,1,1,2,2,1
817,6,4,5,4,13,4,1,1,2,2,0
818,8,7,12,2,10,0,1,1,2,2,0
819,9,4,11,4,7,1,1,1,2,2,0
820,5,4,12,2,4,5,1,0,2,2,0
821,12,4,11,2,14,0,0,1,2,2,0
822,9,4,0,0,7,1,0,0,2,2,0
823,10,4,8,2,10,0,1,1,2,2,1
824,11,4,11,2,14,0,0,1,2,2,1
825,3,4,15,4,12,3,1,1,1,2,0
826,10,4,15,0,4,4,1,0,1,2,1
827,6,6,11,2,3,0,1,1,2,2,0
828,17,4,14,3,2,3,0,1,4,2,1
829,7,4,13,2,9,5,1,0,1,2,0
830,7,6,9,2,5,0,1,1,3,2,0
831,5,4,15,4,3,1,1,1,2,2,0
832,7,4,8,2,1,5,1,0,2,2,0
833,5,6,11,2,5,0,1,1,3,2,0
834,5,4,12,4,1,1,1,0,2,2,0
835,5,4,4,2,7,0,0,1,2,2,0
836,4,4,11,4,1,1,1,1,2,2,0
837,4,4,9,4,5,3,1,1,1,2,0
838,4,0,11,4,0,1,1,0,1,2,0
839,13,2,6,2,11,0,0,1,2,2,0
840,11,4,11,4,14,1,1,1,2,2,0
841,3,4,15,4,12,3,1,0,1,2,0
842,10,4,15,2,12,0,1,0,0,2,0
843,6,2,11,5,1,1,1,0,2,2,0
844,6,4,15,2,4,5,1,0,2,2,1
845,6,4,11,2,4,5,1,0,2,2,1
846,6,4,11,4,14,3,1,1,2,2,0
847,9,4,15,2,3,0,1,1,2,2,0
848,7,4,5,6,7,4,1,0,2,2,0
849,5,4,11,2,4,0,1,1,2,2,0
850,13,4,15,2,3,0,1,1,3,1,0
851,3,4,15,4,1,3,1,0,1,2,0
852,7,4,9,2,1,0,1,1,2,2,1
853,11,4,15,4,10,1,1,0,2,2,0
854,6,4,11,0,1,4,1,1,2,2,0
855,10,4,15,2,12,0,1,1,3,2,1
856,9,7,12,2,4,0,1,0,1,2,1
857,7,4,15,5,6,4,1,1,1,2,0
858,6,4,10,2,10,0,1,1,2,2,1
859,6,7,15,4,1,1,1,1,1,2,0
860,7,4,9,2,4,5,1,0,2,2,1
861,10,2,11,1,11,5,0,0,2,0,1
862,7,4,11,4,4,4,1,0,2,2,0
863,5,5,9,4,10,1,1,1,2,2,0
864,11,4,8,2,7,0,1,1,2,2,0
865,3,4,15,4,3,3,1,1,2,2,0
866,8,2,15,2,12,0,1,1,2,2,1
867,4,7,7,4,10,4,0,0,2,1,0
868,9,2,12,2,4,0,1,1,2,2,1
869,6,4,11,0,14,1,0,1,2,2,0
870,8,4,0,2,4,0,1,1,2,2,0
871,10,4,8,2,5,0,1,1,2,3,0
872,7,4,15,4,14,1,0,0,2,2,0
873,9,4,15,2,7,0,1,1,2,2,0
874,11,4,15,2,12,0,1,1,3,2,1
875,8,4,11,2,14,0,1,1,2,2,0
876,5,4,7,4,10,3,1,1,1,2,0
877,10,1,9,5,4,1,1,1,2,2,1
878,10,4,11,2,3,0,1,1,2,2,1
879,11,4,11,2,4,0,1,1,2,2,0
880,8,4,11,0,12,4,1,0,2,2,0
881,5,4,9,4,1,1,1,0,2,2,0
882,4,4,0,4,4,3,1,0,1,2,0
883,5,5,9,2,4,0,1,1,2,2,1
884,12,0,11,2,4,0,0,1,2,2,0
885,9,4,6,2,14,0,1,1,2,2,0
886,9,4,12,2,10,0,1,1,2,2,1
887,8,4,11,5,1,4,0,1,2,2,0
888,7,4,11,5,12,2,1,1,2,2,0
889,9,4,9,2,4,0,1,1,3,2,1
890,4,4,15,4,12,1,1,0,1,1,0
891,6,4,13,6,9,4,1,0,2,2,0
892,8,4,9,4,12,1,1,1,2,2,1
893,6,4,11,4,4,1,1,0,2,2,0
894,6,4,11,4,8,3,1,1,2,2,0
895,12,4,15,2,12,0,1,1,4,2,1
896,6,6,15,2,4,0,1,1,3,2,0
897,6,4,9,2,1,5,1,0,2,2,1
898,6,7,8,2,1,0,1,1,2,2,0
899,8,7,9,2,4,5,0,0,2,4,1
900,5,4,11,4,6,1,1,1,2,2,0
901,4,4,11,4,1,1,0,0,2,2,0
902,4,4,7,4,3,3,1,1,2,2,0
903,7,4,11,0,3,4,1,1,3,2,0
904,3,4,11,4,8,3,0,0,1,2,0
905,10,4,15,2,3,0,1,1,2,2,0
906,4,4,11,2,3,0,1,1,2,2,0
907,9,4,5,2,5,0,1,1,3,2,0
908,7,4,10,2,10,5,1,0,2,2,1
909,10,0,15,2,0,0,1,1,1,2,0
910,13,4,9,6,14,1,1,0,2,2,0
911,11,6,9,2,10,0,1,1,2,2,1
912,8,5,9,2,12,0,1,1,2,2,1
913,5,4,15,4,4,1,1,1,2,2,1
914,6,4,11,2,3,0,1,1,2,2,0
915,5,4,11,4,4,4,1,0,2,2,0
916,9,4,11,2,12,3,1,1,2,2,0
917,6,4,12,4,4,1,1,1,2,2,1
918,10,4,15,6,1,4,1,0,2,2,1
919,4,4,2,4,8,3,0,0,0,2,0
920,6,4,9,4,10,1,1,0,2,2,0
921,3,2,15,4,3,3,0,0,1,2,0
922,6,4,15,4,8,1,1,1,2,2,0
923,8,7,1,2,10,0,1,1,2,2,1
924,11,4,6,2,14,0,1,1,2,2,1
925,9,6,5,2,5,0,1,1,3,2,0
926,9,1,9,0,10,1,1,0,2,2,0
927,4,4,11,4,1,3,1,0,2,2,0
928,14,5,15,2,10,0,1,1,2,2,1
929,10,6,14,2,10,0,1,1,2,2,1
930,11,4,11,2,12,0,1,1,2,2,1
931,8,2,11,2,4,0,1,1,2,2,1
932,7,4,9,2,4,0,1,1,2,2,0
933,6,4,15,4,1,4,0,0,2,2,0
934,3,4,11,4,3,3,1,1,2,2,0
935,14,4,14,6,2,1,0,1,4,2,1
936,12,4,11,5,7,1,0,1,2,1,0
937,4,4,11,2,12,0,1,1,2,2,0
938,8,4,1,0,8,4,1,1,1,2,0
939,8,4,11,0,14,1,1,1,2,2,0
940,10,4,15,5,8,4,1,1,2,2,0
941,6,4,11,4,8,3,1,1,2,2,0
942,7,6,0,2,3,0,1,1,2,2,0
943,10,1,12,2,10,0,1,1,2,2,0
944,6,4,9,2,10,0,1,1,2,2,0
945,3,4,15,4,12,1,0,1,1,2,0
946,5,4,11,4,1,1,1,0,2,2,0
947,4,6,9,4,6,1,0,0,0,2,0
948,10,4,15,0,7,4,1,1,2,2,0
949,9,4,11,0,6,4,0,1,2,2,0
950,8,4,1,2,3,0,1,1,2,2,1
951,3,6,15,4,12,3,1,0,0,2,0
952,7,4,11,4,8,4,1,1,2,2,0
953,8,7,14,2,10,0,1,1,3,2,1
954,5,2,9,4,12,1,1,1,3,2,1
955,4,4,11,4,10,3,1,0,0,2,0
956,3,4,11,4,6,3,0,1,0,2,0
957,5,4,1,2,12,0,1,1,2,2,0
958,7,4,9,2,4,0,1,1,2,2,0
959,6,6,6,4,5,4,1,0,2,2,0
960,9,4,15,2,1,0,1,1,2,2,0
961,16,4,12,6,10,1,1,0,1,2,0
962,13,4,7,1,3,5,1,0,2,2,1
963,6,4,11,0,7,4,1,0,2,2,0
964,7,4,0,2,14,0,0,1,2,2,1
965,4,4,12,4,10,1,1,0,2,2,0
966,3,4,15,4,3,3,1,1,1,2,0
967,6,4,9,4,12,1,1,0,3,2,0
968,4,4,0,4,7,3,1,1,2,2,0
969,7,4,11,2,1,0,1,1,2,2,0
970,4,4,0,4,8,1,0,0,0,2,0
971,8,4,9,0,10,1,0,1,2,2,0
972,3,2,7,4,10,1,1,1,2,2,0
973,5,4,15,4,12,3,0,0,1,2,0
974,5,4,11,2,6,2,1,1,2,2,0
975,5,4,12,2,4,0,1,1,2,2,1
976,8,4,11,4,1,3,1,0,2,2,0
977,6,4,9,0,7,1,1,1,2,2,0
978,13,4,11,6,9,1,1,0,1,2,0
979,7,4,11,2,3,0,1,1,2,2,1
980,6,4,11,2,8,0,1,1,2,2,0
981,6,4,11,2,14,0,1,1,2,2,0
982,5,4,11,4,8,1,1,1,2,2,0
983,5,4,11,4,12,1,1,1,2,2,0
984,6,4,11,5,5,3,1,1,2,2,0
985,7,4,7,0,12,4,1,0,2,2,0
986,8,6,14,2,10,0,1,1,2,2,1
987,4,4,7,4,12,3,1,1,2,2,0
988,7,4,12,2,10,5,1,0,3,2,0
989,4,0,15,4,0,3,1,1,1,2,0
990,11,4,15,4,8,4,1,0,2,2,0
991,4,4,15,4,12,3,1,1,0,2,0
992,4,4,11,4,8,3,1,0,1,2,0
993,12,4,15,2,3,0,1,1,1,2,0
994,4,4,1,4,8,3,0,0,0,0,0
995,8,2,0,2,11,0,0,1,2,2,0
996,6,5,9,2,4,0,1,1,3,2,1
997,10,4,15,4,8,1,1,0,2,2,0
998,3,4,15,4,3,1,1,1,3,1,0
999,8,4,9,0,12,1,1,1,2,2,0
1000,9,6,15,2,12,0,1,1,3,2,1
1001,10,6,12,2,10,0,1,1,2,2,1
1002,6,4,15,4,8,3,1,1,1,2,0
1003,8,6,9,2,10,5,1,0,2,2,1
1004,3,1,1,4,1,3,0,0,1,2,0
1005,4,4,11,4,3,1,1,1,2,2,0
1006,6,4,15,4,12,4,1,1,2,2,0
1007,5,7,15,2,1,0,1,1,2,2,0
1008,5,4,15,2,12,5,1,0,2,2,1
1009,9,4,8,5,8,4,1,0,2,2,0
1010,5,4,9,4,13,3,1,1,2,2,0
1011,13,6,4,2,8,0,1,1,1,2,0
1012,10,4,9,2,10,0,0,1,2,2,1
1013,6,4,7,4,8,1,1,0,2,2,0
1014,12,4,11,2,7,0,1,1,2,2,0
1015,7,4,9,2,14,0,1,1,3,2,1
1016,8,4,9,2,3,0,1,1,2,2,0
1017,7,6,15,2,4,0,1,1,1,1,0
1018,9,4,15,2,13,0,1,1,2,2,1
1019,12,4,11,2,12,0,1,1,1,2,0
1020,8,2,12,2,10,0,1,1,2,2,0
1021,6,4,9,2,1,0,1,1,2,2,0
1022,8,0,11,3,0,1,0,0,2,2,0
1023,11,4,15,0,12,1,1,0,2,2,0
1024,5,4,2,2,6,0,1,1,2,2,0
1025,6,4,11,4,12,1,1,1,3,2,0
1026,5,4,11,4,3,3,1,1,2,2,0
1027,10,4,12,2,10,0,0,1,2,2,1
1028,5,4,15,4,1,4,1,1,1,2,0
1029,6,4,15,2,12,0,1,1,2,2,1
1030,11,4,6,2,6,0,1,1,2,2,0
1031,8,4,11,0,1,1,1,0,2,2,0
1032,4,7,7,4,1,3,0,1,2,2,0
1033,11,4,9,4,12,1,1,1,2,2,0
1034,9,4,11,4,3,1,1,1,2,2,0
1035,5,4,15,0,13,4,1,0,2,2,0
1036,8,7,9,2,10,5,1,0,2,2,1
1037,8,6,15,2,12,0,1,1,2,2,0
1038,8,4,11,2,1,5,1,0,2,2,0
1039,7,6,11,2,3,0,1,1,1,2,1
1040,12,0,11,2,0,0,1,1,2,2,0
1041,4,4,11,4,12,3,1,1,0,2,0
1042,6,4,9,4,12,3,1,1,2,2,0
1043,8,4,9,2,4,0,1,1,2,2,1
1044,7,4,11,4,8,3,1,0,2,2,0
1045,11,2,11,2,3,0,0,1,2,2,1
1046,4,4,0,4,8,3,1,1,1,2,0
1047,3,4,15,4,10,2,1,0,2,2,0
1048,10,4,11,4,1,1,1,0,2,2,0
1049,5,7,15,5,1,3,1,0,1,2,0
1050,8,5,9,2,4,0,1,1,3,2,1
1051,9,4,15,0,1,1,1,0,2,2,0
1052,7,6,11,2,3,0,1,1,2,2,0
1053,8,2,14,2,10,0,1,1,2,2,1
1054,5,4,7,4,10,1,1,0,2,2,0
1055,5,4,1,4,8,1,1,1,2,2,0
1056,7,4,15,0,12,4,1,0,2,2,0
1057,9,4,11,2,3,0,1,1,2,2,0
1058,4,4,11,4,12,3,1,1,1,2,0
1059,5,4,15,4,6,3,1,1,2,2,0
1060,5,4,9,4,8,1,1,1,2,2,1
1061,12,4,15,6,12,1,1,0,2,2,0
1062,11,4,11,2,4,5,1,0,2,2,0
1063,15,4,1,4,8,3,1,1,1,2,0
1064,6,1,11,2,7,0,0,1,2,2,0
1065,5,4,15,4,4,1,1,0,1,2,0
1066,11,4,2,2,6,5,1,0,0,2,0
1067,8,1,9,2,4,5,1,0,2,2,1
1068,7,4,9,0,4,1,0,0,2,2,1
1069,5,4,11,2,6,0,1,1,2,2,0
1070,6,2,12,2,4,5,1,0,2,2,0
1071,4,4,11,4,4,3,1,1,2,2,0
1072,7,4,6,2,6,0,1,1,2,2,0
1073,7,0,9,4,0,1,0,0,2,0,0
1074,11,4,11,0,1,1,1,0,1,2,0
1075,4,4,11,4,1,3,1,0,1,2,0
1076,3,4,11,4,7,3,0,0,1,2,0
1077,10,4,10,2,9,5,1,0,2,2,1
1078,7,7,14,4,11,4,1,1,2,2,0
1079,6,4,11,2,1,0,1,1,2,2,0
1080,4,4,1,4,8,4,0,0,1,1,0
1081,7,4,8,2,13,0,1,1,3,2,1
1082,12,6,12,2,10,0,1,1,2,2,1
1083,8,2,8,0,10,1,1,0,2,2,0
1084,11,4,11,6,1,4,1,0,2,2,0
1085,5,4,15,4,12,3,1,0,2,2,0
1086,6,4,15,4,8,1,1,1,2,2,0
1087,5,4,8,4,3,3,1,0,2,2,0
1088,9,4,14,2,10,0,1,1,2,2,1
1089,5,4,9,4,10,1,1,1,2,2,0
1090,12,4,9,0,1,4,1,0,1,2,0
1091,7,6,2,2,5,0,1,1,2,2,0
1092,11,4,0,0,8,1,1,0,1,2,0
1093,9,4,9,2,12,0,1,1,2,2,1
1094,7,4,5,2,3,0,0,1,2,2,0
1095,8,4,15,2,12,0,0,1,2,2,0
1096,6,4,11,2,4,0,1,1,2,2,0
1097,9,4,11,0,14,1,1,1,2,2,1
1098,10,4,15,2,13,0,1,1,2,2,1
1099,7,4,1,0,8,4,1,0,1,2,0
1100,4,4,9,2,12,5,1,0,2,2,0
1101,4,6,5,4,5,3,1,1,1,2,0
1102,12,3,11,6,0,4,1,0,1,2,0
1103,6,6,11,2,5,0,1,1,3,2,0
1104,11,4,11,2,12,0,1,1,1,2,0
1105,3,6,8,4,4,1,1,1,1,2,0
1106,6,4,15,2,12,0,1,1,2,2,1
1107,3,4,15,4,13,3,0,0,1,2,0
1108,17,4,11,0,6,3,1,1,4,1,0
1109,11,4,6,2,3,0,1,1,2,2,0
1110,7,4,11,2,3,0,1,1,2,2,0
1111,7,4,9,2,4,0,1,1,2,2,1
1112,11,5,15,2,4,0,1,1,2,2,1
1113,7,0,9,2,0,0,1,1,2,4,0
1114,5,4,12,4,1,1,1,1,2,2,0
1115,6,4,9,0,4,1,1,1,2,2,1
1116,10,4,11,0,7,4,1,0,1,2,0
1117,9,4,8,0,13,4,1,0,2,2,1
1118,4,4,1,4,8,3,1,1,0,2,0
1119,5,0,15,4,0,1,1,1,2,2,0
1120,12,4,1,2,3,0,1,1,2,2,0
1121,7,4,11,2,3,0,1,1,2,2,0
1122,5,4,1,0,5,3,1,1,2,2,0
1123,4,4,11,4,10,3,1,0,2,2,0
1124,11,4,15,0,12,4,1,1,2,2,0
1125,7,6,6,6,8,4,1,0,1,2,0
1126,8,4,12,0,10,1,1,0,1,4,1
1127,11,7,9,2,4,5,1,0,2,2,1
1128,15,4,15,2,3,3,1,1,1,2,0
1129,6,4,15,4,4,3,1,0,1,2,0
1130,11,4,4,2,13,0,1,1,2,2,0
1131,4,4,15,4,12,3,1,0,2,2,0
1132,4,4,15,4,4,3,1,1,2,2,0
1133,5,2,11,4,8,1,1,1,2,2,0
1134,12,4,15,2,12,0,1,1,0,2,0
1135,4,4,9,4,10,3,1,1,1,2,0
1136,5,4,11,4,6,1,1,1,1,2,0
1137,12,4,9,2,12,0,1,1,1,2,0
1138,8,4,14,2,10,0,0,1,2,2,1
1139,3,3,2,4,6,3,0,0,0,0,0
1140,4,4,11,2,7,0,1,1,2,3,0
1141,5,4,14,4,9,1,1,0,3,2,0
1142,10,4,9,0,1,1,1,0,2,2,0
1143,10,4,11,2,3,0,1,1,2,2,1
1144,7,4,8,0,12,1,1,0,1,2,0
1145,7,4,9,0,12,1,1,1,1,2,0
1146,6,4,9,2,12,0,1,1,3,2,0
1147,8,5,11,2,12,0,1,1,2,2,1
1148,9,4,11,0,13,4,1,0,1,2,1
1149,4,4,2,4,6,3,1,1,0,2,0
1150,4,0,3,2,0,0,0,0,2,2,0
1151,7,4,9,4,14,1,1,1,1,2,0
1152,4,4,8,4,3,1,0,1,2,2,0
1153,5,4,9,0,1,3,1,0,1,2,0
1154,7,1,14,5,10,4,0,1,2,2,1
