,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,1,2,1,2,0,0,2,2,0
581,11,5,9,2,4,0,1,1,2,2,1
582,7,4,11,2,14,0,0,1,2,2,1
583,7,4,9,2,1,5,1,0,3,2,1
584,10,4,3,2,12,2,1,1,1,2,0
585,9,4,11,2,5,0,1,1,2,2,0
586,6,4,8,2,3,0,1,1,2,3,0
587,4,4,15,4,1,2,1,0,2,2,0
588,8,4,15,2,4,0,1,1,2,2,1
589,9,2,11,2,5,0,1,1,2,2,0
590,5,4,11,4,1,1,1,0,2,2,0
591,10,6,8,2,3,0,1,1,1,2,0
592,10,5,12,2,4,0,1,1,2,2,1
593,11,4,15,0,1,4,1,0,1,2,0
594,14,4,15,2,12,0,1,1,0,2,0
595,6,7,11,2,7,5,1,0,2,2,0
596,7,4,11,2,14,0,0,1,3,2,0
597,3,4,15,6,3,1,1,0,1,2,0
598,9,2,9,2,4,0,0,1,2,2,1
599,9,4,8,0,3,1,1,1,2,2,0
600,11,4,15,2,3,0,1,1,2,2,0
601,9,4,11,2,6,0,1,1,2,2,1
602,10,0,9,2,4,0,0,1,2,2,1
603,5,4,15,2,12,0,1,1,2,2,0
604,3,4,15,4,8,3,1,1,0,2,0
605,11,4,9,2,10,0,1,1,2,2,0
606,12,4,11,4,8,2,1,0,1,2,0
607,6,4,11,4,8,3,0,0,2,2,0
608,11,4,10,2,10,0,1,1,3,2,1
609,14,0,15,2,0,0,1,1,0,2,0
610,5,6,8,4,3,1,1,1,1,2,0
611,9,4,1,0,6,4,1,1,2,2,0
612,10,1,11,2,14,0,1,1,2,2,1
613,11,4,11,2,1,2,0,0,2,4,0
614,8,4,15,4,4,1,1,0,2,2,0
615,3,4,11,4,8,3,0,0,0,2,0
616,6,4,15,4,3,3,1,1,2,2,0
617,8,4,11,2,1,0,1,1,3,2,0
618,4,4,11,4,3,1,1,1,2,2,0
619,4,0,2,4,0,1,1,1,0,2,0
620,15,4,12,2,10,1,1,0,2,2,0
621,4,7,11,4,1,3,1,0,1,2,0
622,6,4,11,2,3,0,1,1,2,2,0
623,3,0,11,4,0,3,1,1,2,2,0
624,4,0,4,4,0,2,1,0,2,2,0
625,6,4,11,2,3,0,0,1,2,2,0
626,3,4,15,4,12,1,1,1,0,2,0
627,3,4,15,4,1,3,1,0,0,2,0
628,8,4,15,0,3,4,1,1,2,0,0
629,8,4,15,2,4,5,1,0,2,2,1
630,5,4,9,4,8,3,1,0,1,2,0
631,7,4,15,2,11,0,1,1,2,2,0
632,5,4,9,2,10,5,1,0,2,2,0
633,5,4,11,2,6,5,1,0,2,2,0
634,11,4,11,2,7,0,1,1,2,2,0
635,7,4,6,0,8,1,1,1,2,2,0
636,5,2,9,4,10,1,1,0,1,2,0
637,4,4,9,4,3,1,0,1,2,2,0
638,5,4,11,4,3,1,1,1,2,2,0
639,7,7,11,2,10,0,1,1,2,2,0
640,6,4,11,2,3,0,1,1,2,2,0
641,5,4,11,4,12,1,0,1,3,2,0
642,9,4,9,4,10,1,1,0,2,2,0
643,6,4,15,2,4,0,0,1,2,2,1
644,8,4,9,3,8,1,1,0,1,2,0
645,10,4,9,2,4,0,1,1,3,2,1
646,11,5,9,2,3,0,1,1,3,2,1
647,14,4,9,2,8,0,1,1,0,2,0
648,3,4,7,4,8,1,1,1,1,2,0
649,10,2,9,2,1,0,1,1,0,2,1
650,8,0,15,2,0,0,1,1,1,2,0
651,9,4,9,0,12,1,0,0,3,2,0
652,9,4,8,0,12,1,1,0,0,1,1
653,10,4,9,5,4,4,1,1,2,2,1
654,5,7,15,4,1,3,0,0,1,3,1
655,8,4,9,0,12,1,0,0,2,1,1
656,6,4,0,4,8,3,1,1,0,2,0
657,10,4,1,0,8,4,0,1,1,2,0
658,9,2,0,0,3,1,1,1,1,2,1
659,6,2,14,2,11,0,1,1,2,2,1
660,7,4,14,2,6,0,0,1,2,2,1
661,7,4,11,2,4,0,1,1,2,2,0
662,8,5,7,2,12,0,1,1,2,2,1
663,4,7,15,4,1,3,1,0,2,2,0
664,9,4,12,2,10,0,0,1,2,2,1
665,4,4,11,4,1,3,1,0,2,2,0
666,5,4,11,4,8,1,1,0,0,2,0
667,6,6,9,2,12,0,1,1,2,2,0
668,10,6,7,2,3,0,1,1,2,2,1
669,11,2,9,2,4,0,1,1,2,2,1
670,4,4,9,4,10,1,0,0,2,2,0
671,9,2,9,2,10,0,1,1,2,2,1
672,8,4,11,2,1,5,1,0,3,2,0
673,5,1,2,4,3,3,1,1,2,2,0
674,10,4,11,5,1,1,1,0,2,2,0
675,6,4,11,2,11,0,1,1,2,2,1
676,4,4,11,4,13,1,1,1,2,2,0
677,7,5,8,2,12,0,0,1,2,2,0
678,5,4,9,4,13,1,1,1,2,2,0
679,8,1,12,2,4,0,1,1,2,2,1
680,6,6,11,2,3,0,1,1,1,2,0
681,12,6,11,6,12,1,1,1,2,2,0
682,5,4,15,2,4,0,1,1,2,2,0
683,6,4,11,1,8,1,0,0,2,2,0
684,11,6,11,2,3,0,1,1,1,2,0
685,11,4,11,2,14,5,1,0,2,2,0
686,4,4,11,4,1,3,1,0,1,2,0
687,7,4,7,4,8,4,1,0,1,2,0
688,7,5,11,2,14,0,1,1,2,2,1
689,9,4,11,2,7,0,1,1,2,2,0
690,9,2,15,2,10,0,1,1,2,2,0
691,6,7,14,2,10,0,1,1,2,2,1
692,7,4,11,2,7,0,1,1,2,2,0
693,11,4,11,2,3,0,0,1,2,2,0
694,12,4,12,2,4,0,1,1,3,0,1
695,11,4,11,0,12,1,1,1,3,2,0
696,11,7,15,5,10,1,0,1,2,2,0
697,10,4,9,2,10,0,1,1,2,2,0
698,7,4,12,0,10,1,1,0,2,2,0
699,5,7,2,4,7,3,0,1,2,2,1
700,5,4,15,4,7,3,1,0,1,2,0
701,8,4,10,2,10,0,1,1,2,2,1
702,6,4,9,2,10,0,1,1,2,2,1
703,5,4,9,0,8,1,1,0,2,2,0
704,14,4,4,6,8,1,1,0,1,2,0
705,11,5,9,2,10,0,0,1,2,2,1
706,5,7,9,4,1,3,1,0,2,2,0
707,8,6,8,4,10,1,1,0,2,2,0
708,5,4,9,2,4,0,1,1,2,2,1
709,11,4,11,2,7,0,1,1,2,2,1
710,7,6,9,4,8,1,0,1,2,2,0
711,8,4,11,0,7,4,1,0,2,2,0
712,6,7,7,2,7,0,0,1,2,0,0
713,4,7,11,4,4,4,1,1,2,2,0
714,5,4,9,4,12,3,1,0,2,2,0
715,4,4,11,4,3,3,1,1,2,2,0
716,4,4,11,4,8,3,1,0,0,2,0
717,5,6,0,4,5,1,1,1,2,2,0
718,8,4,3,2,12,0,1,1,3,2,0
719,8,4,9,2,5,0,1,1,2,2,1
720,6,4,15,2,3,0,1,1,2,2,0
721,3,4,9,4,12,3,1,1,1,2,0
722,9,6,7,2,3,0,1,1,3,2,0
723,12,4,15,0,4,1,1,1,3,2,0
724,9,2,11,4,11,4,1,0,2,2,0
725,9,4,9,5,9,1,1,1,3,2,0
726,7,4,15,3,14,1,1,1,2,2,0
727,4,4,0,4,12,3,0,0,2,3,0
728,5,5,7,4,12,1,0,1,2,2,0
729,5,4,9,4,4,3,0,1,2,2,0
730,7,2,11,2,11,5,1,0,3,2,0
731,6,4,9,2,10,0,1,1,3,2,1
732,10,5,12,2,10,0,1,1,2,2,0
733,10,7,11,2,10,0,1,1,2,2,0
734,7,4,11,2,8,0,1,1,2,0,1
735,4,2,11,4,1,3,1,0,0,2,0
736,9,7,0,5,0,4,1,0,2,2,0
737,5,4,11,0,8,4,1,0,2,2,0
738,8,6,10,2,10,5,1,0,1,2,0
739,5,4,11,0,1,1,1,1,2,2,0
740,9,2,12,4,10,3,1,0,1,2,0
741,8,4,9,2,12,0,1,1,3,2,1
742,10,4,9,0,4,1,1,0,1,2,0
743,3,4,11,4,1,3,1,0,0,2,0
744,6,4,11,4,13,1,1,1,2,2,0
745,5,4,12,2,10,0,1,1,2,2,1
746,5,4,15,4,7,1,1,1,2,2,0
747,9,4,0,2,14,0,1,1,2,2,0
748,8,4,11,2,4,0,1,1,3,2,1
749,9,4,11,2,3,0,1,1,2,2,0
750,7,4,15,0,1,4,0,0,2,2,0
751,9,5,9,5,4,1,1,1,2,2,1
752,8,4,7,2,3,0,1,1,1,2,0
753,13,4,15,2,3,0,1,1,1,2,1
754,4,4,15,4,3,3,1,1,2,2,0
755,4,4,15,4,1,3,1,0,2,2,0
756,10,6,15,2,4,0,1,1,2,2,1
757,11,4,11,4,12,1,1,1,2,2,1
758,7,4,9,2,12,5,1,0,2,2,1
759,5,4,11,2,7,5,1,0,4,2,1
760,5,2,11,5,14,4,1,1,2,2,0
761,11,2,15,2,4,2,1,0,2,2,0
762,7,4,11,4,13,1,1,1,2,2,0
763,9,4,1,2,7,0,0,1,4,2,0
764,10,6,15,2,4,0,1,1,4,2,1
765,5,4,11,4,12,1,0,0,2,2,0
766,9,4,11,2,4,0,1,1,3,2,1
767,8,4,11,2,7,0,1,1,2,2,1
768,6,4,15,4,8,1,1,0,2,2,0
769,9,4,9,2,4,0,1,1,2,2,1
770,4,4,5,2,7,0,1,1,2,2,0
771,9,4,11,2,1,0,1,1,2,3,0
772,8,4,11,2,1,5,1,0,2,2,0
773,7,6,0,0,4,3,0,1,1,2,0
774,5,4,9,4,4,1,1,1,2,2,0
775,7,4,9,4,4,1,1,0,3,2,1
776,5,4,7,4,2,3,1,0,2,2,0
777,9,2,9,2,4,0,1,1,2,2,1
778,10,4,15,2,3,2,0,0,2,0,0
779,6,6,15,0,4,4,1,0,2,2,0
780,6,4,11,2,7,0,1,1,2,2,1
781,8,6,15,0,12,1,1,1,1,2,1
782,6,0,6,5,0,4,1,0,2,2,0
783,8,5,9,2,12,0,1,1,3,2,1
784,4,4,0,2,8,0,1,1,2,2,0
785,4,4,11,2,8,0,1,1,1,2,0
786,11,5,9,2,4,0,1,1,2,2,1
787,9,4,9,0,10,1,0,0,2,2,1
788,6,4,15,4,4,1,0,0,2,0,0
789,8,4,15,5,8,4,0,0,1,0,0
790,4,4,12,4,10,1,1,0,1,2,0
791,3,4,8,4,8,3,1,1,1,2,0
792,10,4,12,2,4,0,0,1,2,2,1
793,14,6,11,2,5,0,1,1,4,2,0
794,10,4,15,2,13,0,1,1,2,2,0
795,11,4,15,2,8,0,1,1,1,2,0
796,8,4,1,0,3,4,0,1,2,2,0
797,4,4,12,4,4,1,1,1,2,2,0
798,8,5,9,2,12,0,0,1,2,2,1
799,7,4,12,2,12,0,1,1,2,2,0
800,6,4,5,2,7,0,1,1,2,2,0
801,11,4,9,2,3,0,0,1,2,2,0
802,5,4,15,4,7,1,1,0,2,2,0
803,5,4,15,2,3,0,1,1,2,2,0
804,8,4,11,2,14,0,1,1,1,2,1
805,8,7,8,4,8,1,1,0,2,2,0
806,9,4,11,2,7,0,1,1,2,2,0
807,10,4,15,2,1,5,1,0,1,2,1
808,8,2,14,2,11,0,0,1,1,2,1
809,4,4,15,4,8,1,1,0,1,2,0
810,8,2,9,2,10,0,1,1,2,2,0
811,4,4,9,4,1,1,1,0,2,2,1
812,14,5,15,2,12,2,1,0,3,2,0
813,9,4,11,5,7,4,1,1,2,2,0
814,8,4,11,2,7,0,1,1,2,2,0
815,11,2,9,4,10,1,1,1,2,2,0
816,8,4,15,0,4,4,0,0,2,2,0
817,7,4,11,0,6,4,1,1,2,2,0
818,9,4,11,2,7,5,1,0,4,2,0
819,5,4,2,4,3,1,1,1,2,2,0
820,10,4,11,4,8,1,1,0,2,2,0
821,7,4,11,2,10,0,1,1,2,2,0
822,5,4,11,4,13,3,1,1,2,2,0
823,6,4,11,5,12,4,0,0,1,4,0
824,4,4,15,4,3,3,1,1,1,2,0
825,11,4,10,2,10,0,0,1,2,2,1
826,8,4,2,2,5,0,1,1,3,1,1
827,11,4,11,2,12,0,1,1,3,2,1
828,5,4,1,2,6,5,1,0,1,2,0
829,7,0,11,2,4,0,1,1,4,2,0
830,5,4,9,2,4,0,1,1,2,2,0
831,5,8,12,4,10,1,1,0,3,2,0
832,11,4,11,4,1,1,1,0,1,2,0
833,5,4,6,4,3,3,1,1,2,2,0
834,9,4,9,2,4,0,1,1,3,2,1
835,6,4,11,4,1,3,1,1,2,2,0
836,10,4,15,0,8,1,1,1,2,2,0
837,9,4,8,0,12,1,1,1,2,2,0
838,5,4,11,4,4,3,0,1,2,2,0
839,7,4,10,2,10,0,1,1,2,2,1
840,7,4,14,2,10,0,1,1,2,2,1
841,8,4,11,0,14,1,1,1,2,2,0
842,5,4,12,2,10,0,1,1,2,2,0
843,5,4,10,2,10,5,0,0,2,2,1
844,10,6,11,2,4,0,1,1,4,2,1
845,11,4,8,2,12,0,1,1,2,2,0
846,6,4,14,2,10,0,1,1,2,2,1
847,6,4,1,2,14,0,1,1,2,2,0
848,6,4,11,2,6,0,0,1,3,0,0
849,10,0,15,5,0,4,1,0,2,0,0
850,3,4,11,4,1,3,1,0,1,2,0
851,7,4,12,2,12,0,1,1,3,1,1
852,5,4,1,0,7,1,1,0,2,2,0
853,6,4,11,1,6,4,0,0,2,0,0
854,3,4,11,4,8,3,1,0,1,2,0
855,5,4,9,2,13,5,1,0,1,2,0
856,11,4,11,2,14,2,1,1,3,2,0
857,12,6,15,2,3,0,1,1,3,2,0
858,4,4,9,4,4,3,0,1,2,2,0
859,5,4,11,2,12,5,1,0,2,2,0
860,13,5,15,2,12,0,1,1,1,3,1
861,12,4,9,2,1,0,1,1,2,2,0
862,4,4,0,4,8,1,1,0,0,2,0
863,9,4,1,2,6,0,1,1,1,2,0
864,9,2,11,0,3,1,1,1,2,2,0
865,7,4,8,0,1,1,0,1,3,2,0
866,6,4,15,4,1,1,1,0,2,2,1
867,13,6,1,5,12,1,0,0,1,1,0
868,4,4,15,4,1,3,1,0,1,2,0
869,6,4,12,4,10,1,1,1,2,2,0
870,6,4,5,4,6,1,1,1,3,2,0
871,10,4,11,2,12,0,1,1,2,2,1
872,3,2,9,4,8,3,0,1,0,2,0
873,11,4,12,6,10,1,1,0,2,2,0
874,6,4,1,4,14,3,1,0,1,2,0
875,3,4,11,4,8,3,0,0,1,2,0
876,5,4,15,2,7,0,1,1,2,2,0
877,12,4,1,2,3,0,0,1,1,0,0
878,6,4,15,4,4,1,1,1,2,2,0
879,6,4,15,4,1,4,1,0,2,2,0
880,5,4,11,2,12,0,1,1,2,2,0
881,4,4,11,4,8,1,1,0,2,2,0
882,10,4,8,2,13,0,1,1,2,2,0
883,6,4,0,2,14,0,1,1,2,2,0
884,12,4,4,2,14,0,1,1,2,2,0
885,10,4,15,0,1,1,0,0,2,2,0
886,5,4,15,4,12,3,1,0,2,2,0
887,7,4,11,4,14,1,1,1,2,2,0
888,8,4,11,0,12,4,1,0,2,2,0
889,10,4,9,2,12,0,1,1,3,2,1
890,3,4,15,4,12,3,1,0,1,2,0
891,3,0,15,4,0,3,1,0,1,2,0
892,6,4,11,2,7,0,1,1,2,2,0
893,6,4,11,4,7,4,1,1,2,2,0
894,6,4,12,2,3,0,0,1,3,2,1
895,10,2,9,2,4,0,1,1,2,2,1
896,3,4,15,4,1,1,1,0,2,2,0
897,9,4,8,6,10,4,0,0,2,2,0
898,12,4,7,2,7,0,1,1,1,2,0
899,6,4,12,2,4,5,0,0,2,2,1
900,8,4,11,0,1,3,1,0,2,2,0
901,8,4,11,2,3,0,1,1,2,2,0
902,9,4,15,2,14,0,1,1,2,2,0
903,5,4,11,4,3,1,1,1,2,2,0
904,7,4,7,2,4,0,1,1,3,2,1
905,6,4,11,4,1,1,0,0,2,2,0
906,16,5,11,3,8,2,0,0,3,0,0
907,5,4,15,4,10,1,1,0,2,2,0
908,8,6,1,4,3,3,1,1,3,2,0
909,6,4,0,2,3,0,1,1,1,2,0
910,7,7,15,2,1,0,1,1,2,2,1
911,12,4,14,2,1,0,1,1,2,2,1
912,9,4,11,2,4,0,1,1,2,4,1
913,8,6,11,0,5,4,1,1,2,2,0
914,10,4,15,2,12,0,0,1,2,2,1
915,5,4,2,4,14,3,1,1,2,2,0
916,12,6,2,2,5,0,1,1,3,2,0
917,3,4,12,4,10,3,1,1,2,2,0
918,3,4,15,4,4,3,1,1,1,2,0
919,6,4,9,2,10,0,1,1,2,2,0
920,8,4,9,2,13,0,1,1,2,2,1
921,7,6,0,2,12,0,1,1,3,2,1
922,8,1,15,3,1,1,1,0,2,2,0
923,7,5,8,2,12,0,1,1,3,2,1
924,9,5,9,0,10,1,1,0,2,2,0
925,8,4,5,4,8,1,1,0,2,2,0
926,7,5,9,0,4,1,1,1,3,2,0
927,4,4,11,4,7,2,1,0,2,2,0
928,11,4,11,2,4,0,1,1,3,2,0
929,5,4,11,4,3,1,1,0,1,2,0
930,10,4,9,4,12,1,1,0,2,2,1
931,7,6,9,2,4,0,1,1,4,2,1
932,13,6,11,2,3,5,1,0,1,2,1
933,6,4,9,4,10,1,1,0,2,2,1
934,8,4,9,0,1,4,0,0,2,0,0
935,17,0,1,0,4,2,0,1,4,2,0
936,10,4,12,2,10,0,1,1,2,2,0
937,10,6,12,2,12,0,1,1,3,2,1
938,6,4,15,2,12,0,1,1,2,2,0
939,6,4,9,2,10,0,1,1,2,3,1
940,11,4,8,4,1,4,1,0,2,2,0
941,13,4,9,6,12,1,1,0,1,2,0
942,4,4,15,4,1,4,0,1,0,2,0
943,3,3,1,4,7,3,1,1,3,2,0
944,8,4,9,3,1,1,1,0,1,2,0
945,10,4,15,0,4,1,1,0,2,2,0
946,7,4,15,2,7,0,1,1,2,2,1
947,5,4,15,4,12,3,1,0,3,2,0
948,4,1,11,4,1,1,1,1,2,2,0
949,7,2,15,0,10,1,1,0,2,2,0
950,6,6,11,2,3,0,1,1,2,2,0
951,10,2,9,2,1,0,1,1,0,2,0
952,8,1,15,5,1,1,1,0,2,2,0
953,4,4,9,4,10,1,1,1,2,2,0
954,8,4,9,2,12,0,1,1,3,2,0
955,8,4,9,4,10,1,1,0,2,2,0
956,8,4,12,2,4,0,1,1,2,2,1
957,6,4,1,4,3,3,1,0,2,2,0
958,4,4,15,4,8,3,0,1,1,1,0
959,10,2,15,2,1,0,1,1,2,2,1
960,7,4,9,4,4,1,1,1,2,2,0
961,5,4,7,2,4,5,1,0,2,2,1
962,9,4,11,0,10,4,1,0,1,2,0
963,5,4,14,4,6,1,1,1,2,2,0
964,8,4,7,2,5,0,1,1,2,3,1
965,9,4,4,6,6,1,1,1,2,2,0
966,9,2,9,2,10,0,1,1,2,2,0
967,4,4,15,4,12,3,1,1,1,2,0
968,4,4,11,4,8,1,1,0,2,2,0
969,3,0,13,4,0,3,0,1,2,4,0
970,6,4,11,4,7,3,1,0,2,2,0
971,4,4,11,4,1,1,1,0,2,1,0
972,4,4,2,2,3,0,1,1,2,2,0
973,8,4,9,0,10,1,0,0,2,2,0
974,5,2,15,2,11,4,0,0,2,3,0
975,4,7,12,4,10,3,1,1,3,2,1
976,5,7,7,0,0,1,1,0,1,2,0
977,6,4,11,2,3,0,1,1,2,2,0
978,5,4,15,4,1,3,1,1,2,2,0
979,10,4,11,2,6,0,1,1,0,2,0
980,6,4,7,4,7,1,1,0,2,2,0
981,10,4,5,2,12,0,1,1,2,2,0
982,7,2,11,2,11,0,1,1,2,2,1
983,5,4,11,4,8,3,1,1,2,2,1
984,4,2,9,4,13,1,1,0,2,2,1
985,9,6,9,2,4,0,0,1,4,2,1
986,5,4,12,5,10,4,1,0,2,2,0
987,3,4,1,4,6,3,1,1,0,2,0
988,9,6,1,6,3,1,0,1,1,2,0
989,8,4,11,5,1,4,0,0,2,2,0
990,8,1,11,0,1,1,1,0,2,4,0
991,5,4,15,2,3,0,1,1,2,2,0
992,4,0,4,4,0,2,1,1,2,2,0
993,4,4,11,4,13,1,1,1,1,2,0
994,4,7,8,4,10,4,0,0,1,4,0
995,8,4,1,4,6,3,1,1,1,2,0
996,7,4,11,5,4,4,0,0,2,2,0
997,11,5,11,2,4,0,1,1,2,2,1
998,7,4,7,0,12,1,1,1,2,2,0
999,13,6,8,2,10,5,0,0,1,2,1
1000,7,1,15,2,1,5,1,0,2,2,0
1001,10,5,9,4,12,4,1,0,2,2,0
1002,12,4,11,2,3,0,1,1,2,2,0
1003,7,4,9,2,4,0,0,1,2,2,1
1004,7,5,15,2,4,0,1,1,2,2,0
1005,5,2,6,1,11,4,0,0,2,2,0
1006,7,6,11,2,5,0,1,1,3,2,0
1007,5,4,11,4,1,1,1,0,2,2,0
1008,4,4,11,4,1,5,1,0,2,2,0
1009,7,6,15,2,3,0,1,1,2,2,1
1010,9,6,11,2,5,0,1,1,3,2,1
1011,9,7,12,2,10,0,1,1,2,2,1
1012,6,4,3,2,3,0,1,1,2,2,1
1013,5,4,8,2,12,0,1,1,2,2,1
1014,5,4,1,2,7,0,1,1,2,2,0
1015,7,1,8,2,4,0,1,1,2,2,1
1016,7,5,15,2,0,5,1,0,3,2,0
1017,9,4,9,0,4,1,1,1,2,2,0
1018,8,6,9,2,12,0,1,1,1,4,1
1019,5,4,12,4,10,1,1,0,1,2,0
1020,3,4,9,4,1,1,1,0,2,2,0
1021,6,4,9,2,12,0,1,1,2,2,0
1022,4,4,6,4,7,1,0,0,2,2,0
1023,12,0,9,2,0,0,1,1,2,2,1
1024,8,1,14,2,10,0,1,1,2,2,1
1025,5,4,11,4,1,3,1,0,2,2,0
1026,4,4,15,4,8,3,1,1,2,2,0
1027,6,7,15,4,1,3,0,0,2,2,0
1028,10,4,11,2,14,0,1,1,3,2,0
1029,7,4,11,0,6,3,1,1,2,2,0
1030,5,4,12,4,10,1,1,0,2,2,0
1031,4,4,9,4,4,1,1,0,1,2,0
1032,12,0,15,0,0,4,1,1,2,2,0
1033,8,4,9,2,4,0,1,1,2,2,0
1034,5,4,15,4,8,1,1,1,2,2,0
1035,6,4,2,0,3,1,1,1,2,2,0
1036,3,4,11,4,8,3,0,1,0,0,0
1037,14,0,15,6,0,4,1,0,0,2,0
1038,8,6,11,2,5,0,1,1,2,2,0
1039,8,4,9,0,12,4,1,0,1,2,0
1040,9,4,11,2,10,0,0,1,2,2,1
1041,6,4,15,4,13,1,1,1,2,2,0
1042,6,4,12,4,12,1,1,1,3,2,0
1043,10,7,11,0,8,1,1,0,2,2,0
1044,8,4,11,2,11,0,1,1,3,2,1
1045,10,6,14,2,10,0,1,1,3,2,1
1046,6,7,11,4,8,1,1,1,2,2,0
1047,4,4,5,4,6,1,1,1,2,2,0
1048,7,4,15,2,3,0,1,1,2,2,1
1049,9,7,12,2,10,5,1,0,2,2,1
1050,5,4,11,4,8,1,1,0,1,2,0
1051,5,4,11,4,6,4,1,1,2,2,0
1052,7,6,11,2,8,0,1,1,2,2,0
1053,8,4,11,2,4,0,1,1,2,2,1
1054,10,4,11,0,4,4,1,0,1,2,0
1055,5,1,11,2,4,0,0,1,2,2,0
1056,8,7,8,0,10,1,1,0,2,2,0
1057,11,4,12,0,12,2,1,1,3,2,1
1058,3,4,15,4,1,3,0,0,1,2,0
1059,7,4,7,2,7,0,1,1,2,2,1
1060,13,6,12,2,10,0,1,1,2,2,0
1061,4,4,1,4,6,3,1,1,1,2,0
1062,6,4,11,4,14,1,1,1,1,2,0
1063,9,6,8,2,4,0,1,1,4,2,1
1064,8,4,15,4,1,4,0,0,2,2,0
1065,9,7,15,0,10,3,1,1,2,2,0
1066,5,4,15,4,6,1,1,1,2,1,0
1067,3,4,11,4,13,3,1,0,1,2,0
1068,10,4,4,2,8,0,1,1,2,2,0
1069,7,4,11,0,6,4,1,1,2,2,0
1070,3,4,15,4,1,3,1,0,1,2,0
1071,6,4,15,2,3,0,1,1,2,2,0
1072,10,7,11,2,1,2,0,1,2,2,0
1073,11,4,11,2,4,0,1,1,2,2,0
1074,8,4,15,4,8,4,0,0,1,2,0
1075,6,4,7,2,12,0,1,1,2,2,0
1076,9,4,11,3,8,1,1,0,1,2,0
1077,7,6,9,2,4,0,0,1,3,0,1
1078,5,4,9,4,1,3,1,0,0,2,0
1079,8,2,9,4,10,3,1,0,2,2,0
1080,3,4,6,4,8,3,0,1,0,0,0
1081,13,4,5,2,3,0,1,1,2,2,1
1082,4,4,15,4,13,3,0,1,0,2,0
1083,7,5,15,2,12,0,1,1,2,2,1
1084,13,0,11,5,0,1,1,0,1,2,0
1085,4,4,11,4,1,3,1,1,2,2,0
1086,9,6,15,4,5,3,1,1,2,2,1
1087,13,6,9,0,4,1,1,1,1,2,0
1088,5,4,9,4,13,1,1,1,2,2,0
1089,6,4,9,5,4,1,1,1,2,2,0
1090,6,4,11,2,10,0,1,1,2,2,0
1091,3,4,1,4,12,3,1,1,0,2,0
1092,6,4,11,2,7,0,1,1,2,2,0
1093,4,4,15,0,13,3,1,0,0,2,0
1094,9,6,1,3,3,1,0,1,2,0,0
1095,6,4,5,2,6,0,1,1,2,2,0
1096,4,4,11,4,8,3,1,1,1,2,0
1097,8,4,9,2,13,0,1,1,2,2,1
1098,6,4,9,3,1,1,0,0,2,2,0
1099,6,7,12,2,10,0,1,1,2,2,0
1100,11,4,11,2,12,0,1,1,2,4,1
1101,5,4,7,4,12,1,1,0,2,2,0
1102,10,2,9,2,10,0,1,1,2,2,1
1103,8,5,15,2,4,0,1,1,2,2,0
1104,5,4,8,2,1,0,1,1,2,2,0
1105,6,4,11,2,4,0,1,1,2,2,1
1106,6,4,7,2,12,1,1,1,2,2,0
1107,5,4,9,2,4,5,1,0,3,1,1
1108,10,4,11,0,12,1,0,0,0,2,0
1109,8,4,11,2,3,0,1,1,2,2,0
1110,5,4,9,4,10,1,1,0,2,2,0
1111,9,4,11,2,3,0,0,1,2,2,0
1112,9,4,9,0,1,1,1,0,2,2,0
1113,4,4,15,4,8,3,1,1,2,2,0
1114,5,4,5,4,7,1,0,1,2,2,0
1115,4,4,7,4,8,1,1,0,2,2,0
1116,6,4,15,4,8,1,1,1,2,2,0
1117,5,4,15,4,4,2,0,0,2,2,0
1118,4,4,11,4,1,3,1,0,1,2,0
1119,12,6,11,4,12,1,1,1,3,2,0
1120,7,4,11,4,1,1,1,0,1,2,0
1121,9,6,12,0,10,1,1,0,3,2,0
1122,9,7,15,2,3,0,0,1,2,2,0
1123,5,4,9,4,12,1,1,0,1,2,0
1124,6,4,9,2,4,0,1,1,1,2,1
1125,7,4,12,2,4,0,1,1,2,2,1
1126,10,4,11,2,12,0,1,1,2,2,1
1127,9,4,11,2,13,0,1,1,2,2,0
1128,6,4,15,0,3,1,1,0,3,2,0
1129,10,7,10,2,10,0,1,1,2,2,1
1130,7,4,2,4,5,1,1,1,2,2,0
1131,11,6,11,2,3,0,1,1,1,2,0
1132,5,4,11,4,8,1,1,0,0,2,0
1133,4,4,15,4,8,4,1,0,1,2,0
1134,10,4,12,2,12,0,1,1,2,2,1
1135,11,2,15,0,1,1,1,0,2,2,0
1136,11,2,9,2,10,0,1,1,2,2,1
1137,4,4,5,4,6,2,0,1,2,2,0
1138,6,4,0,2,4,0,1,1,2,2,0
1139,11,7,12,4,10,1,1,1,1,2,0
1140,5,0,11,2,0,0,1,1,2,2,0
1141,4,1,15,4,8,3,1,1,2,2,0
1142,5,5,15,4,4,2,1,1,2,2,0
1143,6,4,4,2,14,0,1,1,2,2,0
1144,8,6,6,5,3,4,1,1,2,2,0
1145,9,5,0,2,3,0,1,1,2,2,0
1146,4,4,11,4,11,3,1,1,2,2,0
1147,8,4,15,2,3,0,1,1,2,2,0
1148,14,5,0,6,4,4,1,0,1,2,0
1149,12,4,11,6,8,1,0,0,0,2,0
1150,7,4,15,4,7,1,1,1,2,2,0
1151,7,4,8,0,10,4,1,0,1,2,0
1152,7,4,11,5,9,1,1,0,3,2,0
1153,10,5,11,0,4,1,1,1,2,2,0
1154,11,4,11,6,7,1,0,0,2,2,0
