,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,8,0,1,1,2,2,0
581,5,4,11,2,7,0,1,1,2,2,0
582,9,4,9,0,4,1,1,0,2,2,1
583,9,5,11,2,4,0,0,1,2,2,1
584,5,0,15,0,0,4,0,0,1,2,0
585,4,4,11,4,6,1,1,1,2,2,0
586,5,4,11,4,1,4,1,0,2,2,0
587,6,4,15,2,1,0,1,1,2,2,0
588,14,4,12,2,4,0,1,1,3,2,1
589,5,1,11,4,3,4,1,0,2,2,0
590,6,4,11,2,3,0,1,1,2,2,0
591,8,4,8,0,1,1,1,0,2,2,0
592,4,4,15,4,4,3,1,1,2,2,0
593,4,4,9,4,12,1,1,1,2,2,0
594,7,6,15,0,1,3,0,0,1,0,0
595,6,6,11,2,8,0,1,1,3,2,0
596,9,4,9,0,10,1,1,0,2,2,1
597,6,4,15,2,3,0,1,1,2,2,1
598,13,6,4,2,8,0,1,1,0,1,0
599,7,4,6,2,3,0,1,1,2,2,1
600,13,4,0,0,6,1,1,1,2,2,0
601,7,4,0,4,8,1,0,0,0,2,0
602,4,4,11,4,5,2,1,0,0,2,0
603,6,6,1,0,8,3,1,0,2,2,0
604,8,2,11,2,4,0,1,1,3,2,0
605,5,4,11,4,14,2,1,1,1,2,0
606,7,4,15,0,1,1,0,1,2,2,0
607,4,4,3,4,10,1,1,1,2,2,0
608,6,6,5,4,3,1,1,1,2,3,0
609,5,4,5,2,7,0,1,1,2,2,0
610,6,4,11,4,7,1,0,1,2,2,0
611,11,1,8,2,8,0,1,1,2,2,0
612,7,1,0,2,14,0,1,1,2,2,1
613,4,4,15,4,12,3,1,1,2,2,0
614,6,6,11,2,3,0,1,1,2,2,0
615,9,5,12,2,10,0,1,1,2,2,1
616,6,4,11,4,1,1,1,0,2,2,0
617,12,2,9,2,1,0,1,1,0,2,0
618,6,4,15,2,12,0,1,1,2,2,0
619,9,0,7,4,0,1,1,1,2,2,0
620,6,2,11,2,1,0,1,1,1,2,0
621,4,4,2,4,7,4,0,0,1,2,0
622,6,4,11,0,12,4,1,0,1,1,0
623,4,4,11,4,7,3,1,1,2,2,0
624,4,4,15,4,12,3,1,0,1,2,0
625,8,2,15,0,8,4,1,0,2,2,0
626,6,4,15,4,7,4,0,0,2,2,0
627,10,4,10,2,10,0,1,1,2,2,1
628,6,4,13,4,1,1,1,0,2,2,0
629,5,4,9,4,1,1,1,0,2,2,1
630,3,4,11,4,7,4,1,1,2,2,0
631,5,4,11,4,14,1,1,1,2,2,0
632,7,4,0,5,12,3,0,1,2,2,0
633,7,5,11,5,12,4,1,0,1,2,0
634,12,4,9,0,12,1,1,1,2,2,0
635,6,4,11,2,7,0,1,1,2,2,1
636,8,4,12,2,4,0,1,1,1,2,1
637,6,4,11,2,7,0,1,1,2,2,0
638,4,4,11,4,7,1,1,1,2,2,0
639,4,0,5,4,0,2,0,0,2,2,0
640,8,4,0,4,3,4,1,1,2,1,0
641,8,4,1,0,6,4,1,0,2,2,0
642,7,4,11,2,8,0,1,1,3,2,0
643,5,4,15,2,12,0,1,1,2,2,0
644,3,4,11,4,1,3,0,0,2,2,0
645,7,4,15,6,7,1,1,0,2,2,0
646,5,4,7,2,1,0,1,1,2,2,1
647,6,2,15,2,11,0,1,1,2,2,0
648,8,4,8,2,12,5,1,0,0,2,0
649,9,4,15,2,7,0,1,1,2,2,1
650,11,6,11,2,5,0,1,1,4,2,0
651,8,2,9,2,4,0,1,1,2,2,1
652,11,4,15,0,13,1,1,0,2,2,0
653,5,4,15,0,12,4,1,0,2,2,0
654,13,4,11,2,12,0,1,1,0,2,0
655,12,6,11,2,3,0,1,1,2,2,0
656,6,4,11,2,14,0,1,1,2,2,0
657,15,5,11,4,12,5,1,0,0,2,0
658,6,7,9,3,10,2,0,1,2,2,0
659,3,4,2,4,8,4,0,0,1,2,0
660,10,4,8,2,7,0,1,1,2,2,0
661,3,4,15,4,1,4,1,1,2,2,0
662,11,4,9,2,4,0,1,1,2,2,1
663,13,2,9,2,10,0,1,1,2,2,0
664,10,5,9,2,4,0,1,1,2,2,1
665,10,4,0,2,5,0,1,1,3,2,0
666,10,4,15,2,1,0,1,1,2,2,1
667,11,2,9,2,4,0,1,1,3,2,1
668,8,8,11,2,7,5,0,0,2,0,1
669,4,4,0,4,8,3,1,1,2,2,0
670,10,1,8,4,14,1,0,1,2,2,0
671,8,4,1,2,12,0,1,1,2,2,1
672,10,4,13,2,5,0,1,1,2,2,0
673,9,4,15,4,6,1,1,1,2,2,1
674,7,6,15,2,14,0,1,1,2,2,0
675,9,4,8,2,3,0,1,1,2,2,1
676,9,4,11,2,10,0,1,1,2,2,1
677,9,4,9,6,10,1,1,0,2,2,0
678,4,4,15,4,6,4,1,1,2,2,0
679,7,4,12,0,10,1,1,1,2,2,0
680,8,7,11,0,12,4,1,0,2,2,0
681,7,4,9,4,1,4,1,0,2,2,0
682,6,4,15,4,1,4,1,1,1,2,0
683,8,4,15,0,12,4,1,0,3,2,0
684,11,4,0,2,3,0,1,1,2,2,0
685,4,4,1,4,12,1,1,0,2,2,0
686,6,4,11,2,3,0,1,1,2,2,0
687,9,4,15,2,4,0,1,1,2,2,0
688,8,5,12,2,4,5,1,0,2,2,1
689,7,4,15,0,1,1,1,0,2,2,0
690,5,7,15,2,14,0,1,1,2,2,0
691,6,4,8,4,8,1,1,0,2,2,0
692,7,4,6,2,1,5,1,0,2,2,0
693,6,4,11,4,3,3,1,1,2,2,0
694,6,4,11,4,3,1,1,1,2,2,0
695,9,4,15,2,4,0,0,1,2,2,0
696,8,7,11,0,10,4,1,0,2,2,0
697,12,5,15,3,12,1,1,1,2,2,1
698,10,5,12,2,10,0,1,1,2,2,1
699,6,4,7,2,8,5,1,0,2,2,0
700,6,4,6,2,9,0,0,1,3,2,0
701,4,4,6,5,14,4,1,1,2,2,0
702,9,0,15,0,0,4,1,1,2,2,0
703,7,4,15,2,12,5,1,0,1,2,0
704,6,4,11,4,12,3,0,0,2,2,0
705,13,7,8,2,10,0,1,1,0,2,0
706,10,4,9,0,12,4,1,0,2,2,0
707,7,5,12,2,5,0,1,1,2,2,1
708,8,2,8,2,4,5,0,0,2,0,0
709,11,1,9,2,4,0,1,1,2,2,1
710,8,4,9,0,4,1,0,0,2,2,0
711,12,7,11,2,3,0,1,1,2,2,0
712,9,4,9,2,10,0,1,1,1,2,0
713,8,6,15,2,5,0,1,1,2,2,0
714,10,6,9,2,10,0,1,1,3,2,1
715,8,4,9,2,12,0,1,1,2,2,1
716,4,4,1,4,7,3,1,0,2,2,0
717,9,4,12,0,1,4,1,0,2,2,0
718,8,7,11,2,11,0,1,1,2,2,1
719,4,4,15,2,7,0,1,1,2,1,0
720,6,4,11,2,3,0,0,1,2,2,0
721,8,4,12,2,12,0,1,1,2,2,0
722,11,6,0,0,8,1,1,0,1,2,0
723,8,4,15,0,4,1,1,0,2,2,0
724,4,4,11,4,8,1,1,0,2,2,0
725,6,8,11,4,7,3,1,0,2,2,1
726,9,6,11,2,5,0,1,1,2,2,0
727,4,0,7,4,0,3,1,1,3,2,0
728,4,4,1,4,6,1,1,1,2,2,0
729,10,4,15,2,4,0,1,1,3,2,1
730,8,4,2,5,1,4,1,0,2,2,0
731,3,0,9,4,0,3,0,0,1,2,0
732,9,1,1,2,4,0,1,1,2,2,1
733,10,7,9,2,4,0,1,1,2,1,1
734,5,4,15,4,8,3,1,0,0,2,0
735,9,6,1,2,3,0,1,1,2,2,0
736,7,4,1,4,3,4,1,1,1,2,0
737,8,4,11,2,4,0,1,1,2,2,1
738,5,4,11,0,6,3,1,1,1,1,0
739,6,4,10,4,10,1,1,1,2,2,0
740,6,4,15,4,3,1,1,1,2,2,0
741,6,4,9,2,10,0,0,1,2,2,1
742,6,4,5,2,7,0,1,1,2,2,0
743,6,4,8,0,3,4,1,1,2,2,0
744,4,4,7,2,10,0,1,1,0,2,0
745,7,4,11,2,3,0,1,1,0,2,0
746,13,5,12,0,10,1,0,1,1,2,0
747,7,6,10,2,10,0,1,1,3,2,1
748,4,4,5,5,7,3,1,1,2,2,0
749,4,4,15,4,1,1,1,0,1,2,0
750,11,4,15,2,3,0,1,1,2,2,1
751,4,4,11,4,12,3,1,0,1,2,0
752,6,4,6,4,9,3,1,0,2,2,0
753,4,6,11,4,3,1,1,1,1,2,0
754,12,0,7,6,0,4,0,0,2,2,0
755,5,4,7,2,3,0,1,1,2,2,0
756,10,4,9,2,1,0,0,1,2,2,1
757,4,4,15,4,6,3,1,1,1,2,0
758,14,4,0,5,9,0,0,0,3,2,0
759,9,4,9,2,12,0,1,1,1,2,1
760,5,4,4,2,7,5,1,0,1,2,0
761,7,4,11,2,7,0,1,1,2,2,0
762,5,4,9,4,1,1,0,1,2,2,0
763,5,4,15,2,14,3,1,1,2,2,0
764,12,4,7,0,12,1,1,1,1,2,0
765,8,4,2,4,4,4,0,0,2,2,0
766,6,5,14,2,10,0,1,1,2,2,1
767,8,4,9,0,4,1,0,0,2,2,0
768,5,4,11,2,1,5,1,0,2,2,0
769,8,4,11,2,4,0,1,1,2,2,1
770,6,2,5,4,6,3,0,1,1,2,0
771,11,4,8,0,7,4,0,1,2,2,0
772,5,4,7,4,10,1,1,0,3,2,0
773,6,4,14,0,10,1,1,1,2,2,0
774,10,4,11,2,14,0,1,1,3,2,0
775,10,4,9,2,12,0,1,1,2,2,1
776,8,4,9,5,10,4,0,1,2,2,0
777,12,0,11,2,0,0,1,1,2,2,0
778,6,4,9,4,5,1,1,1,2,2,0
779,7,1,11,2,4,0,1,1,2,2,0
780,12,4,15,2,3,0,1,1,1,2,0
781,7,4,15,2,1,5,1,0,2,2,1
782,9,2,15,6,1,1,1,0,2,2,1
783,6,1,6,4,8,2,0,0,2,2,0
784,5,4,11,2,14,0,1,1,1,2,0
785,3,4,9,4,13,2,1,0,2,2,0
786,4,4,11,4,14,2,0,1,2,0,0
787,18,0,11,5,0,0,1,0,1,2,0
788,9,4,15,0,1,1,1,0,2,2,0
789,8,4,11,2,10,0,1,1,2,2,0
790,4,4,11,4,5,1,1,1,3,2,0
791,5,4,0,2,8,0,1,1,2,2,0
792,7,4,12,2,4,0,1,1,2,2,1
793,3,4,11,4,8,3,1,1,1,2,0
794,6,4,9,4,10,1,1,1,1,2,0
795,4,6,11,4,12,4,0,1,2,2,0
796,3,0,9,4,0,3,1,1,1,2,0
797,8,2,11,2,7,0,1,1,2,2,0
798,11,4,8,2,1,0,0,1,2,2,0
799,12,6,8,2,5,0,0,1,3,0,0
800,5,4,11,4,1,3,1,0,2,2,0
801,4,4,11,4,8,3,1,0,2,2,0
802,12,4,11,2,3,0,1,1,2,2,0
803,6,4,0,2,3,0,1,1,2,1,0
804,11,4,11,4,14,1,1,1,2,2,0
805,8,4,11,0,1,4,1,0,2,2,0
806,10,2,11,4,8,4,1,0,2,2,0
807,6,4,11,2,14,0,1,1,3,2,0
808,10,2,12,0,10,4,0,0,1,0,0
809,3,4,15,4,1,3,1,1,1,2,0
810,5,4,9,2,4,0,1,1,2,2,0
811,10,6,15,2,12,0,1,1,2,2,1
812,7,2,14,4,10,1,1,1,1,2,1
813,5,4,11,2,1,2,1,1,2,2,0
814,8,4,11,4,3,4,1,1,2,2,0
815,7,4,15,5,12,1,1,1,2,2,0
816,8,4,11,0,1,4,1,1,2,2,0
817,9,0,9,4,4,1,1,0,3,2,1
818,7,4,11,2,7,0,1,1,2,2,0
819,5,4,11,4,7,1,1,1,2,2,0
820,5,4,15,4,4,1,1,1,2,2,0
821,8,5,11,4,1,1,1,1,2,2,0
822,7,4,7,2,12,0,1,1,2,1,1
823,4,4,15,3,12,2,1,1,2,2,0
824,4,4,11,2,3,0,1,1,2,2,0
825,11,2,11,2,11,0,1,1,3,2,1
826,6,4,15,0,12,1,1,0,2,2,0
827,8,4,9,2,4,0,1,1,2,2,1
828,9,6,0,2,3,0,0,1,2,2,0
829,4,4,11,4,6,3,1,1,2,2,0
830,8,1,12,2,4,0,1,1,2,2,1
831,8,4,8,2,3,0,1,1,2,2,1
832,4,4,6,4,8,1,0,0,2,2,0
833,6,4,11,0,11,1,1,0,2,2,0
834,9,4,15,2,6,0,1,1,3,2,0
835,4,4,11,4,1,2,1,0,1,2,0
836,7,4,11,2,14,0,1,1,2,2,0
837,4,4,15,4,8,3,1,1,0,2,0
838,5,4,11,4,14,3,0,1,1,2,0
839,6,5,12,4,4,4,1,1,2,2,0
840,4,4,15,4,4,3,1,0,2,2,0
841,6,2,9,2,1,0,1,1,2,2,1
842,7,4,9,2,13,2,1,1,2,2,0
843,7,4,0,2,7,0,1,1,2,2,0
844,11,4,12,2,13,0,1,1,2,2,0
845,3,4,15,4,1,3,1,0,1,2,0
846,10,4,11,2,14,0,1,1,2,2,0
847,7,4,9,2,11,0,1,1,2,2,0
848,4,4,9,4,12,3,1,1,1,2,0
849,12,6,4,2,3,0,1,1,2,2,0
850,9,4,15,6,4,4,0,0,1,2,0
851,8,4,11,5,8,4,1,0,1,2,0
852,6,4,0,4,9,1,0,0,2,2,0
853,5,4,9,2,10,0,1,1,2,2,1
854,8,2,15,2,13,0,1,1,2,2,1
855,6,2,11,0,7,1,1,1,1,2,0
856,4,2,11,4,1,3,1,1,2,2,0
857,8,6,11,2,5,0,1,1,3,2,0
858,3,4,9,4,8,3,1,1,0,2,0
859,5,7,11,4,1,1,1,0,2,2,0
860,3,4,15,4,1,3,1,0,1,2,0
861,7,4,15,0,7,1,1,0,2,2,0
862,11,4,11,0,3,1,1,0,1,2,0
863,3,4,11,4,8,1,1,1,2,2,0
864,4,0,15,5,0,4,1,0,2,2,0
865,7,4,11,0,3,4,1,1,2,2,0
866,8,6,9,2,10,0,1,1,3,2,1
867,9,4,15,2,10,0,1,1,2,2,0
868,11,6,9,0,2,1,0,0,1,2,0
869,6,4,0,4,3,1,1,0,2,2,0
870,8,4,11,0,7,1,1,1,2,2,0
871,5,4,15,2,4,0,1,1,2,2,1
872,13,6,15,2,12,0,1,1,1,2,0
873,3,4,11,4,1,2,1,0,1,2,0
874,6,4,11,4,7,4,1,0,2,2,0
875,10,7,14,2,10,0,1,1,2,2,1
876,11,4,0,2,5,0,1,1,2,2,0
877,7,4,15,2,4,0,1,1,3,2,0
878,5,4,9,2,4,0,1,1,2,3,0
879,11,4,11,0,1,4,0,1,2,2,0
880,5,4,11,2,14,0,1,1,2,2,0
881,11,4,11,0,14,4,1,1,1,2,0
882,9,4,9,0,8,1,1,0,1,2,1
883,9,4,15,0,8,3,1,0,1,2,0
884,7,2,11,4,11,3,1,1,2,2,0
885,7,4,11,2,8,5,1,0,1,2,0
886,7,4,8,5,3,4,1,0,2,2,0
887,7,7,11,0,1,4,0,0,2,2,0
888,5,2,11,4,4,1,0,0,2,2,0
889,7,4,11,2,6,0,0,1,2,2,0
890,10,4,11,2,12,0,1,1,1,2,1
891,5,7,11,4,1,1,0,0,2,0,0
892,6,5,2,4,5,1,1,1,3,2,0
893,12,4,5,2,3,0,1,1,2,2,0
894,8,4,11,4,4,4,1,0,1,2,0
895,4,4,11,2,14,0,1,1,2,2,0
896,5,2,8,2,11,0,1,1,2,2,0
897,7,4,11,0,1,4,1,0,2,2,0
898,10,4,11,0,6,1,1,1,2,2,0
899,10,4,11,2,14,0,1,1,2,2,1
900,12,4,11,6,12,4,0,0,1,2,0
901,7,0,15,4,0,2,1,0,0,2,0
902,10,4,15,6,12,4,1,0,1,2,0
903,3,4,15,4,8,3,0,1,2,2,0
904,3,4,11,4,8,3,1,0,0,2,0
905,6,4,11,2,7,0,1,1,2,2,0
906,4,4,15,4,1,3,1,1,2,2,0
907,12,4,15,6,1,4,0,0,1,2,0
908,9,4,15,4,3,1,1,1,2,2,0
909,4,4,15,5,8,4,1,0,1,2,0
910,5,4,11,4,3,4,1,0,2,2,0
911,9,5,12,2,12,0,1,1,2,2,1
912,7,1,15,2,3,0,1,1,2,2,0
913,10,4,15,2,12,0,1,1,2,2,1
914,6,4,11,2,3,0,1,1,2,2,0
915,18,7,15,4,8,0,1,0,1,2,0
916,7,4,9,4,8,3,1,1,2,2,0
917,10,4,0,2,7,5,1,0,2,2,0
918,10,6,9,2,5,0,1,1,2,2,0
919,8,4,11,0,8,4,0,0,1,0,0
920,14,4,15,2,12,0,1,1,0,2,0
921,7,4,11,2,1,0,1,1,2,2,1
922,5,4,11,4,3,3,1,1,2,2,0
923,9,4,11,6,3,1,1,1,2,2,0
924,9,6,9,2,4,0,1,1,3,1,1
925,5,4,2,4,7,1,1,1,2,2,0
926,7,4,11,2,1,0,0,1,2,2,1
927,5,4,11,2,1,0,1,1,2,2,0
928,5,0,11,4,0,1,1,1,2,2,0
929,8,4,1,4,1,1,1,0,1,2,0
930,4,6,15,4,14,1,1,1,1,2,0
931,5,4,15,4,6,3,1,1,2,2,1
932,4,4,11,4,6,1,1,1,2,2,0
933,4,0,15,4,0,2,0,1,1,4,0
934,6,4,5,2,7,0,1,1,2,2,1
935,4,7,15,4,1,3,1,1,1,2,0
936,5,6,0,2,3,0,1,1,2,2,0
937,5,4,15,4,12,1,0,0,2,2,0
938,7,4,11,5,3,4,0,1,2,2,0
939,5,4,15,4,8,1,0,1,2,2,0
940,6,4,11,2,14,0,1,1,3,2,0
941,6,2,10,4,10,1,1,1,2,2,0
942,9,1,9,2,10,0,1,1,2,2,0
943,12,4,11,2,4,0,1,1,2,2,0
944,3,4,15,4,8,3,1,1,0,2,0
945,3,4,1,4,8,3,0,1,1,2,0
946,13,0,15,6,0,2,1,1,2,2,0
947,10,6,14,2,10,0,1,1,2,2,1
948,10,4,15,2,14,0,0,1,1,0,0
949,7,4,12,4,10,1,1,0,2,2,1
950,8,4,11,0,7,4,1,0,2,2,0
951,6,2,9,4,1,3,0,0,2,2,0
952,4,0,9,4,0,3,1,1,1,2,0
953,12,7,15,4,11,1,1,0,3,2,0
954,7,1,5,2,14,0,0,1,2,2,1
955,3,4,11,4,1,2,1,0,2,2,0
956,3,4,11,4,8,3,1,0,0,2,0
957,4,7,9,4,13,1,1,1,2,2,0
958,4,7,9,4,10,1,1,0,0,2,0
959,8,2,9,2,10,0,1,1,2,2,1
960,12,4,9,2,12,0,0,1,4,2,0
961,7,4,12,2,10,0,0,1,2,0,0
962,12,2,11,2,11,0,0,1,2,2,0
963,6,5,12,2,4,0,1,1,2,2,1
964,4,4,15,4,8,3,1,0,3,2,0
965,3,4,15,4,12,3,1,0,1,2,0
966,6,1,7,4,1,4,1,1,2,3,0
967,5,4,12,2,10,0,1,1,2,2,1
968,8,4,9,0,4,1,1,0,2,2,1
969,6,4,12,2,4,5,1,0,2,2,0
970,8,4,15,5,1,4,0,0,1,2,0
971,9,4,10,2,10,0,1,1,2,2,1
972,10,4,0,2,8,0,1,1,1,2,0
973,12,4,15,2,4,0,1,1,2,2,0
974,4,4,15,4,6,3,1,1,1,1,0
975,7,4,0,5,12,4,0,1,0,0,0
976,8,6,15,0,10,4,0,0,2,0,0
977,14,0,1,2,0,0,1,1,1,2,0
978,4,4,15,4,12,1,1,1,2,2,0
979,5,2,9,4,10,1,1,0,2,2,0
980,6,4,9,4,10,1,1,0,2,2,0
981,7,5,9,2,13,0,1,1,2,2,1
982,11,4,11,2,3,0,1,1,3,2,1
983,4,4,11,4,7,3,1,0,2,2,0
984,3,4,2,4,8,3,1,0,2,2,0
985,6,4,9,0,12,4,1,1,2,2,0
986,6,6,11,2,3,0,1,1,2,2,1
987,11,1,15,2,14,0,1,1,2,2,0
988,10,2,15,2,7,0,1,1,2,2,1
989,7,6,11,2,14,0,1,1,2,2,0
990,9,6,12,2,10,0,1,1,2,2,1
991,5,4,11,2,3,0,1,1,2,2,1
992,12,4,11,4,6,1,1,1,3,4,0
993,16,1,15,6,1,1,1,0,1,2,1
994,8,6,9,2,10,0,1,1,2,2,1
995,11,2,11,2,7,0,1,1,2,2,1
996,6,4,8,4,3,1,1,1,2,2,0
997,6,4,15,4,1,3,1,0,1,2,0
998,5,4,11,4,12,3,1,1,2,2,0
999,7,6,8,2,3,0,1,1,2,2,0
1000,12,6,9,6,10,1,1,1,2,2,0
1001,9,4,15,0,3,1,1,1,2,2,1
1002,7,4,1,4,6,1,1,1,2,2,0
1003,4,1,0,4,1,4,1,0,0,2,0
1004,13,2,5,6,10,4,1,0,1,2,0
1005,6,4,9,2,1,0,1,1,2,2,0
1006,9,4,11,6,1,4,1,0,0,2,0
1007,6,4,9,2,4,0,1,1,3,2,0
1008,7,4,11,2,14,0,1,1,2,2,0
1009,9,4,7,0,10,4,1,0,2,2,0
1010,6,0,11,2,0,5,1,0,2,2,0
1011,9,4,9,0,1,1,0,0,2,2,0
1012,11,0,9,2,0,5,1,0,1,2,0
1013,6,4,4,0,7,4,1,1,1,2,0
1014,4,4,2,4,8,3,1,1,0,2,0
1015,8,2,12,2,10,0,1,1,3,2,1
1016,7,4,15,2,12,5,1,0,2,2,1
1017,7,4,11,5,7,4,0,0,2,2,0
1018,7,6,4,2,5,0,1,1,2,2,0
1019,10,4,11,2,3,0,1,1,2,2,0
1020,17,1,15,0,1,1,1,0,2,2,0
1021,4,7,11,4,1,4,1,0,1,2,0
1022,7,6,9,0,10,1,1,0,2,2,0
1023,7,4,15,4,3,1,1,1,2,2,0
1024,9,4,11,4,8,1,1,0,3,2,0
1025,10,1,15,4,1,1,0,1,2,2,0
1026,6,4,9,0,12,1,1,0,2,2,0
1027,6,4,9,4,14,1,1,1,2,2,0
1028,4,4,11,4,8,3,0,1,1,2,0
1029,7,4,11,6,1,1,1,1,2,2,0
1030,6,0,5,2,0,0,1,1,2,2,0
1031,6,4,15,2,12,0,0,1,2,2,0
1032,8,4,9,2,13,0,1,1,2,2,1
1033,8,6,15,2,3,0,1,1,2,2,1
1034,7,4,11,6,9,1,0,0,3,2,0
1035,12,4,9,2,10,0,1,1,4,2,0
1036,11,4,15,0,1,4,0,0,2,2,0
1037,8,4,11,2,14,0,1,1,3,2,0
1038,3,4,0,4,8,3,1,0,0,2,0
1039,6,4,11,2,12,0,1,1,3,2,0
1040,8,6,11,5,3,1,1,1,2,2,0
1041,4,4,11,5,8,4,0,0,1,0,0
1042,11,2,15,4,1,2,1,1,2,2,0
1043,7,4,2,0,6,1,1,1,2,2,0
1044,8,4,12,0,10,4,1,0,2,2,0
1045,3,5,2,4,4,3,1,1,1,2,0
1046,11,1,11,2,4,0,1,1,2,2,0
1047,6,4,15,2,4,0,1,1,2,2,1
1048,8,4,9,4,7,1,1,1,2,2,0
1049,4,4,9,2,4,0,1,1,2,2,0
1050,18,7,7,5,1,1,1,0,1,2,0
1051,4,4,15,4,8,3,1,1,2,2,0
1052,12,4,15,2,12,0,1,1,0,2,1
1053,4,4,0,4,14,1,1,1,2,2,0
1054,8,4,15,2,4,0,1,1,2,2,1
1055,10,4,11,0,3,4,1,0,3,2,0
1056,6,4,9,0,1,1,0,0,2,2,0
1057,7,7,10,0,10,1,1,0,2,2,1
1058,10,8,8,2,7,5,0,0,2,0,1
1059,4,4,11,4,3,3,1,1,1,2,0
1060,6,4,15,4,10,4,1,1,2,2,0
1061,9,6,15,4,3,1,0,1,2,2,0
1062,4,0,5,4,0,3,1,1,0,2,0
1063,5,4,7,2,4,0,1,1,2,2,1
1064,8,4,15,2,3,0,1,1,2,2,0
1065,8,4,7,2,6,0,1,1,2,2,0
1066,8,6,11,2,8,0,1,1,1,2,1
1067,3,4,8,4,10,3,0,0,1,2,0
1068,8,6,9,2,10,0,1,1,2,2,1
1069,7,4,5,2,8,0,1,1,2,2,0
1070,13,5,15,2,4,0,1,1,2,2,1
1071,10,6,8,2,12,0,1,1,2,2,0
1072,9,4,1,4,6,1,1,1,2,2,0
1073,3,4,2,4,1,3,1,1,1,2,0
1074,7,4,9,2,10,3,1,1,1,2,0
1075,9,2,11,0,1,1,0,0,2,0,0
1076,4,4,15,4,3,1,1,0,2,2,0
1077,11,4,11,2,14,0,1,1,2,2,0
1078,12,6,9,2,12,0,1,1,2,2,0
1079,6,4,15,3,14,2,1,1,2,2,1
1080,4,0,5,4,0,3,1,1,2,2,0
1081,5,4,15,4,8,3,1,0,1,2,0
1082,9,4,6,2,14,0,1,1,2,2,0
1083,4,4,15,4,1,3,1,0,2,2,0
1084,5,0,9,4,0,1,0,1,2,2,0
1085,11,4,11,4,12,1,1,0,0,1,0
1086,7,7,11,2,14,0,1,1,2,2,0
1087,5,4,11,4,14,1,1,1,2,2,0
1088,4,4,9,4,12,1,1,0,0,2,0
1089,7,5,15,2,14,0,0,1,2,2,0
1090,5,0,15,4,0,3,1,1,3,2,0
1091,6,4,11,4,3,1,1,1,3,2,0
1092,9,4,13,0,1,1,1,0,1,2,0
1093,5,4,15,5,4,4,1,0,2,2,0
1094,8,4,10,2,10,0,1,1,2,2,1
1095,7,4,5,2,3,0,1,1,2,2,0
1096,8,4,11,0,3,4,0,1,2,2,0
1097,10,4,11,0,8,1,1,0,2,2,0
1098,11,2,11,2,7,0,1,1,2,2,0
1099,7,4,11,0,8,1,1,1,3,2,0
1100,9,2,9,4,10,3,0,1,2,2,0
1101,9,2,15,0,1,1,1,1,2,2,0
1102,11,4,11,2,12,0,1,1,2,2,1
1103,4,4,11,4,12,3,1,1,1,2,0
1104,12,0,11,2,0,5,0,0,1,0,0
1105,9,6,9,2,5,0,1,1,2,2,0
1106,5,4,0,2,6,3,1,1,2,2,0
1107,6,5,7,2,10,0,1,1,2,2,1
1108,11,4,15,2,1,0,1,1,2,2,1
1109,9,4,11,2,1,5,0,0,2,2,1
1110,10,7,0,6,8,4,0,0,1,2,0
1111,5,4,15,4,12,1,1,1,3,3,0
1112,10,4,10,2,10,0,1,1,2,2,1
1113,5,4,11,2,7,5,0,0,2,0,0
1114,8,4,11,2,3,0,1,1,2,2,0
1115,9,2,10,2,10,0,1,1,1,2,1
1116,6,4,11,2,1,5,1,0,1,2,0
1117,4,4,9,2,1,0,0,1,2,2,0
1118,4,4,11,4,1,3,1,0,2,2,0
1119,8,4,12,0,10,1,1,0,2,2,0
1120,14,4,15,2,4,0,1,1,3,2,1
1121,8,4,9,2,3,0,1,1,2,2,0
1122,8,4,5,2,14,0,1,1,2,2,1
1123,7,4,15,2,6,0,1,1,3,2,0
1124,12,4,11,3,6,1,1,1,2,2,0
1125,5,4,11,4,13,3,1,1,1,2,0
1126,4,4,12,4,10,4,1,1,2,2,0
1127,5,4,11,4,5,1,1,1,4,2,0
1128,8,2,9,2,11,0,1,1,2,2,0
1129,11,0,15,2,0,5,1,0,2,2,1
1130,7,6,11,2,8,0,1,1,2,2,1
1131,7,7,12,0,10,1,1,0,2,2,0
1132,9,4,15,6,12,1,1,0,1,1,0
1133,7,4,15,4,1,3,1,0,2,2,0
1134,8,7,10,4,10,1,1,0,2,2,0
1135,8,4,11,5,3,4,1,1,1,2,0
1136,10,5,15,2,12,0,1,1,2,2,1
1137,7,4,11,4,9,4,0,0,3,2,0
1138,6,4,11,2,1,0,1,1,3,2,1
1139,14,5,7,2,4,0,1,1,3,2,1
1140,7,4,11,2,7,0,1,1,2,2,0
1141,9,4,0,2,3,0,1,1,2,2,1
1142,10,4,11,2,4,0,1,1,1,2,1
1143,3,4,11,4,8,3,1,1,1,2,0
1144,6,4,8,4,11,1,1,1,2,2,0
1145,8,4,11,2,14,0,1,1,2,2,0
1146,3,4,0,4,6,3,0,1,2,2,0
1147,7,4,9,1,10,1,1,1,3,2,1
1148,4,4,9,4,3,1,1,1,2,2,0
1149,12,0,15,6,10,1,1,0,2,2,0
1150,9,2,15,2,10,0,0,1,2,2,1
1151,11,6,11,4,12,1,1,1,2,2,0
1152,10,6,11,2,5,0,0,1,3,2,0
1153,6,4,1,0,9,3,1,0,3,2,0
1154,6,4,9,2,1,5,1,0,2,2,0
