,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,0,1,4,0,3,1,0,1,2,0
581,9,4,11,0,12,1,0,1,1,1,0
582,10,4,12,0,4,4,1,0,2,2,0
583,9,4,11,2,14,0,1,1,2,2,0
584,6,0,15,2,0,0,1,1,2,2,0
585,6,4,11,4,3,4,1,0,2,2,0
586,8,5,9,2,4,0,1,1,2,2,1
587,8,4,9,0,4,1,1,0,1,2,0
588,5,7,9,4,10,1,1,0,2,2,0
589,7,4,11,2,12,0,0,1,2,2,0
590,12,4,9,2,10,0,1,1,1,2,1
591,4,4,15,2,12,3,1,0,0,2,0
592,8,7,12,0,10,1,1,0,1,2,1
593,5,4,11,4,14,3,1,1,2,2,0
594,5,4,12,0,4,1,1,1,2,2,0
595,5,4,11,4,1,1,0,0,1,2,0
596,8,4,11,2,7,0,1,1,2,2,1
597,4,4,9,4,13,1,1,0,2,2,0
598,9,4,11,2,8,0,1,1,3,2,1
599,5,4,0,4,8,1,1,0,2,2,0
600,11,4,9,2,3,0,1,1,2,2,1
601,6,4,11,2,5,0,1,1,3,2,0
602,6,7,8,4,1,1,1,0,1,2,0
603,3,4,11,4,8,3,1,0,1,2,0
604,12,6,11,2,10,5,1,0,0,2,0
605,7,4,7,0,1,1,1,0,2,2,0
606,6,4,8,2,4,0,0,1,2,2,1
607,13,1,2,2,7,0,1,1,2,2,1
608,6,4,9,4,4,4,0,0,2,2,1
609,3,4,15,4,1,3,0,0,0,2,0
610,10,5,9,2,12,0,0,1,3,2,1
611,10,4,15,2,4,0,1,1,2,2,0
612,10,4,11,0,5,4,0,0,2,2,0
613,8,7,8,2,10,5,1,0,2,2,1
614,5,4,7,2,10,0,1,1,3,2,0
615,8,1,9,2,1,5,1,1,2,2,1
616,10,1,12,2,4,0,1,1,2,2,1
617,7,4,2,0,9,4,1,0,2,2,0
618,5,4,12,2,10,5,0,0,2,3,0
619,14,2,11,6,8,4,0,0,1,2,0
620,12,4,15,2,10,0,1,1,2,2,1
621,3,4,11,4,1,3,1,1,1,2,0
622,15,7,7,3,13,1,1,0,0,2,0
623,11,4,10,2,4,0,1,1,3,2,1
624,8,4,15,2,12,0,1,1,2,2,1
625,3,4,15,4,3,2,1,1,1,2,0
626,8,1,10,2,10,0,1,1,2,2,1
627,4,4,15,4,12,1,1,0,1,2,0
628,7,4,11,2,3,0,1,1,2,2,0
629,8,4,15,4,1,3,0,1,2,2,0
630,13,4,12,2,10,0,1,1,0,2,1
631,7,4,15,0,1,4,0,0,2,2,0
632,11,4,5,2,5,0,1,1,2,2,0
633,4,7,14,4,10,1,1,1,2,2,0
634,17,4,15,3,12,2,0,0,3,2,0
635,8,4,15,0,12,4,1,0,1,2,0
636,8,4,9,0,4,1,1,1,2,2,1
637,3,4,6,4,6,3,0,1,2,2,0
638,3,4,11,4,12,2,1,0,1,2,0
639,4,4,1,4,7,3,1,1,2,2,0
640,12,4,11,2,7,0,1,1,2,2,1
641,6,0,9,4,0,2,0,1,2,2,0
642,5,2,9,0,1,4,1,0,1,2,0
643,6,4,7,6,1,4,1,0,0,2,0
644,7,4,12,2,10,0,1,1,2,2,1
645,9,4,10,2,10,0,1,1,2,2,1
646,11,5,9,2,12,0,1,1,2,2,1
647,5,4,11,4,1,1,1,0,2,2,0
648,7,4,9,2,5,0,0,1,2,2,0
649,9,4,9,2,4,5,1,0,2,2,1
650,9,4,11,0,7,4,0,0,2,2,0
651,9,4,11,2,3,0,1,1,2,2,1
652,7,4,11,2,3,0,1,1,2,2,1
653,4,4,11,4,1,3,1,0,1,2,0
654,5,4,6,4,8,3,1,1,2,2,0
655,9,4,15,3,12,1,1,1,3,2,0
656,3,4,11,4,3,2,0,0,0,2,0
657,7,4,11,2,3,0,1,1,2,2,0
658,10,4,15,2,3,0,1,1,2,2,1
659,11,1,12,0,10,1,1,0,2,2,1
660,8,4,15,2,7,0,0,1,2,2,1
661,12,4,9,2,12,0,1,1,2,2,1
662,4,4,11,4,3,2,1,1,2,2,0
663,5,5,9,2,8,0,1,1,2,2,0
664,4,4,0,4,6,2,1,1,2,2,0
665,7,6,6,2,12,0,1,1,2,2,0
666,6,4,10,2,10,0,1,1,2,2,1
667,6,4,4,0,8,1,1,0,2,2,0
668,7,6,1,0,3,1,1,1,2,2,0
669,6,4,11,2,7,0,1,1,2,2,1
670,6,4,1,3,6,1,1,1,2,2,0
671,13,4,15,6,12,1,1,0,0,2,0
672,6,4,11,4,3,4,1,1,2,2,0
673,12,4,3,2,4,5,1,0,1,2,0
674,5,4,8,4,3,1,1,1,2,2,1
675,7,7,15,0,5,4,0,0,2,1,0
676,11,4,6,2,8,0,1,1,2,2,0
677,9,4,11,2,14,0,1,1,2,2,0
678,11,4,9,2,12,0,0,1,2,2,0
679,4,4,12,4,10,1,1,0,0,2,0
680,10,6,15,2,4,0,0,1,2,2,1
681,3,4,15,4,8,2,1,0,1,2,0
682,7,4,11,0,1,1,1,0,2,2,0
683,9,4,9,0,12,1,1,1,2,2,1
684,8,4,11,2,3,0,1,1,2,2,1
685,5,4,11,4,12,3,1,0,3,2,0
686,4,4,9,4,12,1,1,1,1,2,0
687,9,4,4,2,7,0,1,1,2,2,0
688,4,4,0,2,7,0,1,1,2,2,0
689,16,4,7,6,4,4,1,0,0,2,0
690,12,5,15,2,3,0,1,1,2,2,0
691,11,5,8,2,4,0,1,1,3,2,1
692,9,4,11,2,14,0,1,1,3,2,1
693,11,0,9,4,0,3,1,0,2,2,0
694,8,4,9,2,4,0,1,1,2,2,1
695,13,6,14,2,10,0,1,1,0,2,1
696,11,4,9,2,12,0,1,1,3,2,0
697,10,4,7,2,12,5,0,0,2,2,0
698,12,4,11,2,12,0,1,1,2,2,1
699,5,4,11,2,5,0,1,1,2,2,0
700,10,4,14,2,10,0,1,1,2,2,1
701,3,4,11,4,1,3,1,0,1,2,0
702,6,2,15,0,10,1,1,0,2,2,0
703,8,4,9,2,4,0,1,1,2,2,0
704,9,4,8,2,11,0,1,1,2,2,0
705,7,4,11,2,3,0,1,1,3,2,1
706,4,2,9,4,4,1,1,0,2,2,0
707,7,2,11,2,11,0,1,1,2,2,0
708,6,4,12,4,10,4,0,0,2,2,0
709,5,4,1,4,12,3,1,1,2,2,0
710,13,0,10,2,0,0,0,1,0,2,0
711,9,6,9,2,1,5,1,0,1,2,0
712,5,6,11,5,3,1,1,1,4,2,0
713,7,4,10,2,4,0,1,1,2,2,1
714,11,5,11,2,14,0,1,1,3,2,0
715,9,4,9,4,12,1,1,0,2,2,0
716,7,7,11,2,1,0,1,1,2,2,0
717,7,4,11,4,7,4,0,0,2,2,0
718,6,4,7,2,1,0,1,1,2,2,0
719,8,4,12,4,1,1,1,0,3,2,1
720,4,7,9,4,10,1,1,0,2,2,0
721,5,4,11,2,5,0,1,1,2,2,0
722,12,2,2,2,3,0,1,1,2,2,1
723,7,7,9,4,10,1,1,0,2,2,0
724,9,4,15,5,1,3,1,1,2,2,0
725,9,4,9,0,1,1,1,0,2,2,0
726,7,4,1,2,6,0,1,1,1,2,0
727,4,0,11,4,0,3,1,0,2,2,0
728,4,7,4,4,11,1,1,0,2,2,0
729,10,4,15,0,1,4,1,0,2,2,0
730,8,4,0,3,3,1,0,0,2,3,0
731,8,4,11,3,14,4,1,1,4,2,0
732,8,4,8,2,10,0,1,1,2,2,1
733,5,4,5,4,8,4,1,0,2,2,0
734,11,4,15,2,7,0,1,1,2,2,1
735,8,4,1,4,8,2,1,1,2,2,0
736,6,2,15,2,10,5,1,0,2,2,0
737,9,4,15,2,3,0,1,1,2,2,0
738,4,4,11,4,7,1,1,0,2,2,0
739,7,4,9,2,10,0,1,1,3,2,1
740,9,1,11,2,1,0,1,1,2,2,1
741,9,4,10,2,10,0,1,1,2,2,1
742,8,4,11,2,1,0,1,1,1,2,0
743,15,0,11,2,0,0,0,1,0,2,0
744,9,7,12,2,4,5,1,0,2,2,1
745,11,4,11,2,14,0,1,1,2,2,1
746,4,4,11,4,7,3,0,1,2,2,0
747,11,4,15,2,7,0,1,1,2,2,0
748,11,6,11,2,14,0,1,1,3,2,1
749,3,4,15,4,8,2,1,1,2,2,0
750,8,4,11,2,12,0,1,1,3,2,1
751,7,4,9,2,14,0,1,1,2,2,1
752,9,4,9,0,10,1,1,0,1,2,0
753,8,4,11,2,3,0,1,1,2,2,0
754,12,4,11,2,3,0,1,1,0,2,0
755,6,4,11,4,6,3,1,1,2,2,0
756,9,4,10,2,10,0,1,1,3,2,1
757,5,6,15,0,1,1,0,1,2,2,0
758,9,4,15,0,1,4,1,0,1,2,0
759,6,4,7,4,4,1,1,1,2,2,0
760,8,4,1,2,4,5,1,0,1,2,0
761,4,4,0,4,1,3,1,1,2,2,0
762,8,6,14,2,10,0,1,1,3,2,1
763,9,2,9,2,4,0,1,1,2,2,1
764,7,4,12,2,10,5,1,0,2,2,1
765,11,5,9,2,4,0,1,1,2,2,0
766,5,4,11,2,3,2,0,0,2,2,0
767,8,7,12,2,10,0,1,1,2,2,1
768,7,4,9,5,1,4,1,0,1,2,0
769,8,4,11,0,8,2,1,1,1,2,0
770,6,4,14,2,5,0,1,1,3,2,1
771,7,5,10,0,9,4,1,0,2,2,0
772,10,4,9,0,4,1,1,0,2,2,0
773,9,2,11,2,11,0,1,1,2,2,0
774,5,6,15,4,5,4,0,0,1,2,0
775,8,4,11,4,8,4,0,1,2,0,0
776,13,5,12,2,4,0,1,1,2,2,1
777,11,7,9,2,4,0,1,1,2,2,1
778,5,4,11,4,14,3,1,1,2,2,0
779,7,4,11,2,3,0,1,1,2,2,0
780,6,4,15,4,6,3,1,1,2,2,0
781,4,4,15,4,4,3,1,0,1,2,0
782,6,4,9,2,3,0,1,1,2,2,0
783,9,6,10,2,4,0,1,1,3,2,1
784,4,4,15,4,12,3,1,1,2,2,0
785,11,4,11,0,14,4,1,1,2,2,0
786,4,6,11,2,4,0,1,1,2,2,0
787,8,5,8,2,0,0,1,1,1,2,0
788,9,4,11,4,1,1,1,1,2,2,0
789,8,4,9,2,10,5,0,0,2,2,1
790,8,4,11,4,6,3,1,1,1,2,0
791,5,4,7,4,13,1,1,0,1,2,0
792,5,2,9,4,10,1,1,0,2,2,0
793,5,4,7,2,6,0,1,1,2,2,0
794,10,4,11,2,12,0,1,1,2,2,1
795,8,4,11,0,12,4,1,1,2,2,0
796,5,4,15,4,1,4,1,0,1,2,0
797,9,4,11,2,3,0,1,1,2,2,1
798,5,6,7,2,4,0,1,1,3,2,0
799,10,4,9,0,4,1,1,0,2,2,0
800,7,4,9,2,10,0,1,1,3,2,0
801,5,5,11,2,4,0,0,1,2,2,0
802,7,4,11,2,3,0,1,1,2,2,1
803,5,1,11,4,1,1,1,1,2,1,0
804,4,4,11,4,8,1,1,0,1,2,0
805,9,4,5,2,14,0,0,1,2,2,0
806,5,4,15,4,7,1,1,1,2,2,0
807,7,1,7,5,1,1,1,1,2,2,1
808,8,5,11,2,14,0,1,1,3,2,1
809,11,4,8,2,3,0,1,1,2,2,1
810,8,2,12,2,10,5,1,0,2,2,1
811,10,4,9,2,1,0,1,1,2,4,0
812,5,4,11,4,1,1,0,0,2,2,0
813,6,6,11,2,8,0,1,1,2,2,0
814,14,4,11,0,7,1,1,1,1,2,0
815,9,6,9,2,12,0,1,1,2,2,1
816,4,4,9,4,10,1,1,0,2,2,0
817,7,4,7,0,14,1,0,1,2,2,0
818,7,7,9,2,10,0,1,1,2,2,1
819,7,4,11,4,3,1,1,1,2,2,0
820,8,2,5,2,14,0,1,1,3,2,1
821,3,4,11,4,7,3,1,0,2,2,0
822,11,1,11,1,7,1,1,1,2,2,0
823,6,0,15,5,0,3,1,1,2,2,0
824,8,6,9,1,10,1,1,0,2,2,0
825,5,4,15,0,4,1,1,1,2,2,0
826,6,6,14,2,10,0,1,1,3,2,1
827,6,7,15,4,1,1,0,0,2,2,0
828,6,2,12,2,4,0,1,1,1,2,1
829,3,4,15,4,8,3,1,1,1,2,0
830,9,5,9,2,12,0,1,1,3,2,1
831,10,2,15,2,10,0,1,1,2,2,1
832,7,4,11,4,8,3,1,1,1,2,0
833,5,4,11,4,8,1,1,1,2,2,0
834,6,4,4,2,5,0,1,1,2,2,0
835,5,4,11,4,6,2,1,1,2,2,0
836,8,4,11,2,3,0,1,1,2,4,0
837,4,2,6,2,6,0,0,1,1,2,0
838,4,6,15,4,5,3,1,1,1,2,0
839,8,4,12,5,4,4,0,0,4,2,0
840,11,4,15,2,7,0,1,1,2,2,1
841,5,4,15,2,1,0,1,1,3,2,0
842,5,4,9,2,4,0,1,1,2,2,0
843,5,4,15,4,1,4,1,0,3,2,0
844,9,4,12,2,12,0,1,1,3,2,1
845,5,1,11,4,1,1,1,1,2,2,0
846,9,1,11,2,1,0,1,1,2,2,0
847,7,4,9,2,10,0,1,1,2,2,0
848,8,4,11,2,6,0,1,1,2,2,1
849,14,4,7,6,10,0,1,1,0,2,0
850,7,4,0,2,6,0,1,1,2,2,1
851,8,4,11,2,12,0,1,1,2,2,1
852,5,4,6,2,3,0,1,1,2,2,0
853,8,4,11,2,4,0,1,1,2,2,0
854,6,4,12,2,13,0,1,1,2,2,1
855,7,4,11,0,14,1,1,1,2,2,0
856,6,2,15,0,1,1,0,0,2,2,0
857,8,4,8,2,1,0,1,1,2,2,1
858,9,2,6,2,3,0,1,1,2,2,0
859,8,4,14,2,10,0,1,1,3,2,1
860,6,4,10,2,4,0,1,1,2,2,1
861,3,4,8,0,3,2,1,0,1,2,0
862,4,4,1,2,3,0,1,1,2,2,0
863,7,6,10,2,10,0,1,1,2,2,1
864,9,4,12,0,10,4,1,0,2,1,1
865,5,0,0,4,0,3,1,0,1,2,0
866,4,4,8,4,10,3,1,0,0,2,0
867,4,4,11,4,8,3,1,0,3,2,0
868,3,0,15,2,0,5,1,0,0,2,0
869,3,6,1,4,5,3,0,1,1,2,0
870,14,2,9,2,10,0,0,1,1,2,1
871,8,4,11,0,1,4,1,0,2,2,0
872,7,4,11,2,14,0,1,1,2,2,0
873,5,6,14,2,10,0,1,1,1,2,0
874,9,4,11,2,7,0,1,1,2,2,0
875,3,0,15,5,0,3,1,0,2,2,0
876,9,4,11,0,14,4,0,1,1,2,0
877,6,4,9,2,4,0,1,1,2,2,1
878,5,6,11,2,4,0,1,1,2,2,0
879,12,4,7,0,1,2,1,1,2,2,0
880,4,4,4,4,8,3,1,1,1,2,0
881,7,4,9,0,12,4,1,0,3,2,0
882,3,4,15,4,12,3,1,1,0,2,0
883,3,4,15,4,11,3,1,1,1,2,0
884,6,4,11,2,3,0,1,1,2,2,0
885,7,4,11,2,14,0,1,1,2,2,0
886,6,4,15,2,1,5,1,0,2,2,0
887,10,2,11,2,4,0,1,1,2,2,0
888,8,6,11,2,8,0,1,1,1,2,0
889,10,4,8,0,4,4,0,1,2,4,0
890,4,4,11,4,3,3,1,1,2,1,0
891,6,4,9,4,12,3,1,1,2,2,0
892,6,4,11,0,7,4,1,1,2,2,0
893,7,2,11,2,1,0,1,1,1,2,0
894,8,0,0,2,0,5,1,0,2,2,0
895,9,6,11,2,12,0,1,1,4,2,0
896,8,4,11,4,12,2,1,1,2,2,0
897,6,4,11,4,8,4,0,0,2,0,0
898,5,0,8,4,0,3,1,1,2,2,0
899,7,4,4,2,5,0,1,1,2,2,0
900,6,4,9,5,13,1,1,0,2,2,0
901,10,4,11,4,6,1,1,1,1,2,0
902,7,4,6,2,7,0,1,1,2,2,0
903,13,4,15,2,13,0,1,1,0,2,0
904,3,4,1,4,6,3,1,1,1,2,0
905,6,4,15,4,3,3,1,1,2,2,0
906,7,4,10,4,10,1,1,0,2,2,1
907,6,4,11,2,13,0,1,1,4,2,0
908,4,1,12,4,4,3,1,1,0,2,0
909,4,4,6,4,8,2,0,0,1,0,0
910,8,4,11,2,4,0,1,1,2,2,1
911,6,2,0,2,11,0,1,1,2,2,0
912,4,4,1,2,3,0,1,1,0,2,0
913,9,4,15,0,8,4,1,0,2,2,0
914,12,4,4,2,8,0,1,1,2,2,0
915,5,4,5,4,9,1,1,0,2,2,0
916,8,4,14,2,4,0,1,1,2,2,1
917,6,4,8,4,4,1,1,0,3,2,0
918,4,4,11,0,6,1,1,1,2,2,0
919,12,4,11,6,8,4,1,0,1,2,0
920,4,4,15,2,1,2,0,1,1,3,0
921,3,4,11,4,12,3,1,0,1,2,0
922,7,4,7,0,6,2,1,1,1,2,0
923,6,4,11,6,8,4,1,0,1,2,0
924,10,4,9,2,12,0,1,1,2,2,1
925,10,1,9,0,1,1,0,1,2,2,1
926,10,4,11,0,8,4,1,1,2,2,0
927,6,2,3,2,11,5,1,0,2,2,0
928,4,4,11,4,1,3,0,0,2,2,0
929,4,4,12,4,4,1,1,1,0,2,0
930,6,6,9,2,4,0,1,1,3,2,1
931,4,6,4,4,5,3,1,1,2,2,0
932,4,4,2,4,12,3,1,0,2,2,0
933,12,6,5,2,3,0,1,1,1,2,0
934,11,4,15,2,12,0,1,1,2,2,1
935,5,4,11,4,8,3,1,0,2,2,0
936,4,4,15,4,10,1,1,0,2,2,0
937,8,4,11,2,1,0,1,1,2,2,1
938,8,4,15,2,7,0,1,1,3,2,0
939,4,4,1,4,1,1,1,0,2,2,0
940,6,4,9,2,4,0,1,1,2,2,1
941,13,2,9,0,11,1,1,1,2,2,1
942,4,4,11,4,1,1,1,0,1,2,0
943,4,4,15,4,14,4,1,1,2,2,0
944,3,2,15,4,10,3,1,0,2,2,0
945,6,4,11,2,14,0,1,1,4,1,0
946,5,4,1,4,12,1,0,1,2,1,0
947,9,4,15,0,12,4,1,0,2,2,0
948,7,0,12,0,1,4,1,0,2,2,1
949,8,4,9,2,4,0,1,1,2,2,1
950,3,4,11,4,7,3,1,1,1,2,0
951,7,1,12,4,10,1,1,1,2,2,1
952,4,4,11,4,1,3,1,0,1,2,0
953,4,4,15,4,14,3,1,1,2,2,0
954,6,4,9,2,1,0,1,1,2,2,1
955,5,4,15,2,12,0,1,1,2,2,0
956,5,4,15,4,1,1,0,0,2,0,1
957,3,4,3,4,8,3,1,0,0,2,0
958,3,4,11,4,3,3,1,1,2,2,0
959,17,1,15,3,2,2,1,0,4,2,1
960,8,4,15,2,13,5,1,0,2,2,1
961,13,4,5,2,7,5,1,0,0,2,0
962,10,4,15,3,8,1,1,0,2,2,0
963,6,4,9,4,12,1,1,0,1,2,0
964,11,4,15,6,4,4,0,1,3,2,0
965,4,4,9,4,3,3,0,1,2,2,0
966,5,0,11,4,0,3,1,0,2,2,0
967,3,4,0,4,1,3,1,0,0,2,0
968,9,4,11,2,4,0,1,1,2,2,1
969,9,4,12,2,12,0,1,1,2,2,1
970,10,4,11,2,3,0,1,1,2,2,1
971,3,5,15,4,4,3,1,0,1,2,0
972,4,4,11,4,7,3,1,1,2,2,0
973,5,2,12,0,10,4,1,0,2,2,0
974,6,4,15,4,1,3,1,0,1,2,0
975,4,6,11,2,5,0,1,1,2,2,0
976,11,6,9,2,4,0,1,1,2,2,1
977,12,4,7,6,3,1,1,1,0,2,0
978,4,4,11,4,8,3,0,0,1,2,0
979,6,4,15,4,8,1,1,0,2,2,0
980,4,4,11,4,8,3,1,1,2,2,0
981,6,4,15,4,8,3,0,0,2,2,0
982,10,4,15,2,3,0,1,1,2,2,0
983,10,4,8,6,12,4,0,0,1,2,0
984,9,4,8,4,14,3,1,1,2,2,0
985,4,4,15,4,12,1,1,0,1,2,0
986,6,4,15,5,1,4,1,0,2,2,0
987,5,4,11,2,12,0,1,1,4,2,0
988,9,2,15,2,4,5,0,0,2,2,1
989,9,4,4,0,8,1,1,0,2,4,0
990,5,4,11,4,4,1,0,0,2,0,0
991,9,5,11,2,14,0,1,1,2,2,0
992,5,4,6,2,8,0,1,1,4,2,0
993,6,4,11,4,14,1,1,1,2,2,0
994,8,4,11,0,9,4,1,0,3,2,0
995,8,6,9,2,4,0,1,1,2,2,1
996,14,4,11,0,1,1,1,0,1,2,0
997,8,7,9,6,4,0,1,1,3,2,1
998,9,4,9,2,12,0,0,1,1,0,1
999,8,4,11,2,7,0,1,1,2,2,1
1000,7,6,15,2,3,0,1,1,2,2,0
1001,7,4,1,4,3,1,1,1,2,2,0
1002,5,6,15,2,3,0,1,1,2,1,0
1003,3,4,15,4,6,3,1,1,2,2,0
1004,12,4,11,2,8,0,1,1,1,2,0
1005,12,4,11,2,1,5,1,0,2,4,1
1006,6,4,13,4,11,3,1,1,2,2,0
1007,5,4,9,4,10,4,1,1,2,2,0
1008,8,2,11,0,6,2,0,0,1,1,0
1009,6,4,2,4,4,4,1,0,2,2,0
1010,13,4,7,2,12,0,1,1,0,2,0
1011,7,6,11,4,10,3,1,0,3,2,0
1012,8,4,15,5,12,3,1,1,2,2,0
1013,6,7,15,4,13,3,1,1,2,2,0
1014,4,4,15,0,12,1,1,0,1,2,0
1015,4,4,7,4,1,3,1,0,1,2,0
1016,5,4,9,4,7,1,1,0,2,2,0
1017,8,4,11,5,12,4,1,1,2,1,0
1018,7,4,11,2,7,0,1,1,2,2,0
1019,11,2,12,2,10,0,1,1,2,2,1
1020,10,4,11,2,7,0,1,1,2,2,0
1021,6,4,11,4,1,1,1,1,2,2,0
1022,7,4,11,2,6,0,1,1,2,2,0
1023,8,6,15,2,4,0,1,1,2,2,1
1024,11,4,11,2,8,3,0,0,1,0,0
1025,6,6,11,2,12,0,1,1,3,2,0
1026,3,4,11,4,8,3,1,0,0,2,0
1027,6,4,15,2,7,0,1,1,2,2,1
1028,6,4,11,2,14,0,1,1,1,2,0
1029,8,4,11,0,1,4,0,0,2,1,0
1030,4,2,9,4,10,1,1,0,1,2,0
1031,12,0,0,0,0,1,1,1,1,2,0
1032,7,4,14,2,10,0,1,1,3,2,1
1033,5,4,11,2,13,2,0,1,2,2,0
1034,7,4,11,2,6,0,1,1,2,2,0
1035,10,1,15,2,10,0,1,1,2,2,1
1036,6,5,7,4,0,3,0,0,1,2,0
1037,10,7,9,3,4,1,1,0,2,2,1
1038,5,4,8,2,10,5,1,0,2,2,0
1039,4,6,11,2,3,0,1,1,2,4,0
1040,10,4,12,5,10,1,1,0,2,2,0
1041,4,4,11,4,3,2,1,1,0,2,0
1042,4,4,11,2,1,3,1,0,0,2,0
1043,9,4,15,2,6,0,1,1,2,2,0
1044,8,4,15,2,12,0,1,1,2,2,0
1045,9,4,15,0,12,4,1,0,2,1,0
1046,4,4,9,4,10,3,1,0,2,2,0
1047,6,4,3,2,4,0,1,1,2,2,0
1048,10,6,12,6,10,1,1,0,1,2,0
1049,7,4,15,2,3,0,1,1,2,2,1
1050,4,4,11,4,12,3,0,0,2,2,0
1051,9,6,14,0,5,4,0,0,2,2,0
1052,9,4,11,2,4,0,1,1,2,2,1
1053,8,5,9,2,4,0,1,1,3,2,1
1054,8,2,11,3,8,1,1,1,4,2,0
1055,4,0,15,2,0,3,1,0,0,2,0
1056,9,6,12,2,4,0,1,1,2,2,1
1057,9,6,7,2,12,0,0,1,2,2,0
1058,9,4,15,2,3,0,1,1,2,2,0
1059,7,4,11,2,1,0,1,1,2,2,0
1060,9,4,12,2,4,0,1,1,2,2,1
1061,8,4,11,5,8,4,1,0,1,2,0
1062,10,7,9,5,10,1,1,0,1,2,1
1063,7,4,15,5,9,4,1,0,2,2,0
1064,10,4,11,2,3,0,1,1,2,2,0
1065,8,4,15,2,3,0,1,1,2,2,1
1066,6,4,15,2,3,5,1,1,1,2,0
1067,9,4,15,2,3,0,1,1,2,2,1
1068,12,4,15,2,3,0,1,1,2,2,1
1069,7,6,11,2,5,0,1,1,2,2,0
1070,9,2,9,2,10,5,1,0,2,2,0
1071,6,6,15,2,5,0,0,1,2,2,0
1072,13,6,9,6,4,1,1,1,3,2,0
1073,12,0,11,6,0,1,1,0,0,2,0
1074,9,5,8,2,3,0,0,1,2,0,1
1075,4,4,15,4,1,3,1,0,2,2,0
1076,7,4,9,0,12,4,1,0,2,2,0
1077,9,0,1,0,0,3,1,1,2,2,0
1078,3,4,11,4,1,3,1,1,1,2,0
1079,8,4,15,3,12,4,1,0,2,2,0
1080,5,4,11,2,1,0,1,1,2,2,0
1081,9,4,8,2,4,0,1,1,2,2,1
1082,7,4,11,4,3,1,1,1,2,2,0
1083,8,4,11,2,12,0,1,1,2,2,0
1084,11,7,12,2,10,0,1,1,2,2,1
1085,8,1,9,2,11,0,1,1,2,2,1
1086,8,2,11,0,4,4,1,0,2,2,1
1087,13,4,7,2,12,5,0,0,0,2,1
1088,8,5,15,2,12,0,1,1,4,2,0
1089,5,4,12,0,4,4,1,0,2,2,0
1090,4,4,15,4,6,3,1,1,2,2,0
1091,7,4,15,0,1,4,1,0,2,2,0
1092,8,2,10,2,10,5,1,0,2,2,1
1093,9,4,9,2,4,0,1,1,2,2,1
1094,10,4,11,4,6,3,1,1,2,2,0
1095,5,7,15,4,13,4,0,0,2,0,0
1096,6,4,11,2,8,0,1,1,2,2,0
1097,8,0,9,0,0,1,1,1,1,2,0
1098,8,4,12,0,10,4,1,0,2,2,1
1099,9,4,15,0,10,1,1,1,3,2,1
1100,4,4,11,5,8,4,1,0,0,2,0
1101,8,4,15,2,3,0,1,1,2,2,1
1102,10,4,9,4,1,1,0,1,0,2,1
1103,14,4,9,6,10,1,1,1,1,2,0
1104,14,4,11,2,3,0,1,1,2,0,1
1105,9,4,15,4,8,1,1,1,2,2,0
1106,8,4,11,2,3,0,1,1,2,2,1
1107,5,4,15,2,10,0,1,1,2,2,0
1108,10,2,9,2,4,0,1,1,2,2,1
1109,4,4,15,4,1,3,1,0,2,2,0
1110,8,4,15,0,1,4,1,0,2,2,0
1111,4,4,0,4,6,3,1,1,1,2,0
1112,8,5,11,2,4,0,1,1,2,2,1
1113,8,4,11,2,6,0,1,1,2,2,0
1114,3,2,15,4,11,3,1,1,2,2,0
1115,14,4,10,6,10,0,1,1,1,2,1
1116,5,4,11,4,4,1,1,0,1,2,0
1117,9,0,8,0,13,1,1,1,2,2,1
1118,11,4,11,4,4,1,0,0,2,2,1
1119,6,4,8,2,14,0,0,1,2,2,1
1120,9,4,15,2,4,5,1,0,0,2,1
1121,6,4,9,2,3,0,1,1,2,2,1
1122,8,4,12,2,10,0,1,1,3,2,1
1123,3,4,11,4,3,2,1,1,2,2,0
1124,5,4,1,4,1,3,1,1,2,2,0
1125,4,4,9,4,8,2,0,0,2,2,0
1126,10,2,9,2,4,0,1,1,2,2,1
1127,7,4,12,5,4,1,1,1,2,2,1
1128,5,4,11,0,7,4,0,0,2,2,0
1129,8,4,8,2,8,0,1,1,1,2,0
1130,6,6,11,2,3,0,1,1,2,2,0
1131,7,4,7,2,3,0,1,1,0,2,1
1132,4,4,12,4,13,1,0,1,2,2,0
1133,11,4,15,2,4,0,0,1,2,2,1
1134,12,4,11,4,3,1,1,1,2,2,0
1135,10,2,7,2,13,0,1,1,2,2,0
1136,7,4,12,4,10,1,1,1,2,2,1
1137,8,4,12,0,1,1,1,0,2,2,1
1138,9,6,5,2,3,0,1,1,2,2,0
1139,3,4,9,4,1,4,1,0,2,2,0
1140,6,4,5,2,7,0,0,1,2,2,0
1141,8,4,11,4,5,1,1,1,2,4,0
1142,4,4,1,4,8,3,1,0,2,2,0
1143,5,2,11,0,10,1,0,0,2,2,0
1144,9,4,14,2,10,0,1,1,2,2,1
1145,7,4,11,2,7,0,0,1,2,2,1
1146,4,4,9,4,10,1,1,1,1,2,0
1147,7,4,9,0,4,1,1,1,2,2,1
1148,9,4,7,2,4,0,1,1,2,2,1
1149,6,4,11,0,11,1,1,0,2,2,0
1150,6,5,11,0,14,1,1,1,3,2,0
1151,8,4,10,2,10,0,1,1,2,2,1
1152,10,4,9,4,4,1,1,0,2,2,1
1153,12,7,6,2,8,0,1,1,2,2,0
1154,6,2,9,2,4,0,1,1,2,2,1
